2013_061,0.0,0.0,0.0,93.5187446
2013_062,0.0,0.0,0.0,86.5375554
2013_063,0.0,0.0,0.0,97.83085053
2013_071,0.0,0.0,0.0,98.10733036
2013_072,0.0,0.0,0.0,96.99509781
2013_073,0.0,0.0,0.0,85.32774514
2013_081,0.0,0.0,0.0,98.48868184
2013_082,0.0,0.0,0.0,90.19858679
2013_083,0.0,0.0,0.0,91.88741544
2013_091,0.0,0.0,0.0,77.83524321
2013_092,0.0,0.0,0.0,91.83266332
2013_093,0.0,0.0,0.0,93.199601
2013_101,0.0,0.0,0.0,75.96274037
2013_102,0.0,0.0,0.0,56.08875226
2013_103,0.0,0.0,0.0,57.57027921
2013_111,0.0,0.0,0.0,66.30750699
2013_112,0.0,0.0,0.0,64.79710704
2013_113,0.0,0.0,0.0,68.39539895
2013_121,0.0,0.0,0.0,51.849864
2013_122,0.0,0.0,0.0,36.1454614
2013_123,0.0,0.0,0.0,19.81732392
2014_011,0.0,0.0,0.0,60.13879358
2014_012,0.0,0.0,0.0,76.19414099
2014_013,0.0,0.0,0.0,77.5744032
2014_021,0.0,0.0,0.0,97.7591709
2014_022,0.0,0.0,0.0,85.96214245
2014_023,0.0,0.0,0.0,70.52005313
2014_031,0.0,0.0,0.0,72.36371177
2014_032,0.0,0.0,0.0,70.32775953
2014_033,0.0,0.0,0.0,67.70639346
2014_041,0.0,0.0,0.0,59.88768317
2014_042,0.0,0.0,0.0,92.05997774
2014_043,0.0,0.0,0.0,78.06239633
2014_051,0.0,0.0,0.0,93.69368437
2014_052,0.0,0.0,0.0,95.87916658
2014_053,0.0,0.0,0.0,97.08797635
2014_061,0.0,0.0,0.0,97.69463764
2014_062,0.0,0.0,0.0,97.99179381
2014_063,0.0,0.0,0.0,97.77442975
2014_071,0.0,0.0,0.0,98.26216766
2014_072,0.0,0.0,0.0,98.93465899
2014_073,0.0,0.0,0.0,97.47874592
2014_081,0.0,0.0,0.0,98.25689991
2014_082,0.0,0.0,0.0,89.11519413
2014_083,0.0,0.0,0.0,85.44975247
2014_091,0.0,0.0,0.0,91.10794722
2014_092,0.0,0.0,0.0,96.4696496
2014_093,0.0,0.0,0.0,93.56014252
2014_101,0.0,0.0,0.0,83.00726824
2014_102,0.0,0.0,0.0,94.718312
2014_103,0.0,0.0,0.0,74.86013832
2014_111,0.0,0.0,0.0,85.64955646
2014_112,0.0,0.0,0.0,57.69442672
2014_113,0.0,0.0,0.0,50.57374796
2014_121,0.0,0.0,0.0,87.45868761
2014_122,0.0,0.0,0.0,73.28632765
2014_123,0.0,0.0,0.0,60.07483207
2015_011,0.0,0.0,0.0,71.47961362
2015_012,0.0,0.0,0.0,80.4108473
2015_013,0.0,0.0,0.0,73.98381314
2015_021,0.0,0.0,0.0,63.54859761
2015_022,0.0,0.0,0.0,53.95416822
2015_023,0.0,0.0,0.0,71.18710856
2015_031,0.0,0.0,0.0,58.39746912
2015_032,0.0,0.0,0.0,40.75219388
2015_033,0.0,0.0,0.0,29.83989298
2015_041,0.0,0.0,0.0,23.2174838
2015_042,0.0,0.0,0.0,17.66967966
2015_043,0.0,0.0,0.0,13.52632571
2015_051,0.0,0.0,0.0,12.83134512
2015_052,0.0,0.0,0.0,20.58051564
2015_053,0.0,0.0,0.0,35.76770109
2015_061,0.0,0.0,0.0,41.71796975
2015_062,0.0,0.0,0.0,40.59453689
2015_063,0.0,0.0,0.0,35.39121665
2015_071,0.0,0.0,0.0,42.09580307
2015_072,0.0,0.0,0.0,57.94744029
2015_073,0.0,0.0,0.0,53.82147799
2015_081,0.0,0.0,0.0,88.23000527
2015_082,0.0,0.0,0.0,99.10771439
2015_083,0.0,0.0,0.0,92.53503519
2015_091,0.0,0.0,0.0,80.81935384
2015_092,0.0,0.0,0.0,73.20491346
2015_093,0.0,0.0,0.0,93.08311397
2015_101,0.0,0.0,0.0,97.52457976
2015_102,0.0,0.0,0.0,95.38408985
2015_103,0.0,0.0,0.0,81.21299745
2015_111,0.0,0.0,0.0,58.4590002
2015_112,0.0,0.0,0.0,43.45608974
2015_113,0.0,0.0,0.0,38.75479572
2015_121,0.0,0.0,0.0,41.25048359
2015_122,0.0,0.0,0.0,37.32668284
2015_123,0.0,0.0,0.0,44.10805755
2016_011,0.0,0.0,0.0,35.70218999
2016_012,0.0,0.0,0.0,22.50368284
2016_013,0.0,0.0,0.0,12.15963437
2016_021,0.0,0.0,0.0,8.431136145
2016_022,0.0,0.0,0.0,7.938319631000001
2016_023,0.0,0.0,0.0,5.232813792
2016_031,0.0,0.0,0.0,33.36322309
2016_032,0.0,0.0,0.0,61.40028617
2016_033,0.0,0.0,0.0,83.39298120000001
2016_041,0.0,0.0,0.0,93.97587121
2016_042,0.0,0.0,0.0,98.78425462
2016_043,0.0,0.0,0.0,96.9976634
2016_051,0.0,0.0,0.0,92.6635894
2016_052,0.0,0.0,0.0,95.18918263
2016_053,0.0,0.0,0.0,95.08471436
2016_061,0.0,0.0,0.0,96.64999367
2016_062,0.0,0.0,0.0,95.38405443
2016_063,0.0,0.0,0.0,96.41757305
2016_071,0.0,0.0,0.0,99.35293065
2016_072,0.0,0.0,0.0,99.12051777
2016_073,0.0,0.0,0.0,97.73713631
2016_081,0.0,0.0,0.0,96.59315252
2016_082,0.0,0.0,0.0,94.57998825
2016_083,0.0,0.0,0.0,94.09702387
2016_091,0.0,0.0,0.0,97.89202786
2016_092,0.0,0.0,0.0,91.4218042
2016_093,0.0,0.0,0.0,71.54690417
2016_101,0.0,0.0,0.0,53.79123111
2016_102,0.0,0.0,0.0,56.95486361
2016_103,0.0,0.0,0.0,90.14423344
2016_111,0.0,0.0,0.0,83.91746277
2016_112,0.0,0.0,0.0,57.83594105
2016_113,0.0,0.0,0.0,47.31332262
2016_121,0.0,0.0,0.0,34.11247433
2016_122,0.0,0.0,0.0,31.24701976
2016_123,0.0,0.0,0.0,79.76350894
2017_011,0.0,0.0,0.0,75.50230949
2017_012,0.0,0.0,0.0,73.76223361
2017_013,0.0,0.0,0.0,52.26122661
2017_021,0.0,0.0,0.0,85.48716988
2017_022,0.0,0.0,0.0,72.91843127
2017_023,0.0,0.0,0.0,60.13569433
2017_031,0.0,0.0,0.0,82.72410465
2017_032,0.0,0.0,0.0,82.73150197
2017_033,0.0,0.0,0.0,65.14187298
2017_041,0.0,0.0,0.0,61.45326944
2017_042,0.0,0.0,0.0,77.87643892
2017_043,0.0,0.0,0.0,80.19819817
2017_051,0.0,0.0,0.0,69.57103622
2017_052,0.0,0.0,0.0,77.76020681
2017_053,0.0,0.0,0.0,98.99760007
2017_061,0.0,0.0,0.0,97.57819689
2017_062,0.0,0.0,0.0,95.58328552
2017_063,0.0,0.0,0.0,93.78252737
2017_071,0.0,0.0,0.0,98.33810616
2017_072,0.0,0.0,0.0,98.14294542
2017_073,0.0,0.0,0.0,96.91377279
2017_081,0.0,0.0,0.0,98.4915075
2017_082,0.0,0.0,0.0,96.87167322
2017_083,0.0,0.0,0.0,96.76606886
2017_091,0.0,0.0,0.0,98.11575751
2017_092,0.0,0.0,0.0,94.51223537
2017_093,0.0,0.0,0.0,88.66943634
2017_101,0.0,0.0,0.0,80.91762877
2017_102,0.0,0.0,0.0,73.98388255
2017_103,0.0,0.0,0.0,79.18399326
2017_111,0.0,0.0,0.0,67.95474908
2017_112,0.0,0.0,0.0,45.97732654
2017_113,0.0,0.0,0.0,29.73901801
2017_121,0.0,0.0,0.0,17.48876363
2017_122,0.0,0.0,0.0,18.99687457
2017_123,0.0,0.0,0.0,18.49281955
2018_011,0.0,0.0,0.0,16.34627316
2018_012,0.0,0.0,0.0,23.20602614
2018_013,0.0,0.0,0.0,36.01985465
2018_021,0.0,0.0,0.0,22.42527913
2018_022,0.0,0.0,0.0,14.26093078
2018_023,0.0,0.0,0.0,27.35100077
2018_031,0.0,0.0,0.0,19.422735
2018_032,0.0,0.0,0.0,27.99457857
2018_033,0.0,0.0,0.0,42.44938072
2018_041,0.0,0.0,0.0,39.91523057
2018_042,0.0,0.0,0.0,45.57369204
2018_043,0.0,0.0,0.0,76.73554611
2018_051,0.0,0.0,0.0,97.03567713
2018_052,0.0,0.0,0.0,98.23086385
2018_053,0.0,0.0,0.0,95.87058377
2018_061,0.0,0.0,0.0,97.80549525
2018_062,0.0,0.0,0.0,99.40080057
2018_063,0.0,0.0,0.0,98.09721767
2018_071,0.0,0.0,0.0,99.04974951
2018_072,0.0,0.0,0.0,98.82350102
2018_073,0.0,0.0,0.0,98.97257566
2018_081,0.0,0.0,0.0,97.91608667
2018_082,0.0,0.0,0.0,97.31557834
2018_083,0.0,0.0,0.0,96.51423405
2018_091,0.0,0.0,0.0,92.4606572
2018_092,0.0,0.0,0.0,74.41586974
2018_093,0.0,0.0,0.0,87.53805499
2018_101,0.0,0.0,0.0,93.41711867
2018_102,0.0,0.0,0.0,84.11332453
2018_103,0.0,0.0,0.0,60.54917119
2018_111,0.0,0.0,0.0,50.70631586
2018_112,0.0,0.0,0.0,48.22028345
2018_113,0.0,0.0,0.0,41.60931411
2018_121,0.0,0.0,0.0,49.83749471
2018_122,0.0,0.0,0.0,63.55552329
2018_123,0.0,0.0,0.0,65.48999981
2019_011,0.0,0.0,0.0,79.45546999999999
2019_012,0.0,0.0,0.0,95.65032786
2019_013,0.0,0.0,0.0,74.96671975
2019_021,0.0,0.0,0.0,60.97260544
2019_022,0.0,0.0,0.0,61.63016479
2019_023,0.0,0.0,0.0,53.53985813
2019_031,0.0,0.0,0.0,45.9446677
2019_032,0.0,0.0,0.0,42.0358057
2019_033,0.0,0.0,0.0,32.350749300000004
2019_041,0.0,0.0,0.0,26.45073735
2019_042,0.0,0.0,0.0,24.30805659
2019_043,0.0,0.0,0.0,26.50654673
2019_051,0.0,0.0,0.0,48.1393047
2019_052,0.0,0.0,0.0,62.91862492
2019_053,0.0,0.0,0.0,97.09509734
2019_061,0.0,0.0,0.0,91.16159329
2019_062,0.0,0.0,0.0,98.70708099
2019_063,0.0,0.0,0.0,97.79101214
2019_071,0.0,0.0,0.0,93.2302571
2019_072,0.0,0.0,0.0,99.11346442
2019_073,0.0,0.0,0.0,97.53768576
2019_081,0.0,0.0,0.0,91.88544190000002
2019_082,0.0,0.0,0.0,95.20995158
2019_083,0.0,0.0,0.0,89.24022559
2019_091,0.0,0.0,0.0,95.49171783
2019_092,0.0,0.0,0.0,95.56848612
2019_093,0.0,0.0,0.0,75.51370285
2019_101,0.0,0.0,0.0,93.9944462
2019_102,0.0,0.0,0.0,97.02107598
2019_103,0.0,0.0,0.0,85.2492923
2019_111,0.0,0.0,0.0,90.74432014
2019_112,0.0,0.0,0.0,67.42807039
2019_113,0.0,0.0,0.0,44.44126446
2019_121,0.0,0.0,0.0,27.70909129
2019_122,0.0,0.0,0.0,32.3142279
2019_123,0.0,0.0,0.0,38.05903188
2020_011,26.20500275,24.60656501,0.0,0.0
2020_012,24.98087369,23.89394772,0.0,0.0
2020_013,28.53658303,31.91818418,0.0,0.0
2020_021,38.80607773,39.27817005,0.0,0.0
2020_022,34.24778719,44.8605189,0.0,0.0
2020_023,28.93394226,37.6941773,0.0,0.0
2020_031,22.81903063,26.54972376,0.0,0.0
2020_032,19.66660327,24.18642451,0.0,0.0
2020_033,16.33795467,18.67108696,0.0,0.0
2020_041,19.08732077,22.655574100000003,0.0,0.0
2020_042,40.9588963,43.44655214,0.0,0.0
2020_043,46.97222833,51.09378547,0.0,0.0
2020_051,55.3048853,64.93356868,0.0,0.0
2020_052,51.68261003,58.64637645,0.0,0.0
2020_053,77.57030879999999,94.36189981,0.0,0.0
2020_061,86.74030072,95.65082293,0.0,0.0
2020_062,96.93209868,99.17913951,0.0,0.0
2020_063,99.43008748,99.09302441,0.0,0.0
2020_071,99.04863129,98.46350327,0.0,0.0
2020_072,96.50816116,93.61078415,0.0,0.0
2020_073,97.48852262,92.89509374,0.0,0.0
2020_081,92.84340973,84.29863815,0.0,0.0
2020_082,86.87704849,75.82370148,0.0,0.0
2020_083,90.97912667,83.11112907,0.0,0.0
2020_091,95.75531082,93.47685318,0.0,0.0
2020_092,87.04008255,80.29707259999999,0.0,0.0
2020_093,81.6681778,76.45676994,0.0,0.0
2020_101,76.29864273,72.24039421,0.0,0.0
2020_102,61.59738884,51.76655464,0.0,0.0
2020_103,57.2061556,50.70053968,0.0,0.0
2020_111,45.0375885,35.23134995,0.0,0.0
2020_112,35.65920353,24.28944664,0.0,0.0
2020_113,31.58954315,21.43193932,0.0,0.0
2020_121,34.04078732,28.68971825,0.0,0.0
2020_122,27.57061176,21.76057129,0.0,0.0
2020_123,23.20070319,20.97903997,0.0,0.0
2021_011,22.615095138549805,19.514169692993164,0.0,0.0
2021_012,37.47715759277344,38.6170539855957,0.0,0.0
2021_013,39.83489990234375,37.01374053955078,0.0,0.0
2021_021,74.59342956542969,93.28330993652344,0.0,0.0
2021_022,96.93521881103516,97.59600830078124,0.0,0.0
2021_023,84.42485046386719,79.57730865478516,0.0,0.0
2021_031,72.74669647216797,62.15057754516602,0.0,0.0
2021_032,64.63320922851561,52.47348403930664,0.0,0.0
2021_033,88.7236557006836,85.1418228149414,0.0,0.0
2021_041,95.03520965576172,86.8070068359375,0.0,0.0
2021_042,96.02739715576172,93.94390869140624,0.0,0.0
2021_043,92.8038101196289,85.49341583251953,0.0,0.0
2021_051,96.39803314208984,93.3903350830078,0.0,0.0
2021_052,93.88712310791016,90.11351776123048,0.0,0.0
2021_053,98.7334213256836,97.96831512451172,0.0,0.0
2021_061,98.1206283569336,97.00739288330078,0.0,0.0
2021_062,97.4285888671875,96.95013427734376,0.0,0.0
2021_063,99.51834106445312,99.18555450439452,0.0,0.0
2021_071,96.67214965820312,94.60963439941406,0.0,0.0
2021_072,99.00328826904295,98.5273895263672,0.0,0.0
2021_073,99.0876235961914,97.57029724121094,0.0,0.0
2021_081,97.30673217773438,94.24853515625,0.0,0.0
2021_082,97.4916763305664,96.65911102294922,0.0,0.0
2021_083,93.88221740722656,94.40833282470705,0.0,0.0
2021_091,99.39331817626952,98.907470703125,0.0,0.0
2021_092,97.76034545898438,96.43351745605467,0.0,0.0
2021_093,94.1522445678711,91.1805419921875,0.0,0.0
2021_101,86.67595672607422,83.45307922363281,0.0,0.0
2021_102,91.01134490966795,87.52448272705078,0.0,0.0
2021_103,75.47942352294922,64.94300079345703,0.0,0.0
2021_111,71.03229522705078,54.61296081542969,0.0,0.0
2021_112,58.55718612670898,39.22153854370117,0.0,0.0
2021_113,51.77857208251953,38.70393371582031,0.0,0.0
2021_121,51.15363311767578,45.87016677856445,0.0,0.0
2021_122,41.090816497802734,40.91458129882813,0.0,0.0
2021_123,30.19009780883789,26.37631607055664,0.0,0.0
2022_011,24.20466995239257,17.400938034057614,0.0,0.0
2022_012,38.44120788574219,32.10416030883789,0.0,0.0
2022_013,88.07844543457031,88.55734252929688,0.0,0.0
2022_021,82.41387176513672,79.31329345703125,0.0,0.0
2022_022,71.2390365600586,61.68570327758789,0.0,0.0
2022_023,70.4262924194336,61.54626083374024,0.0,0.0
2022_031,87.3478012084961,89.78388977050781,0.0,0.0
2022_032,87.17930603027344,85.86927032470703,0.0,0.0
2022_033,86.95125579833984,83.31686401367188,0.0,0.0
2022_041,81.46586608886719,72.82170104980469,0.0,0.0
2022_042,77.82051849365234,65.85884857177734,0.0,0.0
2022_043,92.54109191894533,87.25981140136719,0.0,0.0
2022_051,95.9322280883789,93.66567993164062,0.0,0.0
2022_052,95.50953674,92.87350464,0.0,0.0
2022_053,98.27254486083984,96.8670425415039,0.0,0.0
2022_061,97.44792175292967,92.78353881835938,0.0,0.0
2022_062,94.74630737304688,88.05458068847656,0.0,0.0
2022_063,96.46713256835938,93.30147552490234,0.0,0.0
2022_071,99.81997680664062,99.68609619140624,0.0,0.0
2022_072,99.63957977294922,99.40897369384766,0.0,0.0
2022_073,99.3082275390625,98.80297088623048,0.0,0.0
2022_081,98.58019256591795,97.5556869506836,0.0,0.0
2022_082,93.74307250976562,89.65208435058594,0.0,0.0
2022_083,93.4739761352539,88.53607940673828,0.0,0.0
2022_091,95.74893951416016,93.39695739746094,0.0,0.0
2022_092,85.99922180175781,78.77935791015625,0.0,0.0
2022_093,77.55669403076172,67.81755828857422,0.0,0.0
2022_101,73.7332992553711,64.3831787109375,0.0,0.0
2022_102,82.57003021240234,73.75382995605469,0.0,0.0
2022_103,91.2140121459961,83.05937957763672,0.0,0.0
2022_111,85.5638427734375,73.1493911743164,0.0,0.0
2022_112,78.97712707519531,62.24137115478516,0.0,0.0
2022_113,72.4034652709961,53.70673370361328,0.0,0.0
2022_121,53.7987060546875,42.17107772827149,0.0,0.0
2022_122,46.6151123046875,33.718826293945305,0.0,0.0
2022_123,33.256881713867195,19.835756301879886,0.0,0.0
2023_011,23.081031799316406,11.138940811157228,0.0,0.0
2023_012,16.423805236816406,6.231074333190918,0.0,0.0
2023_013,11.752872467041016,3.732734680175781,0.0,0.0
2023_021,16.04502296447754,23.63252639770508,0.0,0.0
2023_022,16.80911636352539,22.40650177001953,0.0,0.0
2023_023,18.35940742492676,23.56070899963379,0.0,0.0
2023_031,21.291667938232425,19.72440719604492,0.0,0.0
2023_032,33.34256362915039,32.8897705078125,0.0,0.0
2023_033,74.66593170166016,88.79877471923828,0.0,0.0
2023_041,80.3683853149414,93.08560943603516,0.0,0.0
2023_042,73.90623474121094,81.14860534667969,0.0,0.0
2023_043,72.20519256591797,71.8087387084961,0.0,0.0
2023_051,77.72716522216797,76.75804138183594,0.0,0.0
2023_052,78.36637878417969,78.78424072265625,0.0,0.0
2023_053,86.710693359375,88.27754211425781,0.0,0.0
