2012_051,0.0,63.54105891,0.0,57.08175415
2012_052,0.0,72.65907464,0.0,68.8067666
2012_053,0.0,85.63508675,0.0,87.89490797
2012_061,0.0,83.1400906,0.0,84.19247329
2012_062,0.0,95.5744629,0.0,95.80775312
2012_063,0.0,96.64099828,0.0,95.45335559
2012_071,0.0,98.65657056,0.0,98.14815297
2012_072,0.0,95.00377243,0.0,93.63840471
2012_073,0.0,87.17121738,0.0,83.20688902
2012_081,0.0,91.56174527,0.0,89.18685879
2012_082,0.0,99.72629928,0.0,99.33655733
2012_083,0.0,95.73657811,0.0,94.41772188
2012_091,0.0,86.8302172,0.0,80.96536512
2012_092,0.0,85.7599063,0.0,81.60791428
2012_093,0.0,85.60661936,0.0,82.18971018
2012_101,0.0,88.97866927,0.0,87.33611327
2012_102,0.0,90.93886687,0.0,85.92322087
2012_103,0.0,94.17843598,0.0,92.77489815
2012_111,0.0,77.22092942,0.0,71.41576753
2012_112,0.0,59.94608078,0.0,52.30939702
2012_113,0.0,47.14226764,0.0,40.86160043
2012_121,0.0,45.37258189999999,0.0,42.19188646
2012_122,0.0,62.87426058,0.0,64.24963248
2012_123,0.0,74.59976826,0.0,79.728284
2013_011,0.0,54.93395441,0.0,60.92265231
2013_012,0.0,33.59243084,0.0,32.38525524
2013_013,0.0,32.90017165,0.0,34.43164467
2013_021,0.0,33.3784791,0.0,40.77778692
2013_022,0.0,36.31141692,0.0,31.9275469
2013_023,0.0,52.51796093,0.0,44.38075131
2013_031,0.0,51.81652622,0.0,46.69347958
2013_032,0.0,43.59409594,0.0,40.03789536
2013_033,0.0,45.7426045,0.0,44.85177386
2013_041,0.0,73.82222603,0.0,83.4506358
2013_042,0.0,87.46648171,0.0,87.59368415
2013_043,0.0,73.80395501,0.0,70.33271772
2013_051,0.0,94.58306113,0.0,93.44038403
2013_052,0.0,97.65565739,0.0,97.12142363
2013_053,0.0,97.85672411,0.0,97.77181207
2013_061,0.0,91.28201971,0.0,89.01537172
2013_062,0.0,87.23054739,0.0,82.3780227
2013_063,0.0,85.66341079,0.0,83.30751585
2013_071,0.0,94.906602,0.0,95.78349053
2013_072,0.0,97.31331302,0.0,95.99633005
2013_073,0.0,94.46848009,0.0,94.02289157
2013_081,0.0,98.72937873,0.0,98.31912247
2013_082,0.0,92.53686908,0.0,90.0323237
2013_083,0.0,90.46834267,0.0,89.08539793
2013_091,0.0,86.12663393,0.0,82.96391939
2013_092,0.0,95.69340908,0.0,95.46561066
2013_093,0.0,86.21381473,0.0,84.02285845
2013_101,0.0,74.53423455,0.0,70.92291909
2013_102,0.0,56.23141967,0.0,48.95518744
2013_103,0.0,44.03330069,0.0,35.51916291
2013_111,0.0,66.73396782,0.0,65.82727852
2013_112,0.0,63.60172398,0.0,63.83689694
2013_113,0.0,68.0349011,0.0,72.16021739
2013_121,0.0,56.37623343,0.0,58.41402382
2013_122,0.0,34.84437591,0.0,30.96706478
2013_123,0.0,19.23459145,0.0,14.03535285
2014_011,0.0,52.15546709,0.0,60.2414648
2014_012,0.0,56.43295838,0.0,62.72870676
2014_013,0.0,88.72904061,0.0,92.06280419
2014_021,0.0,99.09906332,0.0,98.5312085
2014_022,0.0,83.50514383,0.0,79.12388948
2014_023,0.0,62.05544005,0.0,55.02387867
2014_031,0.0,57.75937299,0.0,50.54485046
2014_032,0.0,59.73872117,0.0,56.97217062
2014_033,0.0,55.82076611,0.0,50.96898836
2014_041,0.0,70.02361606,0.0,61.68400764
2014_042,0.0,95.44988154,0.0,94.04892476
2014_043,0.0,86.23593848,0.0,82.87779274
2014_051,0.0,93.32774925,0.0,92.57897303
2014_052,0.0,97.03664898,0.0,96.72742953
2014_053,0.0,97.84791396,0.0,97.44937844
2014_061,0.0,96.60677978,0.0,97.08674314
2014_062,0.0,98.94119347,0.0,98.25521435
2014_063,0.0,98.13214039,0.0,97.37506734
2014_071,0.0,97.62489103,0.0,96.81667915
2014_072,0.0,98.70276934,0.0,98.16347067
2014_073,0.0,97.03332863,0.0,94.7625669
2014_081,0.0,96.36742023,0.0,94.4215355
2014_082,0.0,87.06192329,0.0,81.94100129
2014_083,0.0,78.21535804,0.0,71.08600411
2014_091,0.0,86.38551738,0.0,78.12362833
2014_092,0.0,95.17868962,0.0,93.60804714
2014_093,0.0,88.98506631,0.0,82.60671018
2014_101,0.0,92.53238804,0.0,84.62165405
2014_102,0.0,84.69888294,0.0,82.20323537
2014_103,0.0,69.85436365,0.0,61.12327627
2014_111,0.0,88.35537394,0.0,84.29377379
2014_112,0.0,62.77219336,0.0,54.02977035
2014_113,0.0,68.41110384,0.0,66.80290564
2014_121,0.0,87.24813822,0.0,83.44116398
2014_122,0.0,63.39489179,0.0,54.51236388
2014_123,0.0,59.09736512,0.0,47.70364544
2015_011,0.0,54.84600621,0.0,42.24035069
2015_012,0.0,57.73737738,0.0,52.04412719
2015_013,0.0,55.40869942,0.0,51.94941939
2015_021,0.0,49.91217398,0.0,46.95281485
2015_022,0.0,33.40659234,0.0,27.62136573
2015_023,0.0,27.68491083,0.0,21.38079727
2015_031,0.0,40.29858616,0.0,30.68657575
2015_032,0.0,32.16688199,0.0,22.18637652
2015_033,0.0,27.04758055,0.0,19.38771185
2015_041,0.0,22.35105628,0.0,15.77448104
2015_042,0.0,23.60615613,0.0,17.54571639
2015_043,0.0,25.59550986,0.0,19.73340335
2015_051,0.0,34.25973254,0.0,28.75813605
2015_052,0.0,31.24076595,0.0,28.17333315
2015_053,0.0,30.50414336,0.0,26.86771418
2015_061,0.0,34.904371600000005,0.0,29.88917368
2015_062,0.0,36.37134641,0.0,29.71134153
2015_063,0.0,33.97290861,0.0,26.70997455
2015_071,0.0,39.08829863,0.0,32.11362409
2015_072,0.0,39.20271379,0.0,32.40333658
2015_073,0.0,37.32653833,0.0,30.13364882
2015_081,0.0,86.13306092,0.0,85.29304232
2015_082,0.0,97.9692155,0.0,98.29246418
2015_083,0.0,92.606044,0.0,91.08786354
2015_091,0.0,83.38192281,0.0,79.63713706
2015_092,0.0,74.10246183,0.0,72.25328324
2015_093,0.0,66.38977467,0.0,66.71884626
2015_101,0.0,75.99040053,0.0,79.74400579
2015_102,0.0,66.77846093,0.0,71.29335368
2015_103,0.0,71.74877526,0.0,75.29073085
2015_111,0.0,51.93245835,0.0,48.90045911
2015_112,0.0,49.35213748,0.0,47.74780821
2015_113,0.0,43.28131916,0.0,37.90357826
2015_121,0.0,34.45353584,0.0,26.83073491
2015_122,0.0,40.72423916,0.0,35.67014893
2015_123,0.0,65.35489681,0.0,64.85907698
2016_011,0.0,53.32259875,0.0,57.90186199
2016_012,0.0,33.99012938,0.0,33.78374445
2016_013,0.0,23.01526416,0.0,22.42253831
2016_021,0.0,16.41304869,0.0,15.60267022
2016_022,0.0,38.47262934,0.0,36.93241782
2016_023,0.0,41.61340757,0.0,36.9789517
2016_031,0.0,35.23501641,0.0,29.56077826
2016_032,0.0,52.96997889,0.0,48.44471069
2016_033,0.0,70.74538416,0.0,75.01715419
2016_041,0.0,94.63659044,0.0,96.85305654
2016_042,0.0,99.46665918,0.0,99.26711583
2016_043,0.0,98.2049713,0.0,97.70245905
2016_051,0.0,92.08971111,0.0,90.3457225
2016_052,0.0,85.65923935,0.0,84.18649598
2016_053,0.0,87.76868377,0.0,86.49764936
2016_061,0.0,96.81791702,0.0,94.32520948
2016_062,0.0,94.17923954,0.0,90.54357995
2016_063,0.0,93.88387477,0.0,91.9036959
2016_071,0.0,99.38727989,0.0,99.50697954
2016_072,0.0,99.0370624,0.0,99.42795487
2016_073,0.0,98.35096199,0.0,98.40945006
2016_081,0.0,98.19858904,0.0,97.56059659
2016_082,0.0,91.21067192,0.0,88.54978005
2016_083,0.0,91.71601062,0.0,89.05544695
2016_091,0.0,97.09743651,0.0,96.25462516
2016_092,0.0,94.85260175,0.0,93.15899773
2016_093,0.0,79.34297179,0.0,73.03440623
2016_101,0.0,66.61003958,0.0,56.83356472
2016_102,0.0,66.90846202,0.0,56.30601431
2016_103,0.0,85.48033279,0.0,79.46461038
2016_111,0.0,86.02291322,0.0,82.20953551
2016_112,0.0,62.36339923,0.0,53.12415207
2016_113,0.0,55.02427231,0.0,46.29165808
2016_121,0.0,44.57172273,0.0,35.7285869
2016_122,0.0,33.70817227,0.0,29.59385633
2016_123,0.0,63.20985986,0.0,66.18909942
2017_011,0.0,74.93687874,0.0,75.31862276
2017_012,0.0,72.29757388,0.0,73.14060446
2017_013,0.0,53.83567119,0.0,57.51596182
2017_021,0.0,65.72473195,0.0,78.36242577
2017_022,0.0,65.11864141,0.0,64.9680065
2017_023,0.0,49.92766172,0.0,44.44589074
2017_031,0.0,46.26911746,0.0,46.54847745
2017_032,0.0,53.94540287,0.0,57.23137807
2017_033,0.0,45.17478417,0.0,44.87201316
2017_041,0.0,35.76792695,0.0,32.45356293
2017_042,0.0,35.86507031,0.0,30.92877294
2017_043,0.0,55.30286342,0.0,53.31338279
2017_051,0.0,64.91011753,0.0,68.46792224
2017_052,0.0,86.15107828,0.0,93.25903094
2017_053,0.0,99.09096035,0.0,98.74031885
2017_061,0.0,97.53224663,0.0,96.72081519
2017_062,0.0,95.01805178,0.0,94.092012
2017_063,0.0,92.61403479,0.0,90.31853487
2017_071,0.0,94.68069428,0.0,92.9935227
2017_072,0.0,98.98550435,0.0,98.50876906
2017_073,0.0,97.91745723,0.0,97.37581735
2017_081,0.0,95.98668392,0.0,96.25336095
2017_082,0.0,98.16182595,0.0,98.01668047
2017_083,0.0,98.7956746,0.0,98.35151943
2017_091,0.0,99.12828482,0.0,98.66657752
2017_092,0.0,91.52337892,0.0,88.50942633
2017_093,0.0,85.32484056,0.0,83.58252683
2017_101,0.0,93.81916196,0.0,86.26219101
2017_102,0.0,84.65492623,0.0,74.44312895
2017_103,0.0,81.21574676,0.0,76.99029977
2017_111,0.0,85.41735581,0.0,88.3817854
2017_112,0.0,66.00960738,0.0,70.89703824
2017_113,0.0,48.94491022,0.0,46.46287746
2017_121,0.0,33.10464624,0.0,26.74623983
2017_122,0.0,35.23229393,0.0,29.78059658
2017_123,0.0,34.50783596,0.0,28.43741752
2018_011,0.0,23.00284822,0.0,16.16274856
2018_012,0.0,42.7433101,0.0,47.543659000000005
2018_013,0.0,42.63778964,0.0,52.21916833
2018_021,0.0,28.48169994,0.0,34.92959217
2018_022,0.0,25.04440411,0.0,27.67046886
2018_023,0.0,31.55593358,0.0,38.12377288
2018_031,0.0,23.75441643,0.0,25.73953703
2018_032,0.0,41.63063915,0.0,46.03892764
2018_033,0.0,69.40468276,0.0,74.76287473
2018_041,0.0,60.50502705,0.0,60.5784675
2018_042,0.0,56.23558959,0.0,56.80310275
2018_043,0.0,68.12835568,0.0,75.50182267
2018_051,0.0,91.58428315,0.0,97.03606063
2018_052,0.0,96.80070445,0.0,95.69537891
2018_053,0.0,94.21039828,0.0,91.71601574
2018_061,0.0,99.03295664,0.0,98.71607738
2018_062,0.0,99.34481595,0.0,99.4463947
2018_063,0.0,98.4269199,0.0,98.02045339
2018_071,0.0,98.30355877,0.0,97.61234427
2018_072,0.0,97.93121917,0.0,97.23158857
2018_073,0.0,98.61237855,0.0,98.53381159
2018_081,0.0,98.79004582,0.0,98.61120386
2018_082,0.0,98.26160106,0.0,98.14464391
2018_083,0.0,96.03270001,0.0,94.23908839
2018_091,0.0,87.11840636,0.0,82.01166305
2018_092,0.0,77.49575802,0.0,68.15034018
2018_093,0.0,87.48487195,0.0,83.14743909
2018_101,0.0,89.43690264,0.0,87.06902682
2018_102,0.0,77.94244307,0.0,75.22296242
2018_103,0.0,58.59752866,0.0,51.45300148
2018_111,0.0,46.33015485,0.0,39.37396476
2018_112,0.0,55.58062702,0.0,50.63479861
2018_113,0.0,50.9108407,0.0,44.37325233
2018_121,0.0,45.20107208,0.0,42.53143595
2018_122,0.0,75.24072218,0.0,80.65875801
2018_123,0.0,84.23208779,0.0,83.41970143
2019_011,0.0,94.88770096,0.0,93.27482913
2019_012,0.0,94.01140474,0.0,88.71253683
2019_013,0.0,77.91245162,0.0,71.67613073
2019_021,0.0,66.64077112,0.0,65.86773915
2019_022,0.0,61.62305731,0.0,57.51374844
2019_023,0.0,56.44480571,0.0,54.28063948
2019_031,0.0,56.35104562,0.0,50.8076071
2019_032,0.0,82.65235316,0.0,79.93714401
2019_033,0.0,76.87249109999999,0.0,75.24561171
2019_041,0.0,67.06907272,0.0,68.87564702
2019_042,0.0,62.67248981,0.0,63.67519951
2019_043,0.0,59.16630785,0.0,58.67860495
2019_051,0.0,86.2754939,0.0,85.77383392
2019_052,0.0,96.04154453,0.0,96.30286786
2019_053,0.0,97.09319453,0.0,96.01636444
2019_061,0.0,93.91665124,0.0,90.29403298
2019_062,0.0,99.75325769,0.0,99.66381715
2019_063,0.0,97.60256341,0.0,97.43416505
2019_071,0.0,93.07963408,0.0,92.62155444
2019_072,0.0,98.73951645,0.0,98.28555654
2019_073,0.0,99.07330372,0.0,98.56357017
2019_081,0.0,94.02101399,0.0,91.75231591
2019_082,0.0,97.6509124,0.0,96.455588
2019_083,0.0,89.94212466,0.0,86.06979354
2019_091,0.0,84.10739455,0.0,77.67288029999999
2019_092,0.0,94.12998628,0.0,93.79918971
2019_093,0.0,76.6846629,0.0,72.53760849999999
2019_101,0.0,95.92933145,0.0,94.00178448
2019_102,0.0,94.50208752,0.0,92.0396979
2019_103,0.0,79.1697687,0.0,70.65765425
2019_111,0.0,70.99416338,0.0,65.66871622
2019_112,0.0,51.06787931,0.0,42.52615191
2019_113,0.0,47.52230406,0.0,35.85554048
2019_121,0.0,31.76985461,0.0,20.67495289
2019_122,0.0,23.16010349,0.0,17.25979508
2019_123,0.0,22.46648038,0.0,22.28783669
2020_011,0.0,20.99761525,0.0,0.0
2020_012,0.0,24.22756902,0.0,0.0
2020_013,0.0,21.47127387,0.0,0.0
2020_021,0.0,14.00927866,0.0,0.0
2020_022,0.0,16.06898341,0.0,0.0
2020_023,0.0,19.61944377,0.0,0.0
2020_031,0.0,13.84859558,0.0,0.0
2020_032,0.0,24.14906545,0.0,0.0
2020_033,0.0,29.60760176,0.0,0.0
2020_041,0.0,46.1173506,0.0,0.0
2020_042,0.0,53.72199444,0.0,0.0
2020_043,0.0,57.53635175,0.0,0.0
2020_051,0.0,65.13593352,0.0,0.0
2020_052,0.0,64.81118464,0.0,0.0
2020_053,0.0,84.95755502,0.0,0.0
2020_061,0.0,83.87003222,0.0,0.0
2020_062,0.0,90.8584366,0.0,0.0
2020_063,0.0,99.37962752,0.0,0.0
2020_071,0.0,96.65443573,0.0,0.0
2020_072,0.0,91.58161163,0.0,0.0
2020_073,0.0,96.38405401,0.0,0.0
2020_081,0.0,94.93842697,0.0,0.0
2020_082,0.0,91.25875473,0.0,0.0
2020_083,0.0,90.76094471,0.0,0.0
2020_091,0.0,94.34137115,0.0,0.0
2020_092,0.0,79.63192902,0.0,0.0
2020_093,0.0,72.49010468,0.0,0.0
2020_101,0.0,63.32000237,0.0,0.0
2020_102,0.0,49.38413239,0.0,0.0
2020_103,0.0,56.85471656,0.0,0.0
2020_111,0.0,41.62589035,0.0,0.0
2020_112,0.0,29.90596256,0.0,0.0
2020_113,0.0,24.89074173,0.0,0.0
2020_121,0.0,32.75285797,0.0,0.0
2020_122,0.0,24.82517281,0.0,0.0
2020_123,0.0,16.71157759,0.0,0.0
2021_011,0.0,14.997130393981935,0.0,0.0
2021_012,0.0,31.211355209350582,0.0,0.0
2021_013,0.0,28.613319396972656,0.0,0.0
2021_021,0.0,62.95397567749024,0.0,0.0
2021_022,0.0,88.4342041015625,0.0,0.0
2021_023,0.0,81.11688232421875,0.0,0.0
2021_031,0.0,60.14163589477539,0.0,0.0
2021_032,0.0,49.40528106689453,0.0,0.0
2021_033,0.0,77.5616226196289,0.0,0.0
2021_041,0.0,88.06131744384766,0.0,0.0
2021_042,0.0,92.22844696044922,0.0,0.0
2021_043,0.0,90.20103454589844,0.0,0.0
2021_051,0.0,94.84347534179688,0.0,0.0
2021_052,0.0,90.78412628173828,0.0,0.0
2021_053,0.0,97.70551300048828,0.0,0.0
2021_061,0.0,97.39332580566406,0.0,0.0
2021_062,0.0,95.4482879638672,0.0,0.0
2021_063,0.0,98.51042938232422,0.0,0.0
2021_071,0.0,97.31315612792967,0.0,0.0
2021_072,0.0,99.00758361816406,0.0,0.0
2021_073,0.0,97.97412872314452,0.0,0.0
2021_081,0.0,96.36227416992188,0.0,0.0
2021_082,0.0,95.66600799560548,0.0,0.0
2021_083,0.0,87.9945297241211,0.0,0.0
2021_091,0.0,99.03083801269533,0.0,0.0
2021_092,0.0,95.86388397216795,0.0,0.0
2021_093,0.0,85.2037353515625,0.0,0.0
2021_101,0.0,78.73750305175781,0.0,0.0
2021_102,0.0,74.46318817138672,0.0,0.0
2021_103,0.0,59.02391052246094,0.0,0.0
2021_111,0.0,57.11071014404297,0.0,0.0
2021_112,0.0,44.557376861572266,0.0,0.0
2021_113,0.0,39.18749237060547,0.0,0.0
2021_121,0.0,39.38075637817383,0.0,0.0
2021_122,0.0,26.392438888549805,0.0,0.0
2021_123,0.0,16.521190643310547,0.0,0.0
2022_011,0.0,16.588653564453125,0.0,0.0
2022_012,0.0,53.96943664550781,0.0,0.0
2022_013,0.0,92.826171875,0.0,0.0
2022_021,0.0,83.87867736816406,0.0,0.0
2022_022,0.0,83.53010559082031,0.0,0.0
2022_023,0.0,97.70874786376952,0.0,0.0
2022_031,0.0,88.35855102539062,0.0,0.0
2022_032,0.0,79.64157104492188,0.0,0.0
2022_033,0.0,78.7077865600586,0.0,0.0
2022_041,0.0,75.91835021972656,0.0,0.0
2022_042,0.0,79.50646209716797,0.0,0.0
2022_043,0.0,90.56412506103516,0.0,0.0
2022_051,0.0,93.53328704833984,0.0,0.0
2022_052,0.0,93.85873413,0.0,0.0
2022_053,0.0,98.35015106201172,0.0,0.0
2022_061,0.0,96.03921508789062,0.0,0.0
2022_062,0.0,91.5653305053711,0.0,0.0
2022_063,0.0,88.47650909423828,0.0,0.0
2022_071,0.0,98.1102066040039,0.0,0.0
2022_072,0.0,99.35173034667967,0.0,0.0
2022_073,0.0,98.94214630126952,0.0,0.0
2022_081,0.0,97.00433349609376,0.0,0.0
2022_082,0.0,92.82518005371094,0.0,0.0
2022_083,0.0,92.54678344726562,0.0,0.0
2022_091,0.0,93.51836395263672,0.0,0.0
2022_092,0.0,83.41427612304688,0.0,0.0
2022_093,0.0,70.27374267578125,0.0,0.0
2022_101,0.0,56.84351348876953,0.0,0.0
2022_102,0.0,48.24769592285156,0.0,0.0
2022_103,0.0,50.01953506469727,0.0,0.0
2022_111,0.0,40.3945541381836,0.0,0.0
2022_112,0.0,52.94100570678711,0.0,0.0
2022_113,0.0,51.49415588378906,0.0,0.0
2022_121,0.0,33.06356430053711,0.0,0.0
2022_122,0.0,26.85124015808105,0.0,0.0
2022_123,0.0,19.79033088684082,0.0,0.0
2023_011,0.0,12.950979232788086,0.0,0.0
2023_012,0.0,7.771593570709229,0.0,0.0
2023_013,0.0,4.611336708068848,0.0,0.0
2023_021,0.0,3.271549224853516,0.0,0.0
2023_022,0.0,3.364003658294678,0.0,0.0
2023_023,0.0,7.155699253082275,0.0,0.0
2023_031,0.0,7.466974258422852,0.0,0.0
2023_032,0.0,13.495656967163086,0.0,0.0
2023_033,0.0,45.39231872558594,0.0,0.0
2023_041,0.0,51.08998489379883,0.0,0.0
2023_042,0.0,50.51059722900391,0.0,0.0
2023_043,0.0,52.57535934448242,0.0,0.0
2023_051,0.0,63.63482284545898,0.0,0.0
2023_052,0.0,61.08627700805664,0.0,0.0
2023_053,0.0,79.13943481445312,0.0,0.0
