2010_082,95.86317531,91.77132515,95.51908564,95.71312369
2010_083,86.65552711,76.65979726,86.38070091,87.68035866
2010_091,96.76899069,93.73257776,96.67806244,96.76844841
2010_092,95.1672901,90.30549728,94.55118615,94.68828024
2010_093,80.29097503,63.08507848,79.3841799,79.39102433
2010_101,66.43278623,44.79615917,66.06390857,65.67474461
2010_102,54.89238889,32.80956236,53.26702747,53.55395536
2010_103,43.63556145,20.41274112,41.88563847,41.84668268
2010_111,40.77545805,19.76280179,39.09212708,35.95874676
2010_112,43.37271623,23.9069529,42.83554016,37.82281937
2010_113,31.36688676,13.28097389,31.2090455,28.51761415
2010_121,20.10642319,6.295215425,19.73964123,18.68995152
2010_122,22.86399054,15.17983064,23.93142049,21.66474994
2010_123,18.35789438,13.73678478,15.83617686,14.49589819
2011_011,16.14932937,23.48725531,14.68314168,17.20888077
2011_012,32.39805007,47.01069267,37.23725522,42.38250583
2011_013,23.79711306,23.96271871,26.34615129,29.99484953
2011_021,37.72719058,49.7353704,46.62545974,49.77893639
2011_022,44.61784843,59.64115854,49.52867049,54.90388248
2011_023,54.28381246,66.49531943,57.69369183,58.54533271
2011_031,44.74238688,42.63487696,46.98803842,47.56661736
2011_032,33.60230688,23.18637725,34.93072044,35.32536517
2011_033,31.03562635,29.11579119,32.19376943,36.94571328
2011_041,31.577192600000004,31.51747419,33.21172141,36.85351846
2011_042,43.93254211,52.9536537,46.66361852,51.02026903
2011_043,79.57166444,90.37004677,86.36076491,91.97406888
2011_051,90.65793865,90.11853133,92.1959942,92.40368455
2011_052,81.81605659,73.56666027,83.21667116,83.99275007
2011_053,93.83089974,90.45809755,94.59060665,94.5360608
2011_061,80.22294108,90.15787666,84.57556777,78.97353607
2011_062,88.78642242,92.84448108,91.33180013,88.38533475
2011_063,98.01942109,95.36145674,97.92252364,97.67669616
2011_071,92.50853488,85.27948744,92.50431209,92.73495434
2011_072,96.34372198,93.67601882,96.5583026,97.15459244
2011_073,98.11869904,94.78690412,97.77871831,97.47984878
2011_081,95.75990369,91.77167213,95.72672922,95.86868856
2011_082,96.42552323,91.42905475,96.08574571,95.50823207
2011_083,95.0829636,90.64351162,94.91204224,95.2692581
2011_091,84.50437487,72.05230177,84.22020724,85.34434339
2011_092,75.01780143,61.27895708,75.19154277,77.82287183
2011_093,67.57922787,55.74150074,68.62343136,73.44237940000001
2011_101,74.74003279,78.00264659999999,76.97610624,84.09787729
2011_102,89.16174315,80.72781146,88.75319165,89.57754893
2011_103,76.93760881,71.53534499,80.16322053,87.6899325
2011_111,59.69209277,46.93982995,62.57589051,70.9905894
2011_112,49.60341759,40.90733218,51.61298144,60.1354497
2011_113,47.03097448,41.66851225,45.28966676,51.52325703
2011_121,31.15784341,18.17289698,29.69769126,33.7765819
2011_122,29.13671324,9.176690795,28.14415087,24.86598777
2011_123,27.23643765,11.93314349,25.98304529,22.89978898
2012_011,17.00432667,5.347330226,15.96333381,14.83550837
2012_012,12.2551496,13.96613856,11.17659976,13.64251006
2012_013,9.987054859,6.004697377,8.136499047000001,8.64778119
2012_021,31.6660463,71.5429395,31.74626541,50.6509332
2012_022,39.24108782,62.63309898,36.31152638,55.70332851
2012_023,55.25557503,80.66621734,49.91412342,63.41061657
2012_031,58.44878747,74.66304566,51.49025368,63.48986058
2012_032,71.63101972,83.03676852,69.11729609999999,83.54264284
2012_033,71.67541005,67.50019752,72.63632929,83.39305828
2012_041,82.91515908,79.42691962,84.35863677,88.63350372
2012_042,96.28355701,90.80781702,96.24442154,94.26296799
2012_043,86.32077767,71.88408763,86.41913635,83.92968709
2012_051,78.44335539,61.25110227,79.06949029,78.50637244
2012_052,70.42077899,48.38319733,70.54793476,69.83960618
2012_053,90.45320997,73.04142590000001,88.77576887,81.88791275
2012_061,84.51289249,63.86353452,82.74643555,76.36662498
2012_062,95.62267595,89.02949939,95.3836291,93.55631834
2012_063,96.84356162,93.7155503,96.61659286,96.56060654
2012_071,98.25062856,96.50825737,98.21303947,98.28165722
2012_072,90.57887538,81.84746726,90.19340165,90.55829839
2012_073,81.47981314,65.31762894,80.82182556,81.03847365
2012_081,80.01110385,62.23443934,81.37184187,79.49361612
2012_082,98.39730216,97.03175501,98.80365871,98.66847172
2012_083,95.3269595,90.92685316,95.1259967,95.38379577
2012_091,90.97739926,84.79540623,89.1050786,90.64672844
2012_092,90.25184275,84.88785248,87.57325731,89.89743245
2012_093,85.7913356,74.16312351,84.69245266,86.04197726
2012_101,92.99968917,86.89677127,90.850443,91.26590054
2012_102,89.12793627,80.81452121,88.07519038,88.50975702
2012_103,90.97226236,80.99368475,89.98494547,88.65529949
2012_111,71.36132507,49.64918261,71.3269486,69.22344294
2012_112,55.98166011,34.76539044,56.56967245,54.56805187
2012_113,45.00991673,31.19864674,45.85206877,45.78436477
2012_121,47.87382186,42.67527326,47.69055277,46.56036969
2012_122,73.21556739,84.55560355,69.64261759,67.72736138
2012_123,79.38317501,66.59340645,73.94167841,68.16902799
2013_011,79.15675596,72.37495112,76.67582649,73.22726842
2013_012,53.03399925,36.68053202,48.84503423,48.68348784
2013_013,49.42423882,41.15439994,48.689674200000006,46.39358236
2013_021,43.26471344,25.95166511,45.53990745,36.78673311
2013_022,39.32958239,37.78658058,42.64878364,38.72028836
2013_023,72.80964213,87.21815968,77.38562091,77.60748670000001
2013_031,87.95309889,85.41343341,85.48669874,82.292592
2013_032,81.34141473,71.91483589,78.07105335,75.7252348
2013_033,78.56320382,65.71552387,75.2819121,71.27609183
2013_041,70.03420031,51.86089925,73.95386532,64.90007239
2013_042,85.91441089,80.22422884,90.82797777,78.09992936
2013_043,76.26386143,63.17740322,79.14558784,68.78183381
2013_051,97.03593112,94.23676236,97.41771654,96.22961161
2013_052,97.72194936,94.85619802,98.0842447,97.56171633
2013_053,97.92896268,93.29574699,97.58646852,97.27023252
2013_061,92.62941764,86.02379057,91.94947336,92.35269964
2013_062,88.12991008,76.05354332,86.19345325,86.59627941
2013_063,87.12203802,71.65000487,85.55030973,84.42887691
2013_071,95.86811187,90.04425811,96.29880233,94.94033963
2013_072,97.91620735,96.54495486,98.33755877,98.62421181
2013_073,90.94251611,84.04133406,91.822617,92.39690422
2013_081,98.74858837,96.84346309,98.73739478,98.70020245
2013_082,91.58618697,84.52718179,91.62102822,92.25709079
2013_083,85.15455883,75.79072897,88.50052176,89.18520629999999
2013_091,75.17886915,59.16460465,77.06789331,77.39561242
2013_092,93.97383815,88.82455323,93.64064866,93.08187644
2013_093,89.7475553,79.74486995,89.26684962,89.37491443
2013_101,84.11451908,73.64230465,84.05231211,86.5923654
2013_102,83.41540703,75.30850922,85.66141093,91.09409913
2013_103,79.30090303,72.84679935,81.71712666,87.50969852
2013_111,94.11463534,86.87807783,93.39510272,92.83414479
2013_112,95.10983413,91.09744088,94.6382956,94.84905024
2013_113,90.59904679,80.84956105,90.05963186,89.49932827
2013_121,72.60594346,52.41209101,74.1828737,73.2349614
2013_122,45.58776476,21.17411009,45.85834899,46.96350148
2013_123,30.55614197,16.94109499,30.69768211,32.74010328
2014_011,49.59880556,44.71268939,48.42592536,42.53856483
2014_012,52.57302035,44.78907957,56.27252775,47.14356711
2014_013,77.95930337,78.18328268,79.87223739,73.17143567
2014_021,98.40475511,90.84829377,97.78674624,93.37062115
2014_022,89.16116316,67.07661367,89.45086497,81.63660583
2014_023,92.84979129,83.81829747,92.80576678,92.13033018
2014_031,91.60281767,82.02103581,90.40042573,90.93240816
2014_032,91.22232025,83.16280642,91.86213888,92.79653086
2014_033,83.69169414,75.09818790000001,86.03148914,89.8197903
2014_041,87.42254913,80.68011475,88.55214218,90.75799862
2014_042,93.12080903,86.5745968,93.22570076,93.12609183
2014_043,82.07651585,68.65497695,82.19415415,83.50707955
2014_051,90.19608336,89.18016803,91.26067113,93.74625739
2014_052,93.16835383,89.71854284,93.47089495,92.01386946
2014_053,97.59298905,95.46486607,97.530088,97.6306964
2014_061,98.24232542,96.25487336,98.20768275,98.15806037
2014_062,97.98851061,95.66622894,97.68591661,97.7662097
2014_063,97.22626146,87.80565684,97.37749027,93.08014165
2014_071,97.46312091,92.71185391,97.4075606,95.98390892
2014_072,99.02239467,98.03009689,98.99584578,99.04725901
2014_073,97.21715631,94.35586656,97.31880324,97.23812811
2014_081,98.88007956,97.66648416,99.08373198,98.83849641
2014_082,92.2722552,86.14055352,92.65845113,93.49407196
2014_083,78.62496761,62.16286519,79.01758016,80.2786434
2014_091,86.08426291,79.5368407,86.3195059,88.10825229999999
2014_092,96.93224244,94.34081749,96.76737103,96.46693
2014_093,91.78374447,84.98459314,94.21789481,93.46142159
2014_101,93.09405285,85.80747623,92.75272003,91.63944511
2014_102,96.98648741,94.22934826,97.13882642,97.21732353
2014_103,82.75614888,70.44149267,82.35283656,83.72526993
2014_111,92.07866625,83.7167298,92.05916966,92.78114438
2014_112,86.80538270000001,68.36322947,86.45272149,87.49025786
2014_113,94.98932913,70.62125388,93.73961408,93.26034464
2014_121,90.83351034,81.78843445,90.4769544,89.95731858
2014_122,79.79517658,60.89864416,79.07177978,76.93042838
2014_123,66.05371276,51.98380984,64.87350051,70.57062075
2015_011,74.48837348,63.73032142,69.78486509,69.65186022
2015_012,87.55538464,70.92145562,82.16937726,72.48906077
2015_013,74.31704017,51.95445447,66.62801641,57.94069666
2015_021,58.24624709,40.26213452,54.90847434,52.12507969
2015_022,47.97221797,30.89216862,49.00528752,48.7003407
2015_023,51.37503464,39.02303091,57.54877333,58.32316745
2015_031,49.5636782,38.14494874,51.85304003,52.42435535
2015_032,37.37720331,22.19656576,38.16068683,39.22187513
2015_033,28.13486149,12.57627092,28.40848872,29.80083729
2015_041,21.86893254,7.635222305,21.90390062,23.36582626
2015_042,24.4829417,17.78034345,24.99755266,27.04960884
2015_043,29.32691603,27.36095698,30.58598565,33.54583125
2015_051,44.756261,54.80742463,42.79303512,46.00212399
2015_052,40.90397802,46.44260791,39.05115925,43.26017194
2015_053,57.29124607,77.37920234,59.87036677,60.22007429
2015_061,57.32449101,76.03076584,61.88086511,62.67153889
2015_062,53.11016863,71.70518238,57.07816661,60.66517914
2015_063,50.81938334,64.28858367,53.7753002,57.30827882
2015_071,58.79674777,73.75419457,61.77749863,63.039449600000005
2015_072,56.34319324,72.24429069,58.74383169,62.49764155
2015_073,52.32489457,64.98868348,53.91017767,58.57671359
2015_081,73.82935545,83.14865324,76.26157045,69.21378494
2015_082,99.32719582,98.75520812,99.30007697,99.42800602
2015_083,93.76361425,88.46220801,93.53758147,94.19618687
2015_091,83.75142314,69.71217243,83.6869125,84.62282209
2015_092,77.22721677,58.38337059,78.24965424,79.99898061
2015_093,93.06417238,88.94790992,93.59278865,94.20930042
2015_101,96.41073042,94.24236739,96.72259946,96.87075066
2015_102,94.68403915,92.18578054,95.46065118,95.8226888
2015_103,85.11336854,72.27499155,85.11228983,85.54401457
2015_111,66.6030032,45.79632934,67.25272369,69.72157761
2015_112,62.29304291,49.20651255,58.70847897,60.41190371
2015_113,52.99338625,38.7301786,49.82681294,51.07344956
2015_121,39.32635033,26.85285547,36.42073563,40.17579794
2015_122,60.17311979,64.8054666,58.72188454,59.89849818
2015_123,88.52032259999999,85.94038979,83.96750475,81.09447166
2016_011,80.76381675,73.09957263,78.6125531,79.79598552
2016_012,54.03974462,35.84974392,51.11703689,54.27530359
2016_013,34.38899604,15.57470972,32.09107842,36.25614827
2016_021,26.54279517,17.16589573,24.40471142,29.40151756
2016_022,44.07662046,58.22018408,39.07498814,42.76170373
2016_023,51.91858703,63.45849687,45.96137708,48.33997543
2016_031,53.29282106,59.234285,49.82646091,51.74810117
2016_032,67.92935509,87.47642059999998,71.52922842,76.75444797
2016_033,87.60122425,96.05183299,91.97531031,94.63308521
2016_041,99.6852484,99.14368314,99.48644553,99.53517242
2016_042,99.95147285,98.41177269,99.87555325,99.07766334
2016_043,97.98461765,96.22521461,97.64207447,97.84055977
2016_051,90.05373899,81.21636485,89.74089224,90.28854921
2016_052,90.41537378,88.97326737,89.82375413,91.35973812
2016_053,92.49177519,91.73549864,92.06145142,93.42351215
2016_061,97.85237409,95.79062844,96.63860501,97.24169007
2016_062,93.47855112,87.58289651,91.80635453,92.66919206
2016_063,96.15573787,92.6712408,95.37556587,95.86564761
2016_071,98.72781771,97.01531925,98.68424591,98.34359772
2016_072,98.39008054,96.68962541,98.31014067,98.45458990000002
2016_073,97.07832276,93.45687379,96.99082289,96.58080712
2016_081,96.38601731,90.25195515,96.30833566,94.05243497
2016_082,94.98830806,88.91150011,94.97785242,93.78570332
2016_083,94.26707065,89.05005663,94.17903791,94.55397621
2016_091,98.59760381,97.24831353,98.56409327,98.62268676
2016_092,91.73129905,84.24138037,91.44044858,91.88449125
2016_093,75.29826437,57.21764061,74.61366549,76.16429265
2016_101,60.07273313,35.49317501,58.95288141,60.44137226
2016_102,55.11490886,35.89182527,55.98842833,57.07959523
2016_103,68.75349228,70.29088925,73.28322612,74.56488989
2016_111,81.64444191,74.11034313,85.49205674,85.71122738
2016_112,59.42262579999999,37.35230884,60.56811918,60.92101134
2016_113,58.151836800000005,47.3203284,58.45138109,56.87420568
2016_121,58.81751709,63.92125252,57.09698411,59.93580412
2016_122,40.54867296,32.02339889,38.75649139,42.00934445
2016_123,70.83321817,77.04238864,69.40120423,68.35067832
2017_011,81.75445864,81.84854727,79.77961731,81.47916424
2017_012,74.82791145,74.17464994,75.97756385,77.8395119
2017_013,61.17784632,51.06911862,65.39091814,67.68368981
2017_021,67.5530817,69.74099335,81.17288893,85.78987028
2017_022,95.8915945,96.11605323,95.3095896,96.11603197
2017_023,85.91894733,81.72112704,82.23621857,83.91846768
2017_031,72.67671731,58.6480531,73.18888879999999,70.54901278
2017_032,82.13877686,78.59818788,85.82428991,82.10920143
2017_033,68.65464942,57.4304921,74.7724747,74.44651104
2017_041,57.13370242,40.32583245,63.65007701,61.55965242
2017_042,65.87276339,66.41707248,73.65041624,73.46896957
2017_043,83.4665998,91.309144,91.29962108,92.56875552
2017_051,84.55276742,82.83740311,88.73184954,88.47697708
2017_052,97.75067424,97.1564068,97.93889969,97.95888343
2017_053,99.08035445,97.91837204,99.01231107,99.04042326
2017_061,95.81161386,91.39858197,95.76734549,95.9465655
2017_062,90.36565827,81.10825309,90.23487116,90.84019257
2017_063,83.87597506,70.87312476,84.57844213,85.91735107
2017_071,90.44416553,83.2252208,92.54064943,95.78668584
2017_072,98.01861496,96.17821158,97.945436,98.18183654
2017_073,96.05494274,91.47051416,96.00870399,95.79142448
2017_081,98.63271969,97.88486492,98.66316757,98.97748995
2017_082,95.88073908,93.11153972,96.50444443,96.40280523
2017_083,96.8406023,93.31196337,96.48206745,95.05475145
2017_091,99.19996222,98.15254942,99.14385758,98.92578137
2017_092,94.0310429,88.90289285,93.88772158,94.42624539
2017_093,87.14924215,82.87201281,88.06644347,92.11662414
2017_101,90.79354868,82.33453411,90.74137181,92.16024417
2017_102,86.00011403,78.93460529,86.59225743,90.25585893
2017_103,84.56438311,71.18316684,90.4646815,88.26456608
2017_111,80.67247797,68.11291607,86.55432261,80.53486077
2017_112,59.46208804,41.38648974,61.72589109,58.21283808
2017_113,46.63727616,30.45141953,46.29222216,44.51188634
2017_121,31.23412108,14.31147795,30.4274554,30.51591972
2017_122,25.74623998,16.65240362,24.41195224,25.10149274
2017_123,25.71371767,19.04538028,20.54870544,21.36128571
2018_011,18.73878085,12.78877226,17.88732594,19.78561771
2018_012,24.179515,15.16360938,30.08298871,23.02599083
2018_013,27.57594409,16.81528891,40.86430126,34.12000633
2018_021,18.96217796,10.5231384,28.12212337,25.37848751
2018_022,21.17626657,20.35653826,31.38522741,32.41813481
2018_023,22.17467219,21.31863502,29.53727152,27.85379349
2018_031,16.29844679,11.65394653,21.67543909,21.09504655
2018_032,24.48914716,32.28409929,34.14111368,27.55354341
2018_033,44.51369417,77.97772811,56.39227698,56.38105924
2018_041,39.88269196,60.99518236,49.60914527,52.28783977
2018_042,55.11462807,83.74322052,68.36997996,70.62829725
2018_043,94.65754649,92.79079832,96.17494069,96.27947726
2018_051,98.29032141,96.84267857,98.15983038,98.32043293
2018_052,98.02422044,96.09532334,97.96211153,98.06580306
2018_053,95.32395984,91.0170114,95.09708872,95.48027634
2018_061,99.02839197,97.85709806,98.98994992,98.83457096
2018_062,98.3594503,95.68149119,97.64491213,97.35692972
2018_063,99.34321105,98.23370102,99.28107287,98.89500776
2018_071,98.84118253,97.77443804,98.87303936,99.03112596
2018_072,97.56623543,94.98307355,97.73020078,97.8824556
2018_073,99.24836667,98.14999419,99.19612025,98.61517404
2018_081,95.06449215,88.13829177,94.60773525,93.4042132
2018_082,94.01222321,84.87920472,92.83120106,91.96074744
2018_083,97.48044092,95.25906775,97.28983575,97.52110171
2018_091,92.5469483,86.31520663,93.20247691,93.01681645
2018_092,80.50756088,67.64975633,80.94329081,82.58209823
2018_093,93.96686615,90.34697738,94.31175999,95.0984969
2018_101,91.17769678,82.08842548,91.49658565,91.89894841
2018_102,90.1480436,81.19500339,89.92778218,90.61535603
2018_103,67.64688314,46.12753585,66.62843225,67.73282724
2018_111,58.82682415,39.09134966,57.79830895,56.44365384
2018_112,76.59358898,75.73947949,78.59473308,76.14876999
2018_113,67.8654544,59.0272775,73.44348790000001,73.11931154
2018_121,51.68721136,34.11094659,56.84283083,55.76247423
2018_122,91.40761017,90.64529579,92.44373468,90.07423183
2018_123,81.35444148,60.39159858,79.65220529,75.9590156
2019_011,93.08603487,86.95166399,90.44761492,84.48356399
2019_012,96.25718593,93.61071604,96.0216105,96.48512420000002
2019_013,79.36598944,69.08399197,77.52508246,79.61769013
2019_021,65.01719568,51.06156176,65.79786836,69.81021479
2019_022,65.09025171,56.05117384,68.04016456,69.53682614
2019_023,74.73328135,77.27188425,75.94832687,75.09714421
2019_031,66.80508246,60.63583426,65.93551098,65.17442201
2019_032,71.14506474,68.87918575,64.2784234,61.70606703
2019_033,61.72023704,55.28505191,52.73502633,51.12885657
2019_041,48.97705797,35.56152487,41.16802811,40.89819721
2019_042,46.53928883,43.62176751,41.30437631,43.54195375
2019_043,54.28063664,64.29088651,49.92456370000001,52.77227925
2019_051,62.92814616,76.25009099,58.15296319,59.72360266
2019_052,76.67152334,93.00790964,71.61964492,72.46773623
2019_053,96.82347025,93.92096275,96.64047498,97.01770094
2019_061,91.09716305,83.79450807,90.84943212,91.6390299
2019_062,99.76815361,99.26344876,99.75459639,99.77779924
2019_063,96.61184812,92.91241991,96.37021935,96.42857639
2019_071,94.96787883,90.81517856,94.68159897,95.32575218
2019_072,97.26152477,94.49549288,97.1964416,97.27097053
2019_073,98.93916807,98.26135559,98.75897029,98.93813336
2019_081,94.71308657,95.36917124,93.93495057,96.29808129
2019_082,93.38300673,87.23003223,93.28799194,93.58691018
2019_083,90.45363191,87.07831913,91.5070617,92.62816162
2019_091,95.10075669,91.31735282,95.29296758,95.72634991
2019_092,96.63590371,93.43239386,96.54705865,97.03778414
2019_093,79.7582909,64.61956773,79.25504509,80.37525664
2019_101,94.31242399,87.00248443,93.66048697,92.99033729
2019_102,96.49489239,92.80285312,96.34001708,96.18191402
2019_103,90.13431204,84.63618178,90.39345152,92.02578813
2019_111,91.96286102,82.16561089,91.74058207,88.95591844
2019_112,70.66043149,53.75109451,72.18688742,73.87001048
2019_113,52.35221044,36.96955632,52.71074983,57.32382822
2019_121,37.44199898,22.22678256,36.98052943,42.12867192
2019_122,42.46364243,48.35754586,39.90719359,46.02753985
2019_123,44.50877274,53.58369295,40.11975028,42.25685143
2020_011,44.65017747,53.26131924,0.0,0.0
2020_012,46.11408732,49.49554611,0.0,0.0
2020_013,41.17070288,37.91217178,0.0,0.0
2020_021,34.62879979,22.61774446,0.0,0.0
2020_022,32.93243123,21.06240066,0.0,0.0
2020_023,29.27258894,20.15819108,0.0,0.0
2020_031,21.19586615,10.72275833,0.0,0.0
2020_032,37.29320275,30.15818381,0.0,0.0
2020_033,42.88282859,39.3985638,0.0,0.0
2020_041,50.01077062,49.29070225,0.0,0.0
2020_042,44.4941906,37.32906309,0.0,0.0
2020_043,58.13572628,59.77083889,0.0,0.0
2020_051,84.20552235,88.25385502,0.0,0.0
2020_052,76.20054999,72.39634337,0.0,0.0
2020_053,95.2384364,92.17380697,0.0,0.0
2020_061,95.98507372,92.1631875,0.0,0.0
2020_062,98.59803034,98.32527773,0.0,0.0
2020_063,99.35925396,98.62699452,0.0,0.0
2020_071,97.80507355,96.90977936,0.0,0.0
2020_072,93.99092102,89.38687592,0.0,0.0
2020_073,91.17426231,85.40401806,0.0,0.0
2020_081,80.45471649,75.23945007,0.0,0.0
2020_082,72.78962021,59.47544746,0.0,0.0
2020_083,74.92675781,66.21702506,0.0,0.0
2020_091,94.71529922,90.05655365,0.0,0.0
2020_092,81.55701828,71.29127312,0.0,0.0
2020_093,83.63021164,75.91964684,0.0,0.0
2020_101,84.58390121,76.47308578,0.0,0.0
2020_102,64.0230629,53.94546509,0.0,0.0
2020_103,64.63143643,60.01613964,0.0,0.0
2020_111,50.04504166,34.26775417,0.0,0.0
2020_112,36.61023655,20.90038891,0.0,0.0
2020_113,34.31111889,28.06485205,0.0,0.0
2020_121,39.25178185,38.00120506,0.0,0.0
2020_122,33.56862011,32.29508457,0.0,0.0
2020_123,30.87264685,26.15319165,0.0,0.0
2021_011,24.53049087524414,18.709901809692383,0.0,0.0
2021_012,48.98150634765625,55.87944793701172,0.0,0.0
2021_013,45.02652740478516,44.51868057250977,0.0,0.0
2021_021,71.74541473388672,83.81095123291016,0.0,0.0
2021_022,71.3471450805664,88.21924591064453,0.0,0.0
2021_023,61.73226165771485,67.50053405761719,0.0,0.0
2021_031,50.61263275146485,43.57398223876953,0.0,0.0
2021_032,42.261226654052734,32.05389404296875,0.0,0.0
2021_033,67.31037139892578,80.33380126953125,0.0,0.0
2021_041,69.01464080810547,76.10381317138672,0.0,0.0
2021_042,96.59909057617188,93.82495880126952,0.0,0.0
2021_043,91.66944885253906,85.91816711425781,0.0,0.0
2021_051,95.1833953857422,90.89314270019533,0.0,0.0
2021_052,92.07899475097656,84.5807876586914,0.0,0.0
2021_053,98.09387969970705,94.9402084350586,0.0,0.0
2021_061,97.18791198730467,94.12557983398438,0.0,0.0
2021_062,94.38333892822266,89.57820129394531,0.0,0.0
2021_063,97.44305419921876,94.80232238769533,0.0,0.0
2021_071,94.20524597167967,87.91500854492188,0.0,0.0
2021_072,97.72107696533205,94.46134185791016,0.0,0.0
2021_073,96.78594207763672,93.97046661376952,0.0,0.0
2021_081,94.9748764038086,90.20745849609376,0.0,0.0
2021_082,96.52995300292967,90.824951171875,0.0,0.0
2021_083,94.67208099365234,78.73587799072266,0.0,0.0
2021_091,99.06433868408205,97.71167755126952,0.0,0.0
2021_092,96.66796112060548,94.21233367919922,0.0,0.0
2021_093,91.5043716430664,84.47791290283203,0.0,0.0
2021_101,88.45370483398438,70.2064208984375,0.0,0.0
2021_102,86.84080505371094,58.10546875,0.0,0.0
2021_103,65.77964019775389,34.322174072265625,0.0,0.0
2021_111,66.8250732421875,42.27703857421875,0.0,0.0
2021_112,49.63302612304688,23.80588531494141,0.0,0.0
2021_113,42.09701156616211,26.01446914672852,0.0,0.0
2021_121,39.88356018066406,27.04872131347656,0.0,0.0
2021_122,26.82835388183593,38.69967651367188,0.0,0.0
2021_123,16.936153411865234,19.54321479797364,0.0,0.0
2022_011,16.927213668823242,23.95838165283203,0.0,0.0
2022_012,34.096466064453125,48.76166534423828,0.0,0.0
2022_013,87.36185455322266,90.79266357421876,0.0,0.0
2022_021,68.14088439941406,57.154541015625,0.0,0.0
2022_022,52.58473205566406,30.92870903015137,0.0,0.0
2022_023,60.33643341064453,48.591796875,0.0,0.0
2022_031,93.65064239501952,92.8753433227539,0.0,0.0
2022_032,86.62029266357422,77.52104187011719,0.0,0.0
2022_033,83.83241271972656,81.82891082763672,0.0,0.0
2022_041,80.85369110107422,78.38175964355469,0.0,0.0
2022_042,71.3741226196289,60.04244613647461,0.0,0.0
2022_043,91.92804718017578,91.801025390625,0.0,0.0
2022_051,92.69860076904295,85.789794921875,0.0,0.0
2022_052,87.68682098,78.86428070000001,0.0,0.0
2022_053,94.89122009277344,90.99358367919922,0.0,0.0
2022_061,93.80874633789062,87.9703598022461,0.0,0.0
2022_062,89.1488037109375,80.85572052001953,0.0,0.0
2022_063,97.27156066894533,95.29178619384766,0.0,0.0
2022_071,99.70465087890624,97.63275909423828,0.0,0.0
2022_072,99.31745147705078,98.81333923339844,0.0,0.0
2022_073,98.64041900634766,97.40709686279295,0.0,0.0
2022_081,98.06597900390624,96.24514770507812,0.0,0.0
2022_082,89.92186737060547,80.77056884765625,0.0,0.0
2022_083,87.85218048095703,81.06546020507812,0.0,0.0
2022_091,93.50980377197266,87.88590240478516,0.0,0.0
2022_092,79.04862213134766,63.39095306396485,0.0,0.0
2022_093,66.21530151367189,48.01927185058594,0.0,0.0
2022_101,53.4883041381836,32.26156997680664,0.0,0.0
2022_102,45.45324325561523,22.368581771850582,0.0,0.0
2022_103,59.72719955444336,49.05427551269531,0.0,0.0
2022_111,64.09379577636719,57.82842636108398,0.0,0.0
2022_112,50.85437774658203,36.78853225708008,0.0,0.0
2022_113,53.36012268066406,53.22596740722656,0.0,0.0
2022_121,35.77696990966797,26.23275184631348,0.0,0.0
2022_122,23.547447204589844,11.23678207397461,0.0,0.0
2022_123,18.68520164489746,11.476694107055664,0.0,0.0
2023_011,12.543784141540527,5.71052885055542,0.0,0.0
2023_012,7.901223182678223,2.859411239624023,0.0,0.0
2023_013,6.071268081665039,5.052776336669922,0.0,0.0
2023_021,7.330633163452148,11.403227806091309,0.0,0.0
2023_022,8.965694427490234,15.977802276611328,0.0,0.0
2023_023,9.60006332397461,23.45430374145508,0.0,0.0
2023_031,11.777396202087402,19.637569427490234,0.0,0.0
2023_032,31.66007804870605,53.44906997680664,0.0,0.0
2023_033,87.48133850097656,93.11821746826172,0.0,0.0
2023_041,81.73668670654297,68.33586883544922,0.0,0.0
2023_042,72.13690948486328,57.861846923828125,0.0,0.0
2023_043,65.28103637695312,57.57078170776367,0.0,0.0
2023_051,72.64563751220703,81.99423217773438,0.0,0.0
2023_052,74.99920654296875,83.46929168701172,0.0,0.0
2023_053,87.26361846923828,89.98500061035156,0.0,0.0
