2011_061,87.17956321,81.49286814,55.78277293,0.0
2011_062,95.66315163,96.27225954,73.76428503,0.0
2011_063,95.98034397,96.68736640000002,98.58803093,0.0
2011_071,84.83910608,87.35652326,94.39101946,0.0
2011_072,94.01810349,94.21553697,97.83697459,0.0
2011_073,95.403007,95.53178872,98.5796032,0.0
2011_081,96.0007014,96.10663324,98.57855605,0.0
2011_082,88.02517363,89.64385405,95.41043489,0.0
2011_083,89.94805207,91.47708654,95.72459069,0.0
2011_091,73.66047197,76.06799361,92.53208843,0.0
2011_092,71.93223879,64.97176144,90.93756095,0.0
2011_093,73.73779055,62.02408001,89.99433077,0.0
2011_101,92.34219903,93.24994183,97.34172892,0.0
2011_102,78.27501681,80.91704128,91.43501535,0.0
2011_103,79.69604087,82.00645196,91.54153173,0.0
2011_111,52.73737913,56.17415003,77.13174399,0.0
2011_112,49.26413776,48.28689765,67.48280766,0.0
2011_113,47.70824225,50.54496349,60.03474927,0.0
2011_121,27.79991041,37.32062638,47.17268745,0.0
2011_122,17.26764207,26.52214103,40.44622623,0.0
2011_123,41.16248878,53.83584457,45.69125603,0.0
2012_011,17.04882813,25.67033837,33.29828021,0.0
2012_012,7.08686716,13.84939993,22.9977343,0.0
2012_013,10.56568609,17.93196656,17.75681971,0.0
2012_021,70.92710129999999,62.14431473,44.38857144,0.0
2012_022,65.29119165,58.61822403,52.77435983,0.0
2012_023,84.60096943,83.44043859,64.61061142,0.0
2012_031,59.15836888,54.8041479,58.42779864,0.0
2012_032,34.32063511,34.79391086,49.12806927,0.0
2012_033,25.50127438,30.29255644,42.59418666,0.0
2012_041,54.33147420000001,57.68079833,54.93082992,0.0
2012_042,94.79923929,95.35535116,79.30412179,0.0
2012_043,81.46641522,82.70243826,76.30286289,0.0
2012_051,62.85037915,64.78786819,69.34604941,0.0
2012_052,49.13134931,52.36441964,63.72807834,0.0
2012_053,69.07636533,68.74200482,67.52897335,0.0
2012_061,59.97086394,61.82877039,63.88686649,0.0
2012_062,85.58424747,85.05131347,82.74628019,0.0
2012_063,89.40468331,90.50310583,91.82956423,0.0
2012_071,93.81360831,92.11841924,96.10500273,0.0
2012_072,78.77394793,82.13635119,91.70868387,0.0
2012_073,60.72973963,66.00531609,83.1877883,0.0
2012_081,58.94059253,59.55316713,81.7888615,0.0
2012_082,81.64721248,80.71152339,87.27532039,0.0
2012_083,89.47861416,91.17270141,96.05491055,0.0
2012_091,86.15152958,88.30064511,94.54557225,0.0
2012_092,88.66684945,89.10823475,96.59682176,0.0
2012_093,70.24762709999999,74.46532697,88.08461923,0.0
2012_101,87.84485362,93.10827706,93.92130404,0.0
2012_102,75.10022477,78.30041041,90.75339138,0.0
2012_103,58.64933929,58.2241259,86.45756296,0.0
2012_111,47.05931297,45.26969436,77.38209291,0.0
2012_112,63.39165906,58.98382681,77.78806188,0.0
2012_113,54.14000504,52.29215216,67.9461736,0.0
2012_121,51.95946199,51.46886387,60.15981487,0.0
2012_122,89.11029654,90.96262732,85.59603797,0.0
2012_123,79.71429073,84.23466361,85.77786713,0.0
2013_011,84.67036114,88.86430302,94.90122534,0.0
2013_012,50.32600007,57.41520014,75.53738818,0.0
2013_013,38.42627738,38.05062507,67.43711457,0.0
2013_021,35.00097629,30.75596214,58.40063437,0.0
2013_022,54.05150585,52.89942805,65.18911982,0.0
2013_023,84.72344761,87.03229879,86.51086504,0.0
2013_031,72.65345831,77.98972115,79.81448729,0.0
2013_032,80.40594139,87.93759407,80.07452993,0.0
2013_033,71.93403547,76.28298244,78.06100824,0.0
2013_041,77.33335188,81.34574385,84.01838356,0.0
2013_042,85.09900925,87.25123682,94.38959391,0.0
2013_043,64.17444165,68.55481782,85.91858151,0.0
2013_051,90.96150118,92.66199954,96.44626551,0.0
2013_052,96.47126883,95.66830507,98.51999236,0.0
2013_053,95.1435983,95.94125849,98.25109548,0.0
2013_061,89.74337107,91.38343176,96.21194159,0.0
2013_062,78.32667099999999,82.24361771,91.45379028,0.0
2013_063,98.0528621,97.8428313,99.27615901,0.0
2013_071,96.96953099,97.53145972,98.77435961,0.0
2013_072,94.42462896,94.72710684,97.96283553,0.0
2013_073,80.25153123,82.37408281,92.59422078,0.0
2013_081,90.27095951,91.66219519,98.36720436,0.0
2013_082,82.99971079,82.38225998,93.60578361,0.0
2013_083,86.23718994,87.81300536,94.50704313,0.0
2013_091,59.96247215,64.37919721,83.06777353,0.0
2013_092,81.28758459999999,81.15004429,91.12705005,0.0
2013_093,65.94723304,69.10149179,87.29353283,0.0
2013_101,42.76732939,46.46910616,74.86908202,0.0
2013_102,84.59757218,84.20563289,88.24914386,0.0
2013_103,89.64894502,88.78367311,95.37850252,0.0
2013_111,88.37485291,90.45533717,94.81413661,0.0
2013_112,89.92454063,91.65564922,96.3007855,0.0
2013_113,70.33890253,70.84076672,86.53849477,0.0
2013_121,36.7771991,39.35854385,66.43912665,0.0
2013_122,15.74981574,21.22204027,47.87246464,0.0
2013_123,4.940030062,7.552681374,31.02337141,0.0
2014_011,19.55994444,17.09305841,27.19005733,0.0
2014_012,57.65055319,64.52197016,38.21915855,0.0
2014_013,57.61856298,51.60822219,46.83707305,0.0
2014_021,89.57786346,86.74049521,85.28187017,0.0
2014_022,84.15068803,84.07037234,91.42719467,0.0
2014_023,93.21551592,92.78883823,97.40255888,0.0
2014_031,79.80583555,82.07689678,91.95232175,0.0
2014_032,81.93116274,83.66757872,92.25343489,0.0
2014_033,84.56049652,84.70467567,94.98615719,0.0
2014_041,87.47730887,89.37441739,94.44644597,0.0
2014_042,86.19742446,88.20720359,94.8502208,0.0
2014_043,72.90766313,76.81690879,88.68500086,0.0
2014_051,94.28280187,95.57545224,97.92606054,0.0
2014_052,84.5461282,83.03003733,94.05881634,0.0
2014_053,94.11967701,94.74594088,97.93190096,0.0
2014_061,91.0737535,88.74365281,97.49783314,0.0
2014_062,97.14061688,97.21088839,99.03299872,0.0
2014_063,87.44703625,89.05259504,95.7615508,0.0
2014_071,92.10085288,93.09991533,97.22343723,0.0
2014_072,95.28277779,95.58949824,98.27205846,0.0
2014_073,96.54531036,96.38128776,98.62597917,0.0
2014_081,88.9145176,90.91170314,97.06665095,0.0
2014_082,75.11109015,79.34669733,94.0204381,0.0
2014_083,57.95457394,63.58737187,84.59171647,0.0
2014_091,95.75856537,96.41553306,96.90317878,0.0
2014_092,90.95936361,92.39616035,96.73087398,0.0
2014_093,80.88714715,85.23643349,93.44301255,0.0
2014_101,92.06807464,92.96188646,97.22086945,0.0
2014_102,91.53052668,84.81398663,97.57505477,0.0
2014_103,73.12784748,65.5791147,88.81549193,0.0
2014_111,81.31297628,82.83548413,92.5950981,0.0
2014_112,59.01604303,66.99532459,79.29369973,0.0
2014_113,46.22222427,52.10019301,66.22562375,0.0
2014_121,74.18603129,77.42713897,86.08080709,0.0
2014_122,60.79715952,67.04897569,77.01171026,0.0
2014_123,84.26614486,86.62853065,93.61522693,0.0
2015_011,89.66078747,91.33420314,95.72255973,0.0
2015_012,92.53248609,90.95124583,97.66728517,0.0
2015_013,60.05783809,58.50917396,81.68038422,0.0
2015_021,35.13702361,37.79973483,64.44694301,0.0
2015_022,25.63416115,27.418886600000004,54.74624042,0.0
2015_023,64.61055434,65.2763027,66.013092,0.0
2015_031,81.80209858,84.19157742,90.34777929,0.0
2015_032,40.40526756,46.4455124,72.69065988,0.0
2015_033,21.5934719,27.52133695,58.64173624,0.0
2015_041,18.51863121,23.39769233,52.56620751,0.0
2015_042,18.8805503,21.00313647,46.55033574,0.0
2015_043,19.44959694,19.54602707,41.9145553,0.0
2015_051,82.98409555,74.1836492,65.26902487,0.0
2015_052,85.55177794,85.22361062,73.95537466,0.0
2015_053,91.03611457,92.17638938,81.25730788,0.0
2015_061,91.75408146,92.70751574,88.65939466,0.0
2015_062,91.08443505,92.3024226,96.56961516,0.0
2015_063,83.23041687,85.19762099,94.07295496,0.0
2015_071,94.62431513,91.45237688,97.52898744,0.0
2015_072,95.96896108,95.9235592,98.53552883,0.0
2015_073,85.42323148,87.62607503,94.37715665,0.0
2015_081,88.37555141,89.96109321,94.91066893,0.0
2015_082,99.21572141,99.31374708,99.71261375,0.0
2015_083,84.27133785,84.23695691,94.86915422,0.0
2015_091,59.55412192,61.13704851,84.61835338,0.0
2015_092,59.38057039,55.12214084,84.28236415,0.0
2015_093,90.00932471,90.20154337,96.231734,0.0
2015_101,94.74876967,96.57259416,97.07109367,0.0
2015_102,92.22672443,93.36042351,97.22405692,0.0
2015_103,89.48357324,92.83267988,95.56302845,0.0
2015_111,89.73776485,91.34463489,95.72003137,0.0
2015_112,85.33473082,88.57272734,94.18879909,0.0
2015_113,74.42414973,80.41449909999999,87.30743612,0.0
2015_121,58.80980129,62.04233849,77.63351858,0.0
2015_122,78.65569131,82.19138497,86.24105629,0.0
2015_123,90.36668754,90.76837309,96.55520699,0.0
2016_011,83.13247618,84.28986873,93.81274354,0.0
2016_012,44.91535045,54.55426537,74.19600103,0.0
2016_013,26.73907127,33.74030252,59.57970242,0.0
2016_021,25.16054519,31.10449095,52.26321863,0.0
2016_022,51.44920174,54.3650856,56.02302419,0.0
2016_023,79.87395040000001,81.64158256,64.23510470000001,0.0
2016_031,72.43668037,70.64016599,63.97817181,0.0
2016_032,58.77350357,56.95830013,59.76909625,0.0
2016_033,91.7444228,92.70086552,89.56742197,0.0
2016_041,97.32319842,97.60046541,98.97617148,0.0
2016_042,97.6566733,97.78097122,99.45953078,0.0
2016_043,95.61831208,96.4011359,98.43803102,0.0
2016_051,82.49113035,86.36421697,93.85688552,0.0
2016_052,93.0061711,94.95132139,97.87304143,0.0
2016_053,91.2200017,92.43764045,96.78170448,0.0
2016_061,91.08750324,92.26683051,96.71178614,0.0
2016_062,80.79586312,83.16363317,92.80375499,0.0
2016_063,90.98248394,91.39090221,96.88088101,0.0
2016_071,95.91898724,96.43695346,98.62368195,0.0
2016_072,94.12029969,94.99831586,97.90555115,0.0
2016_073,89.90975111,88.81458069,96.63861699,0.0
2016_081,83.12953526,82.99504554,95.6152067,0.0
2016_082,83.07787448,84.13839901,96.04304643,0.0
2016_083,85.71311411,87.00814817,95.12432179,0.0
2016_091,95.58636632,94.63814244,98.49838901,0.0
2016_092,74.45268583,74.16143077,89.53774282,0.0
2016_093,47.17987112,49.96542472,76.36658998,0.0
2016_101,36.21870365,41.43215827,68.26463686,0.0
2016_102,67.26213234,70.24400985,80.81715451,0.0
2016_103,84.56524703,86.83248335,93.9120893,0.0
2016_111,70.91499642,74.42446522,88.14575579999999,0.0
2016_112,39.10808944,50.244251,68.23083963,0.0
2016_113,28.81369332,33.34056097,55.05800103,0.0
2016_121,35.9507637,27.44715296,50.03358365,0.0
2016_122,28.97185462,26.62529642,42.03152563,0.0
2016_123,63.08941887,59.55880917,53.75971753,0.0
2017_011,83.93805878,84.96960343,75.93830428,0.0
2017_012,80.97036266,84.74554598,88.0346921,0.0
2017_013,43.62506606,48.48161928,73.95313928,0.0
2017_021,61.19095142,55.77709124,78.97772853,0.0
2017_022,93.41189963,90.83519355,96.55674416,0.0
2017_023,76.53458185,76.50105428,88.68021224,0.0
2017_031,60.93468258,63.06043233,78.83667565,0.0
2017_032,89.28744436,90.62608553,95.95210312,0.0
2017_033,65.4827179,69.62319179,83.68821938,0.0
2017_041,53.48512028,58.858509,77.15031377,0.0
2017_042,88.80044652,87.82021283,95.79128389,0.0
2017_043,90.92086066,88.83289003,96.6112633,0.0
2017_051,80.81114678,83.59584459,92.25188592,0.0
2017_052,97.88060973,98.12797869,98.92641463,0.0
2017_053,97.4877746,98.01468854,98.79374134,0.0
2017_061,92.8906627,94.22238081,97.40797898,0.0
2017_062,88.59425227,89.74530142,96.99143115,0.0
2017_063,82.23798297,83.64133299,95.23553357,0.0
2017_071,91.56555494,92.86471844,96.96375374,0.0
2017_072,97.10658892,97.51828106,98.98395383,0.0
2017_073,82.84136953,83.79812983,93.74661958,0.0
2017_081,96.99440729,95.64482723,98.80218378,0.0
2017_082,93.48988903,94.17700277,97.66889672,0.0
2017_083,83.5755121,85.19746772,93.91681589,0.0
2017_091,93.59461817,93.57716167,97.63878637,0.0
2017_092,89.13466842,90.60298533,95.96513364,0.0
2017_093,86.88953662,87.68919935,95.43912873,0.0
2017_101,74.62363307,78.00324664,89.10609083,0.0
2017_102,91.48425817,91.28859415,96.16017502,0.0
2017_103,70.16008869,74.66663658,89.98772367,0.0
2017_111,67.26165316,71.65475784,84.94782843,0.0
2017_112,41.70415198,47.86087014,68.82997795,0.0
2017_113,22.32519442,27.20899387,53.45403925,0.0
2017_121,24.05218953,32.13107774,46.83358704,0.0
2017_122,17.80670908,25.09530181,37.97166704,0.0
2017_123,26.54150865,32.5003673,37.73053148,0.0
2018_011,18.23315874,20.73636809,32.75475082,0.0
2018_012,24.0710802,31.61894986,27.59284295,0.0
2018_013,27.55374777,36.74405089,30.4301932,0.0
2018_021,18.24770021,26.11850761,26.06150972,0.0
2018_022,36.64433051,32.35866207,31.20251772,0.0
2018_023,36.17235445,39.11998682,32.57311301,0.0
2018_031,18.52045502,21.31674332,25.83355393,0.0
2018_032,41.33048708,35.90835256,32.82912849,0.0
2018_033,75.22802905,76.32749704,49.71751446,0.0
2018_041,73.09155518,71.24115798,56.05066463,0.0
2018_042,45.58021266,47.16160474,49.03917338,0.0
2018_043,90.07348858,91.5625761,76.50157031,0.0
2018_051,97.30161631,97.44831966,98.07220851,0.0
2018_052,90.33445606,91.63531577,96.61338399,0.0
2018_053,84.03430091,86.17056727,94.39926787,0.0
2018_061,97.23369378,97.35851766,99.24993114,0.0
2018_062,94.34466682,95.18170131,98.13227772,0.0
2018_063,88.82962994,88.28998039,95.53702501,0.0
2018_071,98.30132589,98.44609967,99.51080839,0.0
2018_072,94.85960334,95.4103108,98.55392525,0.0
2018_073,97.08282036,97.2546812,99.11808262,0.0
2018_081,82.19005861,84.44640603,93.40667909,0.0
2018_082,72.05747699,75.76725291,88.42657489,0.0
2018_083,96.02372027,96.60198808,98.06355743,0.0
2018_091,85.21557991,86.28216005,94.25349748,0.0
2018_092,60.09221605,64.85433666,84.15286483,0.0
2018_093,83.76954132,80.79228231,93.62816001,0.0
2018_101,83.8723691,84.88901991,93.31722064,0.0
2018_102,79.43937427,81.31806365,91.73360765,0.0
2018_103,36.36704334,42.30245297,70.42997733,0.0
2018_111,22.93418026,25.09393627,61.54928056,0.0
2018_112,77.18664393,76.76702249,79.71337365,0.0
2018_113,52.45872576,59.17462072,75.31483665,0.0
2018_121,23.95293441,30.3753876,56.49018803,0.0
2018_122,87.42691374,85.77594546,81.55175112,0.0
2018_123,63.80406044,66.69531949,84.46380685,0.0
2019_011,78.00711045,79.76886742,85.13422406,0.0
2019_012,96.47055378,97.04896507,98.7818412,0.0
2019_013,74.88996692,76.58107147,90.51365784,0.0
2019_021,65.65922710000001,64.81866269,84.38055519,0.0
2019_022,39.79900695,42.35417871,69.41281509999999,0.0
2019_023,49.1894795,42.31689443,66.06743382,0.0
2019_031,37.46860392,33.28365648,58.62004834,0.0
2019_032,41.07775245,39.23970427,56.07317504,0.0
2019_033,41.94966852,42.84365103,51.85866048,0.0
2019_041,50.46005825,55.58333100000001,51.25889144,0.0
2019_042,66.24778277,65.94411095,58.23879868,0.0
2019_043,88.28838218,87.11028886,84.0301342,0.0
2019_051,96.16907813,94.67865757,98.74887008,0.0
2019_052,94.39182701,94.91749697,98.65534277,0.0
2019_053,98.02985984,98.248443,99.28889981,0.0
2019_061,93.00496251,94.00889851,97.53190245,0.0
2019_062,96.48799907,94.9377283,98.79642501,0.0
2019_063,90.11130637,86.82595955,96.48921331,0.0
2019_071,91.38187915,88.07623314,96.84442085,0.0
2019_072,79.89831233,77.51007186,92.95211905,0.0
2019_073,97.7783588,97.79338149,99.12565497,0.0
2019_081,95.70289956,96.2636607,98.43227083,0.0
2019_082,84.99690091,87.29249062,94.4590587,0.0
2019_083,78.28549713,79.33139532,91.1520266,0.0
2019_091,89.53367702,87.06509327,96.10799046,0.0
2019_092,87.67511025,87.39093709999999,96.05061074,0.0
2019_093,53.78059894,56.58889844,81.22649646,0.0
2019_101,88.6953685,88.98978912,95.45142253,0.0
2019_102,84.14159923,84.57346577,94.45659984,0.0
2019_103,85.74009203,89.67374519,94.40173592,0.0
2019_111,83.54531949,85.94795172,93.30127432,0.0
2019_112,43.31943519,52.06961414,73.71287266,0.0
2019_113,69.32169824,74.27385466,74.97868509,0.0
2019_121,45.28273998,51.27113206,64.90709848,0.0
2019_122,60.77026982,64.04277144,64.12644335,0.0
2019_123,55.10649517,58.9542049,60.93828581,0.0
2020_011,46.57948227,44.50106689,0.0,0.0
2020_012,45.72346046,44.05812974,0.0,0.0
2020_013,35.59384395,30.16358903,0.0,0.0
2020_021,14.07503942,13.75240192,0.0,0.0
2020_022,28.28647238,29.00906077,0.0,0.0
2020_023,39.3506294,42.33119506,0.0,0.0
2020_031,23.55357129,24.25402022,0.0,0.0
2020_032,44.61604302,41.29778823,0.0,0.0
2020_033,49.08226998,46.8959771,0.0,0.0
2020_041,44.25770472,33.26781375,0.0,0.0
2020_042,31.16716738,24.81659807,0.0,0.0
2020_043,33.07590223,25.30650435,0.0,0.0
2020_051,69.13964189,56.5024848,0.0,0.0
2020_052,68.18420526,59.91653968,0.0,0.0
2020_053,92.85323829,94.05266753,0.0,0.0
2020_061,92.38717356,93.57930127,0.0,0.0
2020_062,97.46586918,94.50882199,0.0,0.0
2020_063,97.42896962,92.9143633,0.0,0.0
2020_071,97.15338364,97.55580673,0.0,0.0
2020_072,93.98360672,95.15898743,0.0,0.0
2020_073,91.21823328,92.08231631,0.0,0.0
2020_081,65.02315445,67.14225883,0.0,0.0
2020_082,49.95116158,53.32416153,0.0,0.0
2020_083,65.69168021,64.21257019,0.0,0.0
2020_091,90.16236954,91.87298737,0.0,0.0
2020_092,88.88007278,90.10413437,0.0,0.0
2020_093,75.10733147,77.81286926,0.0,0.0
2020_101,86.42889404,88.18595657,0.0,0.0
2020_102,49.08078384,54.84494133,0.0,0.0
2020_103,82.48701061,80.98392556,0.0,0.0
2020_111,44.6711235,49.57070847,0.0,0.0
2020_112,20.73587103,26.2340662,0.0,0.0
2020_113,33.05585155,32.61555958,0.0,0.0
2020_121,64.50250129999999,55.31905594,0.0,0.0
2020_122,66.47096634,45.68230972,0.0,0.0
2020_123,52.3001324,35.63384871,0.0,0.0
2021_011,34.19659805297852,30.0308837890625,0.0,0.0
2021_012,79.74319458007812,70.5752182006836,0.0,0.0
2021_013,55.27822494506836,59.03546142578125,0.0,0.0
2021_021,83.62110900878906,88.27745819091797,0.0,0.0
2021_022,89.78299713134766,91.2116241455078,0.0,0.0
2021_023,49.24552154541016,57.46557998657226,0.0,0.0
2021_031,45.508033752441406,37.46294021606445,0.0,0.0
2021_032,41.48502349853516,30.993711471557614,0.0,0.0
2021_033,93.4052505493164,86.58001708984375,0.0,0.0
2021_041,67.84566497802734,77.74139404296875,0.0,0.0
2021_042,72.5686264038086,90.01813507080078,0.0,0.0
2021_043,77.4566879272461,88.8209228515625,0.0,0.0
2021_051,89.77491760253906,92.71147918701172,0.0,0.0
2021_052,79.85088348388672,83.78665161132812,0.0,0.0
2021_053,97.05986785888672,98.11297607421876,0.0,0.0
2021_061,95.18842315673828,96.07057189941406,0.0,0.0
2021_062,86.95197296142578,89.4625473022461,0.0,0.0
2021_063,94.5972671508789,96.3061294555664,0.0,0.0
2021_071,88.76943969726562,92.32225799560548,0.0,0.0
2021_072,91.72862243652344,94.78451538085938,0.0,0.0
2021_073,91.55548095703124,94.22215270996094,0.0,0.0
2021_081,87.03624725341797,90.05594635009766,0.0,0.0
2021_082,90.31393432617188,89.9830093383789,0.0,0.0
2021_083,93.6737823486328,86.16315460205078,0.0,0.0
2021_091,92.6942367553711,94.62364959716795,0.0,0.0
2021_092,90.46896362304688,92.73556518554688,0.0,0.0
2021_093,75.64141082763672,81.19624328613281,0.0,0.0
2021_101,78.224609375,77.64956665039062,0.0,0.0
2021_102,85.78229522705078,87.65863037109375,0.0,0.0
2021_103,54.47801971435547,56.59141540527344,0.0,0.0
2021_111,69.9716796875,48.13364410400391,0.0,0.0
2021_112,44.39645004272461,36.86324691772461,0.0,0.0
2021_113,44.067649841308594,43.4168701171875,0.0,0.0
2021_121,33.963661193847656,39.12781143188477,0.0,0.0
2021_122,46.99980163574219,43.84272766113281,0.0,0.0
2021_123,25.287960052490234,23.78642272949219,0.0,0.0
2022_011,8.666584968566895,11.072942733764648,0.0,0.0
2022_012,23.43953323364257,33.25757598876953,0.0,0.0
2022_013,49.07645034790039,74.77994537353516,0.0,0.0
2022_021,39.7746467590332,48.31389236450195,0.0,0.0
2022_022,21.93739318847656,28.74620246887207,0.0,0.0
2022_023,34.553115844726555,38.048866271972656,0.0,0.0
2022_031,91.14511108398438,92.93368530273438,0.0,0.0
2022_032,74.70298767089844,77.547607421875,0.0,0.0
2022_033,75.91834259033203,75.28292083740234,0.0,0.0
2022_041,84.76251983642578,83.28067779541016,0.0,0.0
2022_042,64.52164459228516,69.53871917724611,0.0,0.0
2022_043,89.44818115234375,90.08194732666016,0.0,0.0
2022_051,83.21722412109375,87.93212890625,0.0,0.0
2022_052,70.59413909999999,78.26433563,0.0,0.0
2022_053,86.4540786743164,89.8288803100586,0.0,0.0
2022_061,88.04669952392578,88.68435668945312,0.0,0.0
2022_062,88.56807708740234,85.5296630859375,0.0,0.0
2022_063,98.5566635131836,96.02973175048828,0.0,0.0
2022_071,97.79741668701172,99.24742126464844,0.0,0.0
2022_072,98.62651824951172,98.8786849975586,0.0,0.0
2022_073,96.48885345458984,96.26800537109376,0.0,0.0
2022_081,96.77191925048828,96.4693374633789,0.0,0.0
2022_082,81.42916870117188,83.62599182128906,0.0,0.0
2022_083,83.1923599243164,79.87528991699219,0.0,0.0
2022_091,86.54293823242188,88.69776916503906,0.0,0.0
2022_092,60.49937438964844,66.45954132080078,0.0,0.0
2022_093,61.26415252685547,60.312477111816406,0.0,0.0
2022_101,51.76507568359375,44.80861282348633,0.0,0.0
2022_102,44.19309616088867,38.37921524047852,0.0,0.0
2022_103,79.00576782226562,81.36747741699219,0.0,0.0
2022_111,64.12889099121094,65.28810119628906,0.0,0.0
2022_112,41.28050231933594,49.8058090209961,0.0,0.0
2022_113,47.84930801391602,53.15531921386719,0.0,0.0
2022_121,36.20618057250977,31.86082458496093,0.0,0.0
2022_122,16.21993637084961,15.76378345489502,0.0,0.0
2022_123,7.022692680358888,8.082463264465332,0.0,0.0
2023_011,2.830708742141724,3.785254240036011,0.0,0.0
2023_012,7.361502647399902,1.847288250923157,0.0,0.0
2023_013,5.43028450012207,0.902679741382599,0.0,0.0
2023_021,25.751922607421875,8.0794038772583,0.0,0.0
2023_022,30.684160232543945,11.040026664733888,0.0,0.0
2023_023,61.00319290161133,19.512569427490234,0.0,0.0
2023_031,53.24479675292969,16.753400802612305,0.0,0.0
2023_032,66.11023712158203,50.78035736083984,0.0,0.0
2023_033,95.21741485595705,96.93138885498048,0.0,0.0
2023_041,75.66089630126953,83.07579040527344,0.0,0.0
2023_042,67.04859924316406,69.75370788574219,0.0,0.0
2023_043,56.79900360107422,60.23556518554688,0.0,0.0
2023_051,97.30281066894533,91.42205047607422,0.0,0.0
2023_052,84.95520782470703,87.22955322265625,0.0,0.0
2023_053,90.27490234375,92.47132873535156,0.0,0.0
