2012_051,0.0,0.0,59.23502202,67.0077021
2012_052,0.0,0.0,50.3721295,57.82686815
2012_053,0.0,0.0,53.62961429,60.72306195
2012_061,0.0,0.0,51.48209208,56.16940276
2012_062,0.0,0.0,83.96571216,84.45158143
2012_063,0.0,0.0,94.29414812,94.9086653
2012_071,0.0,0.0,97.18118442,96.96480732
2012_072,0.0,0.0,85.70658169,86.79705552
2012_073,0.0,0.0,72.65803790000001,74.46587398
2012_081,0.0,0.0,76.81551452,82.72781853
2012_082,0.0,0.0,89.06265698,91.40910802
2012_083,0.0,0.0,93.13641455,93.73815214
2012_091,0.0,0.0,89.6433379,90.27301527
2012_092,0.0,0.0,90.91143249,92.36114487
2012_093,0.0,0.0,79.32835141,81.05580229
2012_101,0.0,0.0,85.91553326,88.99659438
2012_102,0.0,0.0,82.17705377,84.72530789
2012_103,0.0,0.0,70.37681481,78.6349598
2012_111,0.0,0.0,53.41723409,61.82252187
2012_112,0.0,0.0,34.42441044,56.81578606
2012_113,0.0,0.0,20.94501262,43.71245542
2012_121,0.0,0.0,25.06008699,36.12977675
2012_122,0.0,0.0,63.99974851,68.99608209
2012_123,0.0,0.0,77.43014832,74.73522991
2013_011,0.0,0.0,85.90138522,88.80307309999999
2013_012,0.0,0.0,57.36481635,64.3394041
2013_013,0.0,0.0,40.85404584,49.24477359
2013_021,0.0,0.0,57.95035723,53.34167998
2013_022,0.0,0.0,64.56091245,56.31861595
2013_023,0.0,0.0,85.97069173,80.15687373
2013_031,0.0,0.0,63.80975438,62.83289454
2013_032,0.0,0.0,56.60121252,62.79201137
2013_033,0.0,0.0,66.54482678,67.4227177
2013_041,0.0,0.0,65.73614024,73.08261955
2013_042,0.0,0.0,90.07921888,90.98234283
2013_043,0.0,0.0,78.69017699,80.63725223
2013_051,0.0,0.0,94.4254897,94.99140516
2013_052,0.0,0.0,92.97154114,97.10917714
2013_053,0.0,0.0,95.44506347,96.99739803
2013_061,0.0,0.0,88.32005524,93.51180358
2013_062,0.0,0.0,80.74609692,86.12249889
2013_063,0.0,0.0,97.04569637,98.75222805
2013_071,0.0,0.0,97.39140681,97.51375188
2013_072,0.0,0.0,96.36549997,96.57342884
2013_073,0.0,0.0,86.69398241,87.80681049
2013_081,0.0,0.0,94.07659859,97.85581222
2013_082,0.0,0.0,88.74707076,89.7278807
2013_083,0.0,0.0,89.87261686,91.40655383
2013_091,0.0,0.0,73.13961224,75.70845146
2013_092,0.0,0.0,85.38810772,86.39206249
2013_093,0.0,0.0,80.32517115,83.89376922
2013_101,0.0,0.0,61.79219891,68.23877697
2013_102,0.0,0.0,75.44157756,90.00094587
2013_103,0.0,0.0,90.03380845,94.07418638
2013_111,0.0,0.0,89.0051282,90.38309015
2013_112,0.0,0.0,92.97887911,91.08567146
2013_113,0.0,0.0,77.5632358,76.87720506
2013_121,0.0,0.0,53.56919814,53.01655022
2013_122,0.0,0.0,28.9115747,30.38509462
2013_123,0.0,0.0,14.35394431,15.34792108
2014_011,0.0,0.0,30.13775708,23.02387229
2014_012,0.0,0.0,62.90800287,51.72422988
2014_013,0.0,0.0,79.77634382,69.67510926
2014_021,0.0,0.0,85.11134287,84.78868116
2014_022,0.0,0.0,68.50623787,74.69550679
2014_023,0.0,0.0,85.38548345,91.12152362
2014_031,0.0,0.0,86.16781145,87.27583619
2014_032,0.0,0.0,88.26930666,88.87761995
2014_033,0.0,0.0,91.07351783,92.26261346
2014_041,0.0,0.0,89.17265418,90.16934804
2014_042,0.0,0.0,90.94717031,91.75870475
2014_043,0.0,0.0,81.03196153,82.35589968
2014_051,0.0,0.0,97.02814747,97.26872897
2014_052,0.0,0.0,95.39323649,93.37503603
2014_053,0.0,0.0,96.18970578,96.30380236
2014_061,0.0,0.0,97.08454546,94.42192884
2014_062,0.0,0.0,97.00726044,97.55384505
2014_063,0.0,0.0,93.0001319,94.50890969
2014_071,0.0,0.0,97.91058016,98.10927054
2014_072,0.0,0.0,96.86679584,97.0346773
2014_073,0.0,0.0,96.87293958,97.78777501
2014_081,0.0,0.0,92.50241483,93.1071441
2014_082,0.0,0.0,85.61392616,89.08324549999999
2014_083,0.0,0.0,70.39640761,74.77353857
2014_091,0.0,0.0,92.84703604,94.45727652
2014_092,0.0,0.0,94.07750668,94.52197004
2014_093,0.0,0.0,91.56628167,90.53358568
2014_101,0.0,0.0,95.00873679,95.86086307
2014_102,0.0,0.0,96.24060608,96.64770073
2014_103,0.0,0.0,81.75287101,83.16460489
2014_111,0.0,0.0,87.44378757,88.43076725
2014_112,0.0,0.0,57.88174502,62.14001929
2014_113,0.0,0.0,40.66025853,43.20050013
2014_121,0.0,0.0,69.86995877,72.04778038
2014_122,0.0,0.0,61.2855275,63.98213279
2014_123,0.0,0.0,89.51418274,91.20649121
2015_011,0.0,0.0,93.37100448,93.59734017
2015_012,0.0,0.0,88.33000235,93.48245335
2015_013,0.0,0.0,60.01468137,68.97740999999999
2015_021,0.0,0.0,42.67581239,48.95500746
2015_022,0.0,0.0,36.3755219,43.42364077
2015_023,0.0,0.0,50.16817712,58.05643509
2015_031,0.0,0.0,76.83902713,84.41600114
2015_032,0.0,0.0,52.10423858,59.50382369
2015_033,0.0,0.0,35.72546196,42.13069456
2015_041,0.0,0.0,31.33730988,42.26768375
2015_042,0.0,0.0,25.77012702,35.54491174
2015_043,0.0,0.0,21.12955769,28.00824804
2015_051,0.0,0.0,62.41064219,66.54034061
2015_052,0.0,0.0,72.32876645,79.82721395
2015_053,0.0,0.0,85.03283564,87.90904836
2015_061,0.0,0.0,92.4270244,93.77954557
2015_062,0.0,0.0,92.05482522,93.11323232
2015_063,0.0,0.0,91.43140883,91.95051222
2015_071,0.0,0.0,96.74366365,96.99689496
2015_072,0.0,0.0,97.43858193,97.65390132
2015_073,0.0,0.0,89.38701165,90.37641816
2015_081,0.0,0.0,90.41285412,91.01985232
2015_082,0.0,0.0,99.44477147,99.44838305
2015_083,0.0,0.0,92.38087002,91.75444609
2015_091,0.0,0.0,75.94857391,76.23771740000001
2015_092,0.0,0.0,79.76176561,84.98719989
2015_093,0.0,0.0,94.46063808,94.87343529
2015_101,0.0,0.0,95.2607376,93.03185851
2015_102,0.0,0.0,94.43551132,95.5275784
2015_103,0.0,0.0,89.51871169,92.70811181
2015_111,0.0,0.0,87.79114416,93.03082674
2015_112,0.0,0.0,92.35851735,90.91530527
2015_113,0.0,0.0,80.69941048,82.34216519
2015_121,0.0,0.0,69.09994452,72.30790267
2015_122,0.0,0.0,78.52947906,80.65044008
2015_123,0.0,0.0,90.52848684,93.19321877
2016_011,0.0,0.0,89.63746595,91.37205999
2016_012,0.0,0.0,58.20359794,61.17196992
2016_013,0.0,0.0,41.14694266,41.66312389
2016_021,0.0,0.0,41.87667884,35.63885131
2016_022,0.0,0.0,47.89544405,39.59381642
2016_023,0.0,0.0,49.66136623,44.63362904
2016_031,0.0,0.0,74.02472825,55.47918628
2016_032,0.0,0.0,71.31530052,55.66876508
2016_033,0.0,0.0,95.50060235,91.01630854
2016_041,0.0,0.0,97.71307145,98.54476097
2016_042,0.0,0.0,98.00719152,98.21308363
2016_043,0.0,0.0,97.12361053,97.54232758
2016_051,0.0,0.0,85.21667556,87.0848266
2016_052,0.0,0.0,92.00934392,93.62563549
2016_053,0.0,0.0,92.94061661,93.51190193
2016_061,0.0,0.0,93.0766631,94.48158729
2016_062,0.0,0.0,86.65178365,88.48002259999998
2016_063,0.0,0.0,94.51333329,95.10664527
2016_071,0.0,0.0,97.15999857,97.51022904
2016_072,0.0,0.0,96.2594963,96.62147871
2016_073,0.0,0.0,92.98127784,91.76637947
2016_081,0.0,0.0,84.22573912,84.42319634
2016_082,0.0,0.0,77.9932231,80.80205886
2016_083,0.0,0.0,80.48054015,83.13081083
2016_091,0.0,0.0,96.60664336,96.96508578
2016_092,0.0,0.0,88.20450384,89.24230773
2016_093,0.0,0.0,67.60053067,69.87447191
2016_101,0.0,0.0,47.6459475,51.20211932
2016_102,0.0,0.0,69.39620644,71.17926697
2016_103,0.0,0.0,89.20492662,89.1345934
2016_111,0.0,0.0,80.21695572,81.65498674
2016_112,0.0,0.0,53.4256287,53.45849126
2016_113,0.0,0.0,46.98127455,41.74989025
2016_121,0.0,0.0,79.09342206,56.67464352
2016_122,0.0,0.0,49.79535284,37.45478855
2016_123,0.0,0.0,61.93921721,55.7625306
2017_011,0.0,0.0,87.47154431,90.44565151
2017_012,0.0,0.0,88.37859828,90.36709278
2017_013,0.0,0.0,60.17429619,62.74096535
2017_021,0.0,0.0,81.46001998,69.35642711
2017_022,0.0,0.0,86.81199634,91.89127097
2017_023,0.0,0.0,79.15078977,83.66668515
2017_031,0.0,0.0,82.92813000000001,79.42202855
2017_032,0.0,0.0,92.91620326,93.4602567
2017_033,0.0,0.0,85.86213145,88.46711969
2017_041,0.0,0.0,72.72033862,76.752191
2017_042,0.0,0.0,93.83422722,93.68718876
2017_043,0.0,0.0,92.4831735,92.79775617
2017_051,0.0,0.0,81.86377247,83.67338815
2017_052,0.0,0.0,96.25424824,97.44240213
2017_053,0.0,0.0,96.6950979,97.55053456
2017_061,0.0,0.0,95.20808911,96.06389575
2017_062,0.0,0.0,92.38049396,93.38794782
2017_063,0.0,0.0,88.11338640000001,89.47665013
2017_071,0.0,0.0,95.27707671,95.53268564
2017_072,0.0,0.0,98.2838384,98.4348902
2017_073,0.0,0.0,90.33221015,90.2634379
2017_081,0.0,0.0,98.45730721,98.55767902
2017_082,0.0,0.0,96.59407037,96.50743284
2017_083,0.0,0.0,90.77009606,89.20534367
2017_091,0.0,0.0,95.47011497,94.77904505
2017_092,0.0,0.0,92.54187184,93.780435
2017_093,0.0,0.0,89.41930854,91.11273889
2017_101,0.0,0.0,82.51456208,83.80833828
2017_102,0.0,0.0,94.48656025,95.38004917
2017_103,0.0,0.0,84.63284274,84.82051853
2017_111,0.0,0.0,64.45550899999999,69.09747081
2017_112,0.0,0.0,46.85966018,50.15257584
2017_113,0.0,0.0,33.98014287,36.05609556
2017_121,0.0,0.0,36.85648567,31.59210596
2017_122,0.0,0.0,24.05561935,22.24745788
2017_123,0.0,0.0,28.29800517,30.16225077
2018_011,0.0,0.0,39.6475149,33.14985045
2018_012,0.0,0.0,24.89782502,24.37539275
2018_013,0.0,0.0,21.90333231,25.01855814
2018_021,0.0,0.0,11.92961441,15.39344255
2018_022,0.0,0.0,24.71318643,24.65162382
2018_023,0.0,0.0,25.80529963,25.43777657
2018_031,0.0,0.0,21.35993749,20.5695986
2018_032,0.0,0.0,48.72644464,43.29558817
2018_033,0.0,0.0,77.9980434,74.10312398
2018_041,0.0,0.0,83.33958177,84.0662768
2018_042,0.0,0.0,64.26421906,66.35254518
2018_043,0.0,0.0,94.90989391,95.66066634
2018_051,0.0,0.0,94.61548692,97.1021163
2018_052,0.0,0.0,82.15627437,89.28315
2018_053,0.0,0.0,78.76957306,86.78111567
2018_061,0.0,0.0,97.6906466,98.68896688
2018_062,0.0,0.0,95.92776301,96.3596293
2018_063,0.0,0.0,91.05170782,92.5935188
2018_071,0.0,0.0,98.65135952,99.04267425
2018_072,0.0,0.0,97.36798219,97.93267002
2018_073,0.0,0.0,98.07705043,98.26803805
2018_081,0.0,0.0,87.48569968,88.94320719
2018_082,0.0,0.0,78.47336869,80.27609234
2018_083,0.0,0.0,95.52258992,95.83741294
2018_091,0.0,0.0,90.01871673,90.67701948
2018_092,0.0,0.0,88.08783402,85.51745039
2018_093,0.0,0.0,94.5101276,95.07396901
2018_101,0.0,0.0,85.48427078,88.42937411
2018_102,0.0,0.0,85.7171007,87.41645831
2018_103,0.0,0.0,54.80483363,58.55217866
2018_111,0.0,0.0,34.72339051,41.22608318
2018_112,0.0,0.0,60.19043214,66.71781759
2018_113,0.0,0.0,56.90024139,62.43052108
2018_121,0.0,0.0,34.74973363,40.62955625
2018_122,0.0,0.0,75.55732838,77.55902692
2018_123,0.0,0.0,69.87516540000001,74.13128515
2019_011,0.0,0.0,72.73213225,78.30526791
2019_012,0.0,0.0,96.73861245,98.01032745
2019_013,0.0,0.0,80.20624044,85.53488509
2019_021,0.0,0.0,83.90788193,83.30975281
2019_022,0.0,0.0,81.28718558,72.03174906
2019_023,0.0,0.0,67.82424373,61.69609348
2019_031,0.0,0.0,52.326026500000005,49.40969608
2019_032,0.0,0.0,47.01382282,45.99512767
2019_033,0.0,0.0,37.26086357,38.94791157
2019_041,0.0,0.0,43.84377511,40.37880369
2019_042,0.0,0.0,56.60029411,48.81082959
2019_043,0.0,0.0,81.77439826,79.50582292
2019_051,0.0,0.0,97.34507909,97.7050154
2019_052,0.0,0.0,94.7801176,96.47112409
2019_053,0.0,0.0,96.90184144,98.77636007
2019_061,0.0,0.0,92.87602723,96.17671389
2019_062,0.0,0.0,97.75437039,97.17902412
2019_063,0.0,0.0,94.18973845,93.22133107
2019_071,0.0,0.0,93.92657545,94.52122143
2019_072,0.0,0.0,86.49343981,88.07450713
2019_073,0.0,0.0,96.71994978,97.23166384
2019_081,0.0,0.0,97.18981409,97.45235265
2019_082,0.0,0.0,90.69234357,91.50274202
2019_083,0.0,0.0,83.64499670000001,85.06091297
2019_091,0.0,0.0,95.71330828,95.40486148
2019_092,0.0,0.0,95.28343771,95.65777797
2019_093,0.0,0.0,72.92105961,74.83303692
2019_101,0.0,0.0,93.52905822,94.08344482
2019_102,0.0,0.0,90.16641441,92.014713
2019_103,0.0,0.0,89.18213771,89.91574146
2019_111,0.0,0.0,87.99083249,88.61231509999999
2019_112,0.0,0.0,58.18740588,60.48934714
2019_113,0.0,0.0,65.43603818,66.4833371
2019_121,0.0,0.0,45.56957063,50.66629291
2019_122,0.0,0.0,64.33971207,60.57068271
2019_123,0.0,0.0,54.99461483,53.41510132
2020_011,39.79492741,47.70460902,32.03233656,37.34870718
2020_012,33.32308352,38.16859864,26.07624365,27.78910782
2020_013,51.61529828,48.74483173,46.45777156,43.60985928
2020_021,33.60712715,39.96357597,25.98711869,29.66075302
2020_022,43.17527865,48.69081618,29.05177404,37.62874947
2020_023,48.37913287,49.59026811,35.43645072,42.1859747
2020_031,33.65486867,38.87174634,23.26143609,28.21242431
2020_032,43.88252923,44.43156709,48.19716184,46.07146419
2020_033,43.83470314,45.52217317,47.33990241,46.6227397
2020_041,68.19398702,56.48380218,77.29049581,64.45041416
2020_042,54.40638549,49.01256285,60.61257866,51.87967527
2020_043,58.03138409,44.48228085,58.73812077,46.60394576
2020_051,74.61934009,50.51712099,72.10884376,56.86987234
2020_052,72.00501033,53.04845558,71.48788758,60.08893052
2020_053,95.05711366,81.14112687,94.3701906,93.88932835
2020_061,94.57719038,91.38314806,93.91148182,94.965848
2020_062,99.41508821,99.20636086,99.43515114,99.26859158
2020_063,98.89829396,98.68731991,94.99736909,97.1662553
2020_071,98.47827911,98.98727112,98.32589874,98.50171738
2020_072,94.59757462,97.50961609,94.25174484,95.71286621
2020_073,90.76938213,96.20505524,91.72525926,94.17258661
2020_081,78.70262527,88.20880737,81.51513596,83.45816345
2020_082,67.73170204,80.44751892,69.35095978,72.59536743
2020_083,76.60535223,84.74386181,77.11922940000001,79.23217184
2020_091,93.36446533,96.29499207,92.74824448,93.92802887
2020_092,92.97534637,95.19678726,91.95616379,92.3867012
2020_093,86.96819916,89.8622963,85.62063828,87.50625687
2020_101,92.00637283,93.83276749,90.4307785,92.41811981
2020_102,66.07377243,75.45493927,62.48188744,65.88399925
2020_103,57.79629343,74.60604512,66.24260087,69.53226332
2020_111,39.87255821,58.91229744,48.83925743,50.85955048
2020_112,27.46538391,45.0570591,32.71275215,34.22571831
2020_113,29.91953354,39.54153709,32.42853794,31.72264347
2020_121,46.61337738,44.34610519,51.01457596,46.52515411
2020_122,41.21561813,42.88171921,48.31110611,42.9656105
2020_123,36.53929918,40.72707159,39.78066618,36.05154818
2021_011,35.01861572265625,37.03897857666016,28.78043365478516,27.32570457458496
2021_012,64.67953491210939,56.14085006713867,64.96636199951172,58.5871696472168
2021_013,62.76047134399414,63.36153793334961,72.47401428222656,66.29045104980469
2021_021,90.65145874023438,91.42521667480467,90.63478088378906,90.07888793945312
2021_022,94.4572525024414,94.58838653564452,90.68502044677734,91.75836181640624
2021_023,77.62116241455078,75.28841400146484,61.09889221191406,65.63558959960939
2021_031,64.55774688720703,67.71019744873047,44.45194625854492,51.48582458496094
2021_032,59.41864013671875,64.52285003662111,42.81521987915039,46.52797317504883
2021_033,90.5174331665039,92.43043518066406,88.07170867919922,86.87335205078125
2021_041,85.23507690429688,88.2719955444336,77.82130432128906,83.47191619873047
2021_042,94.09162902832033,95.16677856445312,92.35774993896484,96.0063934326172
2021_043,92.12779235839844,91.65078735351562,78.5753173828125,83.47551727294922
2021_051,95.91961669921876,95.757568359375,85.36664581298828,91.07591247558594
2021_052,91.70836639404295,91.85530853271484,82.35809326171875,87.94747924804688
2021_053,98.73200225830078,98.85840606689452,93.91159057617188,98.47454833984376
2021_061,97.94505310058594,98.12693786621094,96.4681625366211,97.17324829101562
2021_062,94.67815399169922,95.01095581054688,91.28662109375,92.6980209350586
2021_063,97.2757797241211,97.82968139648438,96.00879669189452,97.08975982666016
2021_071,93.99581909179688,95.34954071044922,91.42237854003906,93.75383758544922
2021_072,96.34315490722656,96.82920837402344,94.5318374633789,96.19393157958984
2021_073,96.80245971679688,96.771484375,94.65239715576172,95.85790252685548
2021_081,94.77852630615234,94.7283706665039,91.4984893798828,92.8796615600586
2021_082,97.3527374267578,97.05301666259766,96.1228256225586,94.82492065429688
2021_083,97.54900360107422,97.7049789428711,96.37683868408205,96.01583099365234
2021_091,97.31024932861328,97.42942810058594,95.27749633789062,98.56568145751952
2021_092,97.1461944580078,96.93231201171876,94.6976318359375,95.69499206542967
2021_093,92.56763458251952,93.0163116455078,88.3685302734375,90.09903717041016
2021_101,88.1668701171875,90.11921691894533,84.00660705566406,86.5589828491211
2021_102,90.30842590332033,92.79257202148438,90.3608856201172,90.95558166503906
2021_103,74.6937484741211,74.34552764892578,66.69654083251953,64.19326019287111
2021_111,80.22137451171875,70.50765991210938,68.47702026367189,60.11027908325195
2021_112,71.94490051269531,59.03271102905274,51.35086059570313,43.372032165527344
2021_113,64.65254974365234,53.50228118896485,42.5869369506836,37.63998031616211
2021_121,52.38269805908203,46.49362182617188,36.8957633972168,33.609703063964844
2021_122,48.39498519897461,44.218448638916016,38.59695816040039,31.99882698059082
2021_123,33.722862243652344,31.87717437744141,24.030168533325195,19.717693328857425
2022_011,22.06052589416504,21.661327362060547,15.469033241271973,12.616007804870604
2022_012,27.500917434692383,23.89708709716797,19.164533615112305,22.78974914550781
2022_013,57.47126770019531,42.05991744995117,50.01675415039063,55.70381546020508
2022_021,48.9566650390625,39.56771087646485,40.96435928344727,48.78829193115234
2022_022,36.77637100219727,30.136293411254886,26.80271148681641,33.31888198852539
2022_023,40.34321594238281,31.32121086120605,29.47923278808593,38.3159408569336
2022_031,80.10238647460938,67.33930969238281,82.0025863647461,85.55052947998047
2022_032,86.7066650390625,79.893798828125,82.71355438232422,84.76776123046875
2022_033,77.35464477539062,73.24432373046875,67.73397064208984,77.80433654785156
2022_041,73.49626159667969,77.09490966796875,65.32122802734375,76.84898376464844
2022_042,64.81444549560547,70.6272201538086,55.83926391601562,68.17839813232422
2022_043,86.17574310302734,88.75910949707031,84.59516906738281,88.58058166503906
2022_051,93.41682434082033,93.6238784790039,90.42814636230467,91.06871032714844
2022_052,92.19820404,90.17379761,87.14744568,89.4333725
2022_053,96.34800720214844,96.22901916503906,94.6868896484375,96.37417602539062
2022_061,93.73138427734376,94.90164947509766,91.16043090820312,92.24755096435548
2022_062,93.94132995605467,93.57623291015624,90.85034942626952,90.27400207519533
2022_063,99.1591796875,99.46287536621094,99.01386260986328,99.04582977294922
2022_071,99.762939453125,99.40172576904295,99.4559326171875,99.59412384033205
2022_072,99.46157836914062,99.45355224609376,99.0670928955078,99.18763732910156
2022_073,98.43811798095705,97.63813018798828,97.9702606201172,97.22179412841795
2022_081,98.22947692871094,98.47810363769533,97.26395416259766,97.4538803100586
2022_082,90.42961120605467,91.53811645507812,85.88458251953125,87.1407470703125
2022_083,93.03437042236328,93.58049011230467,89.75788879394531,90.59732818603516
2022_091,94.2995147705078,94.72379302978516,91.54996490478516,92.37135314941406
2022_092,81.75680541992188,82.8072738647461,73.69049835205078,76.21501159667969
2022_093,78.55722045898438,80.34722137451172,70.21131896972656,71.77592468261719
2022_101,79.55810546875,70.27668762207031,65.07774353027344,57.83900451660156
2022_102,75.2244644165039,62.11837005615234,60.79421997070313,48.30669021606445
2022_103,86.92932891845703,70.29531860351561,71.44957733154297,64.84024047851561
2022_111,82.55545806884766,68.37338256835939,72.70954895019531,66.59344482421875
2022_112,62.15119552612305,54.08076477050781,47.05014419555664,50.89029312133789
2022_113,57.4598503112793,46.88923263549805,38.65617370605469,42.50558090209961
2022_121,44.8609619140625,53.69427871704102,32.716442108154304,40.86394882202149
2022_122,31.04431915283203,41.48118591308594,19.73619270324707,27.02175521850586
2022_123,23.20438003540039,30.668914794921875,11.077720642089844,16.083181381225586
2023_011,18.706951141357425,25.887535095214844,9.736995697021484,15.687007904052734
2023_012,18.039310455322266,22.95980834960937,13.282849311828612,16.60586929321289
2023_013,38.5517807006836,31.601560592651367,26.07437324523925,33.869258880615234
2023_021,50.36332321166992,33.96711730957031,26.02488899230957,32.52077865600586
2023_022,54.36638641357422,42.50369644165039,35.94342803955078,37.8542594909668
2023_023,49.62044906616211,55.68670654296875,38.55341339111328,43.05651092529297
2023_031,38.3965072631836,50.83063507080078,27.88418960571289,34.36469650268555
2023_032,45.07558822631836,50.77866744995117,33.89339065551758,38.83186721801758
2023_033,91.63042449951172,95.52286529541016,85.06952667236328,89.77625274658203
2023_041,84.59896850585938,88.0052261352539,74.88833618164062,81.95426940917969
2023_042,87.28487396240234,89.47000885009766,69.91468811035156,81.22705841064453
2023_043,81.80960083007812,86.88542938232422,62.043792724609375,74.63655853271484
2023_051,91.51154327392578,97.68730926513672,86.92062377929688,91.68585968017578
2023_052,93.85099792480467,94.0924072265625,90.11569213867188,90.94215393066406
2023_053,96.08858489990234,95.6686553955078,92.500732421875,93.73876190185548
