2010_082,94.16939831,94.39057489,93.89226164,92.70196596
2010_083,81.7172863,85.5001427,81.03214772,82.06969847
2010_091,95.84368747,97.1468121,94.4164482,95.91836514
2010_092,92.41580505,94.87102347,85.34891371,92.99896163
2010_093,69.50239132,79.49180107,64.1803858,75.04616128
2010_101,50.87521444,65.28950006,45.14578933,57.94048502
2010_102,49.41556829,59.21228421,47.88752671,53.56539577
2010_103,35.47955935,46.4320893,33.43699182,40.34734885
2010_111,28.97575966,40.09972303,20.21336016,33.72105685
2010_112,32.25518987,41.48657382,14.28479007,35.41847318
2010_113,19.927991,31.60738068,8.323142277999999,25.31982977
2010_121,10.80606603,21.03924781,4.247336166,15.50308623
2010_122,11.35653355,21.21651949,4.40684738,16.79456634
2010_123,37.14701633,40.83760526,13.61457604,35.79549824
2011_011,33.36984427,43.69431945,10.23132184,35.23997784
2011_012,22.90215444,36.18751947,6.294907957,28.41401351
2011_013,21.39618128,34.16421266,17.04375951,29.39152443
2011_021,28.20915947,33.86414919,19.82624623,31.77448682
2011_022,36.98902483,41.61611597,16.59142237,41.46532593
2011_023,53.17491881,60.44757055,17.94861451,66.79427679
2011_031,35.21718947,45.80131066,11.18874377,47.62885261
2011_032,25.29235827,37.64435315,7.388454614,37.67287492
2011_033,42.33274468,44.1626434,25.23534606,47.23037674
2011_041,40.20167406,40.68130787,26.24495422,41.93408399
2011_042,42.92586786,40.99982645,27.82719299,42.19096153
2011_043,90.66881888,76.84009561,51.21567421,78.52486395
2011_051,92.52309677,90.23273948,58.47552306,85.76534306
2011_052,88.2330697,89.58289698,52.11120282,85.44324062
2011_053,94.06097669,95.30364271,84.3931283,94.0390962
2011_061,89.89148261,77.65486199,83.90526823,88.69564940000001
2011_062,96.22605465,86.03673640000001,96.23586369,97.33524513
2011_063,97.70415635,94.39424278,96.43351461,97.8548561
2011_071,90.74606907,93.65368095,88.97447751,92.20273359
2011_072,93.0920257,95.36334641,90.74142278,93.89925401
2011_073,93.21352269,97.03438607,87.34403764,96.99832254
2011_081,94.82214283,96.35092523,94.3517608,95.0381714
2011_082,79.79856002,86.05956777,79.19136611,83.82864922
2011_083,71.99484769,81.36065203,76.06095556,81.80084792
2011_091,57.75412618,71.19161072,65.94057322,71.17627859
2011_092,56.99685899,72.25675167,62.81411185,75.21288757
2011_093,56.71236379,72.68335181,60.73543302,76.67009676
2011_101,73.31744035,77.19167251,74.4068243,79.78138569
2011_102,82.99288096,83.61572190000001,59.6223243,84.76609221
2011_103,82.89515462,87.84432233,55.23255584,86.80045134
2011_111,63.15860103,72.65211952,45.21138617,69.20921482
2011_112,58.15383446,66.28192957,52.27556374,65.78244731
2011_113,66.67943709,73.50353532,55.74652899,68.75022209999999
2011_121,39.30624953,50.68203798,35.0492154,44.71843778
2011_122,21.13676638,33.7010651,20.48930609,27.42660016
2011_123,50.03913401,57.16397131,49.57852597,59.55891441
2012_011,28.14267754,39.25550519,27.10980589,37.73108
2012_012,17.3475883,30.14603471,19.37252492,28.70094555
2012_013,10.78601006,21.20343046,15.30507573,20.4162873
2012_021,62.25108352,51.91237522,74.90512627,55.66848863
2012_022,62.9017083,57.4972571,66.31357956,62.96484507
2012_023,79.53449633,74.10442683,55.53972056,77.4389515
2012_031,76.71464954,64.86184142,40.24927176,57.65229531
2012_032,74.47286045,62.91957129,50.92670718,56.49138798
2012_033,72.62321124,64.33455862,58.12248492,61.54527596
2012_041,65.71276296,58.44456434,60.01615794,61.29574532
2012_042,72.58131173,66.84398228,69.84313108,79.43935136
2012_043,68.73939301,70.84656675,67.80052966,84.89043505
2012_051,59.47355049,63.64465386,56.72415161,73.70136686
2012_052,51.65319015,58.69369278,47.88678983,66.29668703
2012_053,65.12697541,73.2806609,49.91282899,82.86127558
2012_061,59.83807627,69.18383086,48.82204909,77.71047441
2012_062,59.66397781,70.01827258,53.96117568,85.58606856
2012_063,59.99807568,70.73834353,57.73948341,89.7491239
2012_071,76.74618722,84.84158487,78.70684021,95.71324157
2012_072,75.15114924,84.01603248,79.43829244,90.3866371
2012_073,66.70513545,77.39544292,69.65276667,81.4120989
2012_081,59.19551233,71.87155227,59.37173683,74.24122309999998
2012_082,79.1837474,85.16900097,74.01845683,86.62188632
2012_083,91.8419311,93.63129925,88.3784545,91.52434701
2012_091,88.59261640000001,88.24153061,85.81756283,86.51342415
2012_092,89.54026304,88.53471834,89.31595146,87.98517575
2012_093,80.93785608,86.78032222,78.92322055,83.85473188
2012_101,86.62788663,92.78863809,78.67342147,90.6087207
2012_102,91.50128906,93.53652775,86.11201568,90.17273741
2012_103,87.57006991,93.05610169,85.00365062,90.42093384
2012_111,62.31741817,75.59616499,58.434896900000005,68.92880066
2012_112,61.65324316,70.75688921,48.65363855,60.98610557
2012_113,50.68990534,62.66175759,33.10345956,51.74901018
2012_121,62.79400347,71.72656517,44.42166968,64.26041797
2012_122,95.3623114,96.55829739,89.99638317,96.09910404
2012_123,78.30885313,88.49915481,81.60054484,88.10538619
2013_011,70.70195289,87.54604773,69.53410384,90.98601412
2013_012,45.74063816,67.01056262,45.49391237,67.62071719
2013_013,24.80438857,46.56348624,23.51693377,44.99797423
2013_021,14.75108555,32.00958763,14.247849100000002,31.25701827
2013_022,26.30927048,37.34776436,17.40969588,40.46849934
2013_023,63.50864726,64.838788,25.14219968,70.10022851
2013_031,84.76876358,84.82029838,33.78515161,90.21530525
2013_032,84.92997242,93.44818276,48.16851691,92.20208204
2013_033,74.84524621,86.45561672,50.23726635,84.00128685
2013_041,60.11285323,76.20280689,45.41516543,74.35619771
2013_042,78.3740218,87.13490578,75.20573687,90.43680397
2013_043,60.31049183,73.54051243,57.179303,73.91478439
2013_051,91.79962841,94.33020965,90.13737488,94.10630469
2013_052,96.6637349,97.72749313,95.16556192,96.89543864
2013_053,92.7285567,96.64367666,86.42917802,95.25876833
2013_061,88.56707556,95.71905453,77.11495056,94.36358084
2013_062,79.87727479,89.58981699,69.11814878,87.14570103
2013_063,80.2594677,92.24095734,76.87087344,93.57523329
2013_071,91.04808289,95.60437632,90.42323175,95.90491029
2013_072,95.76266575,97.19071269,91.78685834,96.66863855
2013_073,83.69064459,88.94576043,79.75659879,86.94305993
2013_081,71.99774388,80.47809423,68.74377938,77.50970443
2013_082,59.47788588,71.23197086,56.40747935,67.65043305
2013_083,50.39262131,63.34263233,44.55105358,59.68514144
2013_091,36.35387344,50.90405324,33.40808161,46.18847267
2013_092,71.14095755,70.22648885,79.00869932,76.84393472
2013_093,67.4443432,67.10328429,73.25566971,72.64509666
2013_101,48.37626517,54.00495228,52.74679411,55.32356569
2013_102,47.30796729,43.89670162,36.93482582,41.58750285
2013_103,44.34065089999999,40.12609932,36.14150124,38.70363843
2013_111,80.48488516,69.82317756,74.28448984,73.50260017
2013_112,89.63311366,94.72232214,82.21836549,93.68808048
2013_113,77.06342047,90.71966035,58.28520406,87.50630393
2013_121,59.75132568,78.29012082,39.66121026,69.53373719
2013_122,44.02565008,63.47444001,27.88002032,51.87975761
2013_123,20.04295162,37.81667121,12.19025432,27.6293526
2014_011,11.51556461,27.26610041,12.05649441,22.06723847
2014_012,15.96645541,35.08852679,23.20986697,41.17875204
2014_013,31.82564649,39.86283559,39.84297502,45.53474448
2014_021,91.56380555,90.66787478,88.47123357,89.81651518
2014_022,82.05921337,89.82820528,66.37488084,89.5099309
2014_023,72.24516127,88.6105177,54.25751571,91.75313789
2014_031,65.21996567,79.76258089,49.75376453,80.15005064
2014_032,65.94138371,81.28482724,60.02178621,84.68027701
2014_033,67.33585816,84.09785086,69.02398567,88.63970350000001
2014_041,88.8105653,95.07288683,91.74365583,93.79060713
2014_042,92.88889783,94.65189199,92.15509372,92.01141537
2014_043,77.50005287,86.57283835,79.89765455,83.2160636
2014_051,97.012921,97.58460144,96.9668533,96.71876434
2014_052,97.70043821,98.49400396,93.94675511,97.78770956
2014_053,96.99556467,98.18008373,96.23036861,96.88320375
2014_061,91.27611081,94.34362762,88.46381691,92.23954096
2014_062,97.96052685,98.34287685,96.66494565,97.17816747
2014_063,90.11140317,93.26299439,89.54896266,91.75655734
2014_071,94.58584485,96.27928692,94.32135516,95.03555051
2014_072,98.12818463,98.40560992,96.76469285,97.02311218
2014_073,96.46422966,97.60075189,97.31030727,97.49106989
2014_081,82.78698718,87.8553051,85.99429018,89.43890458
2014_082,70.64729038,79.37271627,74.42069584,79.34490579
2014_083,56.09307376,67.3212925,58.18122629,65.23613741
2014_091,75.38426497,82.75827176,80.60716003,84.74573099
2014_092,93.48733667,95.86451136,93.20207371,95.05604321
2014_093,73.91453675,81.71781516,74.15137525,79.7867875
2014_101,86.11550805,90.2613464,87.94668564,90.27849637
2014_102,84.71004167,88.76171085,86.41675089,86.91361658
2014_103,66.80628346,74.35724104,73.27234136,72.20333572
2014_111,83.51712563,87.75175205,85.56790040000001,87.71083168
2014_112,57.54829474,69.83509863,51.63211499,66.32386384
2014_113,75.15218744,75.96452425,66.97009911,75.97564258
2014_121,84.76295907,84.47655819,82.87863353,85.74450231
2014_122,77.01511144,77.67099013,79.85775505,78.08776466
2014_123,89.12783883,92.86520001,88.23313071,91.8735981
2015_011,83.7521723,92.57699048,83.53023087,93.96166906
2015_012,93.97437228,96.70700313,92.82780842,96.0550026
2015_013,73.89259494,80.58694033,70.98227409,77.63321225
2015_021,48.5844878,59.19377355,44.21242689,54.45597416
2015_022,31.19485592,44.59127466,32.08313901,40.07668728
2015_023,47.45032894,54.40401562,48.26700438,53.40395213
2015_031,73.93426792,76.32768885,67.28642349,78.90600193
2015_032,46.3946453,56.25409057,40.50034928,54.5048745
2015_033,31.59294293,44.21116429,26.90079038,40.70996708
2015_041,22.9500758,37.91671978,18.9783381,34.71844122
2015_042,25.45613997,36.53316971,26.33460642,34.97172254
2015_043,29.91730892,37.70596235,36.51805871,38.01418252
2015_051,67.026124,59.08066746,76.90096672,63.09420889
2015_052,62.235036,57.38749244,72.15616408,61.80695891
2015_053,76.34587006,67.27689541,81.88877179,74.39442058
2015_061,78.79415025,74.44938923,82.04268872,80.58811869
2015_062,92.89906759,94.88320907,92.49394239,95.23592397
2015_063,87.66961209,92.18555377,86.73817886,92.48822868
2015_071,93.28586556,95.50764247,93.14396711,95.31998495
2015_072,86.28579828,93.06913804,91.02667793,96.17440497
2015_073,78.84242669,88.95623047,82.26883175,93.09766362
2015_081,87.61153752,89.13193100000001,86.68562544,92.1209475
2015_082,99.5102198,99.09341107,99.48565224,99.60417664
2015_083,86.98906048,90.82564223,85.61220252,88.65197380000001
2015_091,66.12348517,74.88969274,63.33225459,69.97129392
2015_092,55.65099655,63.71804218,50.73134319,58.45398518
2015_093,78.43272053,67.58769948,72.41157029,63.22639342
2015_101,95.53437766,86.87457504,87.45493394,84.13034261
2015_102,90.30450204,95.71032206,92.04618848,94.89195394
2015_103,90.42282383,92.98542126,92.95402905,93.72864882
2015_111,88.22848111,91.86355865,88.27927666,92.44650409
2015_112,93.88384331,93.26536126,87.26616340000001,91.96606878
2015_113,82.05759736,88.79746025,78.84842683,87.15845482
2015_121,60.72068177,73.62317516,55.77930461,69.12859084
2015_122,84.36867323,87.79415204,84.20845638,88.30798705
2015_123,87.81363162,92.87374768,88.81355559,93.61835007
2016_011,64.06596318,77.81895384,79.33413900000001,83.32198638
2016_012,38.86666091,55.24737283,50.02335914,56.42443416
2016_013,23.14910898,40.19375097,29.30198546,39.42890914
2016_021,22.11796031,36.94859263,25.75967635,36.64550283
2016_022,72.55581545,66.39351596,73.83872513,68.4735697
2016_023,83.9802964,86.26356175,81.09485628,84.69660293
2016_031,81.61887675,81.79395845,68.50277545,74.31817177
2016_032,67.31342589,70.35863785,57.41265857,62.5204312
2016_033,84.06600113,81.33580696,80.29903375,77.26358928
2016_041,98.53684959,97.10824812,97.23026173,96.43648627
2016_042,98.22364863,98.65224637,97.82661805,98.21343159
2016_043,97.01731075,98.44020781,97.01745103,98.07176835
2016_051,86.97080106,92.97502472,85.69371138,92.4672793
2016_052,93.27762935,97.19189326,92.13066057,97.54975507
2016_053,89.32424942,93.16707486,92.00164356,94.79413812
2016_061,82.54183112,88.55520159999999,93.51683152,94.70990814
2016_062,75.0374798,83.21581515,84.77504495,87.92801451
2016_063,87.53819022,91.44543558,91.60806662,93.413402
2016_071,98.09362144,98.77099717,97.76823886,98.49575941
2016_072,93.20157452,95.75054691,93.70303477,95.53618133
2016_073,89.23997899,92.96601804,92.32069826,92.76266933
2016_081,79.94745097,86.49887901,83.51294746,85.15790107
2016_082,76.64960001,84.47491376,80.11055959999999,83.44206608
2016_083,83.99736213,89.37826772,85.85397445,88.74919227
2016_091,96.47971592,97.65319766,96.43339679,97.21171498
2016_092,74.79438826,81.98167079,73.82495945,78.73374008
2016_093,52.31107378,64.7931792,51.06443052,59.42476515
2016_101,41.30354039,54.46661941,40.77870671,48.83768734
2016_102,73.48720886,74.98059723,79.70751772,77.432129
2016_103,90.66306034,90.54841117,87.65563063,89.99789126
2016_111,78.41157625,85.38850693,77.70462716,83.05492802
2016_112,49.55047823,65.60735597,47.5961102,62.17580529
2016_113,38.03563842,53.38109063,37.32662387,49.95154274
2016_121,41.83629215,49.93778692,44.6379391,46.28294009
2016_122,24.82717939,35.04055419,26.62377206,31.82211297
2016_123,41.25925815,43.24269892,51.01784079,44.41237695
2017_011,61.3459568,59.13984817,65.02427723,63.5910429
2017_012,71.56458476,66.2687497,71.49009226,72.78905132
2017_013,44.56256172,48.6620742,42.34262843,49.98682582
2017_021,60.10134954,51.57901482,63.12454571,52.51892148
2017_022,90.55212039,84.34808815,89.72823316,89.13254341
2017_023,80.7281938,86.94879791,75.41375424,81.36356706
2017_031,75.2414065,87.53195001,68.20263702,82.74203204
2017_032,91.45887443,94.85680999,91.45999364,94.08362154
2017_033,67.33384216,76.88372347,65.2424619,71.9938029
2017_041,59.45653283,69.2854656,54.44737034,63.67922669
2017_042,92.33904982,93.5242401,87.79956379999999,93.58221765
2017_043,93.81886272,95.95378462,89.35334095,95.18615944
2017_051,89.78037409999999,93.02810075,85.68390551,91.65927634
2017_052,98.30921085,98.76891986,98.57008568,98.67292011
2017_053,98.45986101,99.12171278,98.49698761,99.20716617
2017_061,96.17044349,97.9943657,96.84383509,97.49272892
2017_062,92.38028828,94.87756336,94.40253081,94.24927066
2017_063,87.46683162,91.57798514,91.07824937,90.83816943
2017_071,97.17298655,98.09380913,95.71086481,96.0312262
2017_072,92.65819645,96.41707802,93.50426288,97.06950896
2017_073,79.01707589,86.87477395,78.68768274,86.07716609
2017_081,98.01385329,98.8129101,98.1395443,98.24390247
2017_082,94.20817536,96.13679711,94.0938808,95.54589377
2017_083,86.37604168,91.84410199,89.59541579,91.41935198
2017_091,93.60193627,97.1384452,96.56695124,96.44886693
2017_092,91.60952951,94.26584232,91.48727884,92.67903899
2017_093,85.35359572,86.8029648,78.76079489,82.60776043
2017_101,88.85972921,93.03181424,87.57894024,91.13382354
2017_102,95.7122558,97.57308815,95.55477248,96.57126872
2017_103,74.33604903,84.20618408,74.14846362,81.33024635
2017_111,82.06253534,86.86583393,81.26832832,82.29705644
2017_112,55.19000394,66.73628190000001,53.80738503,60.25718331
2017_113,34.95632614,49.32960693,33.39671257,42.12291245
2017_121,20.97686622,34.94991482,22.38026059,29.79045093
2017_122,19.60070414,27.85482228,17.81628273,20.3465844
2017_123,24.97893751,29.07863423,22.06385827,21.16392171
2018_011,37.07605203,34.84464064,31.70056911,25.7487404
2018_012,28.10349753,31.73089759,31.67868588,27.12663171
2018_013,32.00242874,30.88971354,33.00902063,25.44142743
2018_021,28.52300265,26.29577449,26.70670907,19.82579586
2018_022,31.69927141,23.6333215,26.1604196,16.46592723
2018_023,29.12425096,21.7756371,22.19820793,15.94859514
2018_031,29.27496044,24.50284855,23.22982694,17.7167805
2018_032,33.44974449,28.82954935,34.92032021,26.93226319
2018_033,54.94911744,48.53531113,58.90283776,51.74044172
2018_041,46.56967405,44.80307919,48.40933199,45.95930681
2018_042,38.5966495,36.62540163,36.80749309,34.96817257
2018_043,71.01969695,63.72799881,71.96360609,67.75844254
2018_051,99.51651595,99.67809843,99.48658574,99.6043362
2018_052,92.51929593,94.99736446,92.1630085,93.91683896
2018_053,85.95443748,90.4391494,85.41144413,88.53416741
2018_061,96.33185137,97.22963622,95.25281004,96.30777208
2018_062,96.50002943,95.43518168,89.70511379999999,93.075175
2018_063,91.05325732,91.76942705,82.72811159,87.99785896
2018_071,98.16290169,98.20357992,96.43058881,96.98347369
2018_072,94.42979938,96.36095519,91.5253962,94.6251976
2018_073,96.48646354,97.8637306,96.78094732,97.46309948
2018_081,87.01402144,91.02462591,86.92610306,89.06000415
2018_082,78.8223127,83.9077697,77.66186687,80.75737388
2018_083,85.44883038,87.40445558,86.33196827,89.0008658
2018_091,89.18478058,93.21712852,90.09816202,92.26063956
2018_092,67.80769929,77.35587894,69.12363549,74.56539956
2018_093,59.35286786,68.19169646,60.71730284,64.63511804
2018_101,88.81008542,83.17199980000001,87.21941197,85.40090345
2018_102,84.84036332,76.9532426,83.76591513,78.27989978
2018_103,51.39583289,55.3376297,49.42587531,52.32641168
2018_111,30.33406053,39.05805751,29.29330313,35.18164041
2018_112,74.07354171,66.83345658,72.66388144,67.58753726
2018_113,68.37358403,64.48096707,68.12815846,65.75955966
2018_121,47.3903488,46.81853274,44.08424096,43.67075199
2018_122,86.82040642,81.64508042,85.50744898,84.44901603
2018_123,64.73774289,76.75488284,66.87318678,76.33894726
2019_011,86.88800973,92.33371917,87.41837114,92.84485035
2019_012,96.97323239,98.55015236,96.5297667,98.65265709
2019_013,90.65458244,94.51786093,88.95325134,92.6675786
2019_021,79.44908936,85.19936729,78.4652452,82.35024369
2019_022,55.6479177,66.86222337,52.48886021,60.48804879
2019_023,58.76840977,60.71526239999999,54.31238284,54.79744003
2019_031,63.13742396,62.02475659,58.34685406,55.55897991
2019_032,67.41345101,64.54835069,68.12767694,59.04462617
2019_033,54.25774496,57.35892022,58.87994355,53.99386024
2019_041,58.24058071,63.79555144,62.88341602,63.69194431
2019_042,57.99058489,64.97301607,65.92104165,70.02360525
2019_043,85.83665776,88.44765195,89.26851869,92.14667573
2019_051,96.70336609,97.3847561,96.40010414,96.52104046
2019_052,95.56397085,96.52162038,95.01011048,95.60817132
2019_053,96.7860409,97.63391159,96.49179118,97.00315891
2019_061,91.5198577,93.52506848,90.71266398,91.5921353
2019_062,99.14273783,99.2675804,99.53346842,98.13477952
2019_063,92.03117247,95.09090444,96.8678159,97.10506524
2019_071,87.68344446,92.78052598,94.77993082,96.04632374
2019_072,87.64114249,95.682916,94.08680785,96.08079132
2019_073,96.65275557,98.15953268,98.67429599,98.58511253
2019_081,93.94116628,95.51377036,97.84768763,96.18444663
2019_082,89.99712999,93.23584112,89.55605183,91.85377427
2019_083,90.42328885,92.31112687,89.78384006,91.02870843
2019_091,92.53940513,94.86704412,92.38834199,93.95451689
2019_092,84.66533048,89.83740957,85.97995345,89.28072997
2019_093,58.53222741,70.57208046,58.49553743,66.71347498
2019_101,72.95266572,81.42769059,74.376355,82.68305169
2019_102,82.37378729,86.00038606,81.78728765,87.51045401
2019_103,91.49924809,92.94694625,92.93061247,93.92654775
2019_111,89.88986713,92.63774591,89.26756769,90.97550679
2019_112,56.07432346,70.07925914,55.30797526,66.87820448
2019_113,58.13698282,71.01866064,63.81858984,72.70801112
2019_121,45.57800022,59.59644126,49.90988974,59.55916367
2019_122,61.79960056,66.0973533,67.53261344,70.18431279
2019_123,58.72521637,60.91889318,60.01996403,60.63747921
2020_011,41.17674183,46.02824993,0.0,0.0
2020_012,53.23515437,47.12278253,0.0,0.0
2020_013,65.60352781,57.28256402,0.0,0.0
2020_021,35.29505247,38.00340873,0.0,0.0
2020_022,47.9344915,47.39039217,0.0,0.0
2020_023,57.40372933,55.51353573,0.0,0.0
2020_031,36.27594594,40.97843852,0.0,0.0
2020_032,50.9612052,46.66804995,0.0,0.0
2020_033,59.41858142,51.60597141,0.0,0.0
2020_041,56.37388713,54.5493801,0.0,0.0
2020_042,45.11435228,47.39575124,0.0,0.0
2020_043,50.15905879,47.31513865,0.0,0.0
2020_051,83.84959451,67.56902312,0.0,0.0
2020_052,77.77901852,65.47900122,0.0,0.0
2020_053,95.24493666,94.68933379,0.0,0.0
2020_061,95.80407276,96.57058284,0.0,0.0
2020_062,97.96313146,97.56275167,0.0,0.0
2020_063,98.79543162,98.51684909,0.0,0.0
2020_071,97.85720825,98.44404297,0.0,0.0
2020_072,91.77520447,94.21722794,0.0,0.0
2020_073,93.19631473,93.89482186,0.0,0.0
2020_081,81.67766113,86.11716919,0.0,0.0
2020_082,66.73591957,75.49056473,0.0,0.0
2020_083,69.21201949,75.78770724,0.0,0.0
2020_091,93.07188263,95.52313614,0.0,0.0
2020_092,84.01777725,93.65343552,0.0,0.0
2020_093,73.55380173,87.80188675,0.0,0.0
2020_101,68.29589119,84.79752274,0.0,0.0
2020_102,46.91396408,66.53104324,0.0,0.0
2020_103,46.22775165,61.71907702,0.0,0.0
2020_111,30.53709641,45.44680901,0.0,0.0
2020_112,18.22822742,32.11398926,0.0,0.0
2020_113,28.26551838,34.86136856,0.0,0.0
2020_121,55.59950027,57.36099014,0.0,0.0
2020_122,62.89354744,60.55800285,0.0,0.0
2020_123,47.11055409,50.20368645,0.0,0.0
2021_011,41.01224899291992,41.2862663269043,0.0,0.0
2021_012,51.456016540527344,52.42173004150391,0.0,0.0
2021_013,51.64802551269531,52.01218032836914,0.0,0.0
2021_021,86.66400146484375,89.00746154785156,0.0,0.0
2021_022,80.98191833496094,93.0446548461914,0.0,0.0
2021_023,55.15966796875,74.20174407958984,0.0,0.0
2021_031,36.73440551757813,57.64662170410156,0.0,0.0
2021_032,35.540611267089844,51.01129150390625,0.0,0.0
2021_033,68.32892608642578,77.26887512207031,0.0,0.0
2021_041,66.6282958984375,77.90142059326172,0.0,0.0
2021_042,89.77970123291016,94.0460968017578,0.0,0.0
2021_043,90.96810150146484,92.25615692138672,0.0,0.0
2021_051,94.22928619384766,95.36663055419922,0.0,0.0
2021_052,88.62925720214844,91.59881591796876,0.0,0.0
2021_053,98.32733154296876,99.0422592163086,0.0,0.0
2021_061,97.0423583984375,98.07978057861328,0.0,0.0
2021_062,91.337158203125,94.4437255859375,0.0,0.0
2021_063,96.8067626953125,98.13164520263672,0.0,0.0
2021_071,93.33670806884766,96.1061553955078,0.0,0.0
2021_072,94.86752319335938,97.11184692382812,0.0,0.0
2021_073,94.0997085571289,97.28839874267578,0.0,0.0
2021_081,90.33274841308594,94.84326934814452,0.0,0.0
2021_082,91.68587493896484,95.35514831542967,0.0,0.0
2021_083,77.08057403564453,89.9033432006836,0.0,0.0
2021_091,89.91094970703125,96.0580596923828,0.0,0.0
2021_092,92.90701293945312,95.74310302734376,0.0,0.0
2021_093,77.40089416503906,87.07421112060547,0.0,0.0
2021_101,68.49262237548828,80.69633483886719,0.0,0.0
2021_102,82.4376220703125,82.2435531616211,0.0,0.0
2021_103,62.75128936767578,65.18846130371094,0.0,0.0
2021_111,57.69759368896485,57.4779052734375,0.0,0.0
2021_112,37.08782196044922,42.995399475097656,0.0,0.0
2021_113,30.736591339111328,39.47607421875,0.0,0.0
2021_121,27.13515853881836,37.93686294555664,0.0,0.0
2021_122,17.141643524169922,29.555774688720703,0.0,0.0
2021_123,8.731244087219237,20.37468719482422,0.0,0.0
2022_011,13.777494430541992,19.69954490661621,0.0,0.0
2022_012,29.26803398132324,28.80107116699219,0.0,0.0
2022_013,58.13249588012695,51.09736633300781,0.0,0.0
2022_021,40.84162521362305,43.37827682495117,0.0,0.0
2022_022,30.9580078125,32.183116912841804,0.0,0.0
2022_023,39.209434509277344,36.43927764892578,0.0,0.0
2022_031,87.19969940185547,75.94983673095703,0.0,0.0
2022_032,80.27338409423828,87.23542022705078,0.0,0.0
2022_033,85.55521392822266,88.40579986572266,0.0,0.0
2022_041,82.31000518798828,87.68306732177734,0.0,0.0
2022_042,68.27808380126953,79.74081420898438,0.0,0.0
2022_043,89.67797088623047,93.5470199584961,0.0,0.0
2022_051,87.48239135742188,91.69754028320312,0.0,0.0
2022_052,80.82350922,86.82566833,0.0,0.0
2022_053,91.56087493896484,94.55860137939452,0.0,0.0
2022_061,93.53015899658205,95.09071350097656,0.0,0.0
2022_062,88.6056900024414,91.88119506835938,0.0,0.0
2022_063,92.8040771484375,95.74932861328124,0.0,0.0
2022_071,98.53065490722656,99.36089324951172,0.0,0.0
2022_072,99.06906127929688,99.40504455566406,0.0,0.0
2022_073,97.9743194580078,98.83626556396484,0.0,0.0
2022_081,98.84153747558594,99.05567932128906,0.0,0.0
2022_082,89.93009948730469,93.41092681884766,0.0,0.0
2022_083,81.91954040527344,88.59576416015625,0.0,0.0
2022_091,90.443115234375,93.68286895751952,0.0,0.0
2022_092,72.2613296508789,79.99796295166016,0.0,0.0
2022_093,66.40116882324219,75.81021118164062,0.0,0.0
2022_101,50.60842514038086,65.98270416259766,0.0,0.0
2022_102,42.09798431396485,58.71500015258789,0.0,0.0
2022_103,73.99921417236328,71.98563385009766,0.0,0.0
2022_111,61.05181884765625,64.51200103759766,0.0,0.0
2022_112,47.99687576293945,57.09249114990234,0.0,0.0
2022_113,45.11261367797852,53.71395492553711,0.0,0.0
2022_121,24.945281982421875,36.73778533935547,0.0,0.0
2022_122,13.668807983398438,24.930683135986328,0.0,0.0
2022_123,13.007906913757324,18.21295166015625,0.0,0.0
2023_011,11.57917022705078,13.032760620117188,0.0,0.0
2023_012,5.92882251739502,8.537408828735352,0.0,0.0
2023_013,5.525266647338867,6.704262256622314,0.0,0.0
2023_021,6.919023990631104,8.101831436157227,0.0,0.0
2023_022,11.295404434204102,9.753097534179688,0.0,0.0
2023_023,10.965302467346191,10.64451026916504,0.0,0.0
2023_031,7.857408046722412,10.02627182006836,0.0,0.0
2023_032,21.50377082824707,23.57537651062012,0.0,0.0
2023_033,90.0338134765625,71.77679443359375,0.0,0.0
2023_041,86.607421875,74.39568328857422,0.0,0.0
2023_042,70.46837615966797,65.39212799072266,0.0,0.0
2023_043,66.7425765991211,61.02262878417969,0.0,0.0
2023_051,74.92991638183594,68.29266357421875,0.0,0.0
2023_052,74.33084869384766,69.83293151855469,0.0,0.0
2023_053,89.7054214477539,79.78179931640625,0.0,0.0
