2013_062,0.0,0.0,92.19475832,0.0
2013_063,0.0,0.0,99.32667914,0.0
2013_071,0.0,0.0,98.5437814,0.0
2013_072,0.0,0.0,98.03545098,0.0
2013_073,0.0,0.0,93.12520249,0.0
2013_081,0.0,0.0,98.97008259,0.0
2013_082,0.0,0.0,94.20275816,0.0
2013_083,0.0,0.0,95.0869904,0.0
2013_091,0.0,0.0,85.029534,0.0
2013_092,0.0,0.0,91.57234723,0.0
2013_093,0.0,0.0,89.67271139,0.0
2013_101,0.0,0.0,79.69534939,0.0
2013_102,0.0,0.0,92.76596519,0.0
2013_103,0.0,0.0,96.3001363,0.0
2013_111,0.0,0.0,94.90332972,0.0
2013_112,0.0,0.0,95.01774317,0.0
2013_113,0.0,0.0,86.3128544,0.0
2013_121,0.0,0.0,67.54598155,0.0
2013_122,0.0,0.0,49.79326632,0.0
2013_123,0.0,0.0,33.56598629,0.0
2014_011,0.0,0.0,28.96084304,0.0
2014_012,0.0,0.0,39.8245394,0.0
2014_013,0.0,0.0,50.3994823,0.0
2014_021,0.0,0.0,80.92639441,0.0
2014_022,0.0,0.0,84.82519777,0.0
2014_023,0.0,0.0,96.75323958,0.0
2014_031,0.0,0.0,92.57785454,0.0
2014_032,0.0,0.0,92.98902679,0.0
2014_033,0.0,0.0,95.64642078,0.0
2014_041,0.0,0.0,94.46064099,0.0
2014_042,0.0,0.0,95.34742237,0.0
2014_043,0.0,0.0,89.47341519,0.0
2014_051,0.0,0.0,97.94878366,0.0
2014_052,0.0,0.0,94.48070878,0.0
2014_053,0.0,0.0,97.97228776,0.0
2014_061,0.0,0.0,96.27077797,0.0
2014_062,0.0,0.0,98.8030857,0.0
2014_063,0.0,0.0,96.48171643,0.0
2014_071,0.0,0.0,97.84771138,0.0
2014_072,0.0,0.0,98.32008845,0.0
2014_073,0.0,0.0,98.72594748,0.0
2014_081,0.0,0.0,97.12181715,0.0
2014_082,0.0,0.0,95.71653927,0.0
2014_083,0.0,0.0,86.84960049,0.0
2014_091,0.0,0.0,97.15062827,0.0
2014_092,0.0,0.0,96.96899731,0.0
2014_093,0.0,0.0,93.81667696,0.0
2014_101,0.0,0.0,97.67430679,0.0
2014_102,0.0,0.0,98.03953004,0.0
2014_103,0.0,0.0,89.78564501,0.0
2014_111,0.0,0.0,93.27869173,0.0
2014_112,0.0,0.0,79.68607114,0.0
2014_113,0.0,0.0,65.8328149,0.0
2014_121,0.0,0.0,82.47664395,0.0
2014_122,0.0,0.0,75.29683332,0.0
2014_123,0.0,0.0,93.18104433,0.0
2015_011,0.0,0.0,96.01843657,0.0
2015_012,0.0,0.0,98.5172438,0.0
2015_013,0.0,0.0,84.25660954,0.0
2015_021,0.0,0.0,67.74710935,0.0
2015_022,0.0,0.0,60.49929556,0.0
2015_023,0.0,0.0,70.69660312,0.0
2015_031,0.0,0.0,89.6557948,0.0
2015_032,0.0,0.0,73.93248689,0.0
2015_033,0.0,0.0,61.03543648,0.0
2015_041,0.0,0.0,58.77401767,0.0
2015_042,0.0,0.0,52.82447314,0.0
2015_043,0.0,0.0,46.52020252,0.0
2015_051,0.0,0.0,67.70254765,0.0
2015_052,0.0,0.0,76.05790911,0.0
2015_053,0.0,0.0,81.4296636,0.0
2015_061,0.0,0.0,88.44194223,0.0
2015_062,0.0,0.0,96.60967086,0.0
2015_063,0.0,0.0,95.0748338,0.0
2015_071,0.0,0.0,97.88428856,0.0
2015_072,0.0,0.0,98.5817536,0.0
2015_073,0.0,0.0,94.75094482,0.0
2015_081,0.0,0.0,95.06307633,0.0
2015_082,0.0,0.0,99.72608701,0.0
2015_083,0.0,0.0,95.24587725,0.0
2015_091,0.0,0.0,85.88347036,0.0
2015_092,0.0,0.0,89.79457374,0.0
2015_093,0.0,0.0,97.10345789,0.0
2015_101,0.0,0.0,96.03912573,0.0
2015_102,0.0,0.0,97.49886033,0.0
2015_103,0.0,0.0,95.94936516,0.0
2015_111,0.0,0.0,96.06489985,0.0
2015_112,0.0,0.0,94.530462,0.0
2015_113,0.0,0.0,89.24240961,0.0
2015_121,0.0,0.0,80.43755232,0.0
2015_122,0.0,0.0,87.27599000000001,0.0
2015_123,0.0,0.0,96.93980224,0.0
2016_011,0.0,0.0,95.01731135,0.0
2016_012,0.0,0.0,76.62507389,0.0
2016_013,0.0,0.0,61.60990884,0.0
2016_021,0.0,0.0,52.60108091,0.0
2016_022,0.0,0.0,52.90323125,0.0
2016_023,0.0,0.0,56.7738245,0.0
2016_031,0.0,0.0,56.11014389,0.0
2016_032,0.0,0.0,53.56946889,0.0
2016_033,0.0,0.0,80.76904305,0.0
2016_041,0.0,0.0,97.92004244,0.0
2016_042,0.0,0.0,99.34928164,0.0
2016_043,0.0,0.0,98.50586317,0.0
2016_051,0.0,0.0,93.78147155,0.0
2016_052,0.0,0.0,97.64881614,0.0
2016_053,0.0,0.0,96.74769871,0.0
2016_061,0.0,0.0,96.95677527,0.0
2016_062,0.0,0.0,93.43042386,0.0
2016_063,0.0,0.0,97.17013715,0.0
2016_071,0.0,0.0,98.68016649,0.0
2016_072,0.0,0.0,98.12570913,0.0
2016_073,0.0,0.0,96.37689788,0.0
2016_081,0.0,0.0,94.70303319,0.0
2016_082,0.0,0.0,95.31138198,0.0
2016_083,0.0,0.0,95.14021072,0.0
2016_091,0.0,0.0,98.45980175,0.0
2016_092,0.0,0.0,91.47860465,0.0
2016_093,0.0,0.0,79.46245520000001,0.0
2016_101,0.0,0.0,70.10614975,0.0
2016_102,0.0,0.0,81.49037315,0.0
2016_103,0.0,0.0,92.83903758,0.0
2016_111,0.0,0.0,89.15356611,0.0
2016_112,0.0,0.0,69.8063597,0.0
2016_113,0.0,0.0,56.68736594,0.0
2016_121,0.0,0.0,51.1862318,0.0
2016_122,0.0,0.0,41.70923087,0.0
2016_123,0.0,0.0,52.94738211,0.0
2017_011,0.0,0.0,81.78386732,0.0
2017_012,0.0,0.0,91.42953222,0.0
2017_013,0.0,0.0,76.24640338,0.0
2017_021,0.0,0.0,76.77482543,0.0
2017_022,0.0,0.0,96.61832161,0.0
2017_023,0.0,0.0,90.84741005,0.0
2017_031,0.0,0.0,82.10542399,0.0
2017_032,0.0,0.0,96.270633,0.0
2017_033,0.0,0.0,87.57881098,0.0
2017_041,0.0,0.0,82.16680081,0.0
2017_042,0.0,0.0,96.01746397,0.0
2017_043,0.0,0.0,96.41997096,0.0
2017_051,0.0,0.0,91.67673831,0.0
2017_052,0.0,0.0,98.90541813,0.0
2017_053,0.0,0.0,98.81759022,0.0
2017_061,0.0,0.0,97.749518,0.0
2017_062,0.0,0.0,97.12170452,0.0
2017_063,0.0,0.0,95.21231916,0.0
2017_071,0.0,0.0,97.34075929,0.0
2017_072,0.0,0.0,99.10438566,0.0
2017_073,0.0,0.0,94.13692943,0.0
2017_081,0.0,0.0,99.07242939,0.0
2017_082,0.0,0.0,97.8414108,0.0
2017_083,0.0,0.0,93.98053445,0.0
2017_091,0.0,0.0,97.14965661,0.0
2017_092,0.0,0.0,96.38909462,0.0
2017_093,0.0,0.0,95.43877922,0.0
2017_101,0.0,0.0,90.24976827,0.0
2017_102,0.0,0.0,96.5525298,0.0
2017_103,0.0,0.0,90.88907977,0.0
2017_111,0.0,0.0,84.42629536,0.0
2017_112,0.0,0.0,69.19622208,0.0
2017_113,0.0,0.0,55.35460234,0.0
2017_121,0.0,0.0,46.86120239,0.0
2017_122,0.0,0.0,37.59386911,0.0
2017_123,0.0,0.0,39.55264025,0.0
2018_011,0.0,0.0,35.42159481,0.0
2018_012,0.0,0.0,29.69325838,0.0
2018_013,0.0,0.0,32.10153658,0.0
2018_021,0.0,0.0,26.44828982,0.0
2018_022,0.0,0.0,29.61725985,0.0
2018_023,0.0,0.0,30.58469924,0.0
2018_031,0.0,0.0,25.30951828,0.0
2018_032,0.0,0.0,33.44381776,0.0
2018_033,0.0,0.0,51.7096939,0.0
2018_041,0.0,0.0,59.71120159,0.0
2018_042,0.0,0.0,53.50754228,0.0
2018_043,0.0,0.0,78.99731379,0.0
2018_051,0.0,0.0,98.21620993,0.0
2018_052,0.0,0.0,97.30397283,0.0
2018_053,0.0,0.0,95.71055772,0.0
2018_061,0.0,0.0,99.24920271,0.0
2018_062,0.0,0.0,98.20816474,0.0
2018_063,0.0,0.0,95.79118748,0.0
2018_071,0.0,0.0,99.56708166,0.0
2018_072,0.0,0.0,98.97186022,0.0
2018_073,0.0,0.0,99.1810875,0.0
2018_081,0.0,0.0,93.92177992,0.0
2018_082,0.0,0.0,88.97183749,0.0
2018_083,0.0,0.0,97.87789368,0.0
2018_091,0.0,0.0,94.56243990000002,0.0
2018_092,0.0,0.0,87.23087214,0.0
2018_093,0.0,0.0,95.26668989,0.0
2018_101,0.0,0.0,94.14354639,0.0
2018_102,0.0,0.0,92.76176372,0.0
2018_103,0.0,0.0,74.01625852,0.0
2018_111,0.0,0.0,65.82583451,0.0
2018_112,0.0,0.0,80.34002593,0.0
2018_113,0.0,0.0,76.26824851,0.0
2018_121,0.0,0.0,59.44790472,0.0
2018_122,0.0,0.0,79.93345225,0.0
2018_123,0.0,0.0,85.67087975,0.0
2019_011,0.0,0.0,86.27298048,0.0
2019_012,0.0,0.0,98.92648483,0.0
2019_013,0.0,0.0,92.12613728,0.0
2019_021,0.0,0.0,89.11731521,0.0
2019_022,0.0,0.0,73.98757890000002,0.0
2019_023,0.0,0.0,68.09101083,0.0
2019_031,0.0,0.0,60.49458239,0.0
2019_032,0.0,0.0,58.03895251,0.0
2019_033,0.0,0.0,53.06998988,0.0
2019_041,0.0,0.0,49.69741346,0.0
2019_042,0.0,0.0,53.50225892,0.0
2019_043,0.0,0.0,80.72360105,0.0
2019_051,0.0,0.0,98.60408116,0.0
2019_052,0.0,0.0,98.59428023,0.0
2019_053,0.0,0.0,99.31970761,0.0
2019_061,0.0,0.0,97.81100847,0.0
2019_062,0.0,0.0,97.89714378,0.0
2019_063,0.0,0.0,95.52928474,0.0
2019_071,0.0,0.0,97.06771126,0.0
2019_072,0.0,0.0,93.7539134,0.0
2019_073,0.0,0.0,98.85790932,0.0
2019_081,0.0,0.0,98.56074927,0.0
2019_082,0.0,0.0,95.08701389,0.0
2019_083,0.0,0.0,91.73176428,0.0
2019_091,0.0,0.0,96.56584906,0.0
2019_092,0.0,0.0,97.25904748,0.0
2019_093,0.0,0.0,84.47390379,0.0
2019_101,0.0,0.0,95.84874021,0.0
2019_102,0.0,0.0,95.0938118,0.0
2019_103,0.0,0.0,94.40259261,0.0
2019_111,0.0,0.0,93.41726379,0.0
2019_112,0.0,0.0,75.78374504,0.0
2019_113,0.0,0.0,75.15399768,0.0
2019_121,0.0,0.0,65.88532339999999,0.0
2019_122,0.0,0.0,63.59546955,0.0
2019_123,0.0,0.0,59.51142823,0.0
2020_011,52.7065836,0.0,0.0,0.0
2020_012,47.63586005,0.0,0.0,0.0
2020_013,46.23267849,0.0,0.0,0.0
2020_021,37.20535274,0.0,0.0,0.0
2020_022,40.95381607,0.0,0.0,0.0
2020_023,43.54486373,0.0,0.0,0.0
2020_031,34.69689027,0.0,0.0,0.0
2020_032,42.12003646,0.0,0.0,0.0
2020_033,45.64374479,0.0,0.0,0.0
2020_041,46.7071136,0.0,0.0,0.0
2020_042,41.61824014,0.0,0.0,0.0
2020_043,38.02595423,0.0,0.0,0.0
2020_051,45.13725568,0.0,0.0,0.0
2020_052,48.22623503,0.0,0.0,0.0
2020_053,79.26230683,0.0,0.0,0.0
2020_061,91.05697281,0.0,0.0,0.0
2020_062,98.24720742,0.0,0.0,0.0
2020_063,98.05144289,0.0,0.0,0.0
2020_071,99.14764175,0.0,0.0,0.0
2020_072,98.32649307,0.0,0.0,0.0
2020_073,97.13163688,0.0,0.0,0.0
2020_081,90.92172852,0.0,0.0,0.0
2020_082,84.29821243,0.0,0.0,0.0
2020_083,86.34755083,0.0,0.0,0.0
2020_091,97.11854095,0.0,0.0,0.0
2020_092,95.86687012,0.0,0.0,0.0
2020_093,91.69276505,0.0,0.0,0.0
2020_101,94.86297073,0.0,0.0,0.0
2020_102,79.33357468,0.0,0.0,0.0
2020_103,80.91241455,0.0,0.0,0.0
2020_111,65.76984367,0.0,0.0,0.0
2020_112,52.53873863,0.0,0.0,0.0
2020_113,48.61580772,0.0,0.0,0.0
2020_121,56.21133003,0.0,0.0,0.0
2020_122,51.55915413,0.0,0.0,0.0
2020_123,46.11752389,0.0,0.0,0.0
2021_011,56.0826644897461,0.0,0.0,0.0
2021_012,80.64875793457031,0.0,0.0,0.0
2021_013,78.40251922607422,0.0,0.0,0.0
2021_021,94.32691192626952,0.0,0.0,0.0
2021_022,96.29566192626952,0.0,0.0,0.0
2021_023,77.7011947631836,0.0,0.0,0.0
2021_031,64.59970092773439,0.0,0.0,0.0
2021_032,58.67426300048828,0.0,0.0,0.0
2021_033,90.72811126708984,0.0,0.0,0.0
2021_041,86.4516830444336,0.0,0.0,0.0
2021_042,84.11827087402344,0.0,0.0,0.0
2021_043,81.69945526123047,0.0,0.0,0.0
2021_051,86.83175659179688,0.0,0.0,0.0
2021_052,84.24996948242188,0.0,0.0,0.0
2021_053,98.2902603149414,0.0,0.0,0.0
2021_061,98.21417236328124,0.0,0.0,0.0
2021_062,95.66690063476562,0.0,0.0,0.0
2021_063,98.04449462890624,0.0,0.0,0.0
2021_071,95.7741241455078,0.0,0.0,0.0
2021_072,96.8795928955078,0.0,0.0,0.0
2021_073,96.89315795898438,0.0,0.0,0.0
2021_081,95.00225830078124,0.0,0.0,0.0
2021_082,96.11547088623048,0.0,0.0,0.0
2021_083,96.9239730834961,0.0,0.0,0.0
2021_091,96.57837677001952,0.0,0.0,0.0
2021_092,96.3426284790039,0.0,0.0,0.0
2021_093,90.08605194091795,0.0,0.0,0.0
2021_101,90.94432830810548,0.0,0.0,0.0
2021_102,94.37068176269533,0.0,0.0,0.0
2021_103,78.63887023925781,0.0,0.0,0.0
2021_111,86.34278106689453,0.0,0.0,0.0
2021_112,71.54676818847656,0.0,0.0,0.0
2021_113,63.6066780090332,0.0,0.0,0.0
2021_121,54.50737762451172,0.0,0.0,0.0
2021_122,54.74736785888672,0.0,0.0,0.0
2021_123,46.36590576171875,0.0,0.0,0.0
2022_011,31.79674530029297,0.0,0.0,0.0
2022_012,28.48091697692871,0.0,0.0,0.0
2022_013,40.55285263061523,0.0,0.0,0.0
2022_021,36.87850570678711,0.0,0.0,0.0
2022_022,29.45105171203613,0.0,0.0,0.0
2022_023,31.69164848327637,0.0,0.0,0.0
2022_031,70.18521118164061,0.0,0.0,0.0
2022_032,83.16798400878906,0.0,0.0,0.0
2022_033,80.78404998779297,0.0,0.0,0.0
2022_041,84.77532196044922,0.0,0.0,0.0
2022_042,77.83253479003906,0.0,0.0,0.0
2022_043,93.9468002319336,0.0,0.0,0.0
2022_051,94.02096557617188,0.0,0.0,0.0
2022_052,89.40615845,0.0,0.0,0.0
2022_053,95.30162811279295,0.0,0.0,0.0
2022_061,95.5273208618164,0.0,0.0,0.0
2022_062,94.2104034423828,0.0,0.0,0.0
2022_063,99.5078582763672,0.0,0.0,0.0
2022_071,99.04483032226562,0.0,0.0,0.0
2022_072,99.49765014648438,0.0,0.0,0.0
2022_073,97.77689361572266,0.0,0.0,0.0
2022_081,99.15390014648438,0.0,0.0,0.0
2022_082,94.44673919677734,0.0,0.0,0.0
2022_083,94.2492446899414,0.0,0.0,0.0
2022_091,95.12754821777344,0.0,0.0,0.0
2022_092,84.1505126953125,0.0,0.0,0.0
2022_093,80.73489379882812,0.0,0.0,0.0
2022_101,70.65100860595703,0.0,0.0,0.0
2022_102,62.31294631958008,0.0,0.0,0.0
2022_103,74.05342102050781,0.0,0.0,0.0
2022_111,71.88713073730469,0.0,0.0,0.0
2022_112,57.91471481323242,0.0,0.0,0.0
2022_113,52.48419952392578,0.0,0.0,0.0
2022_121,52.19880294799805,0.0,0.0,0.0
2022_122,39.9051513671875,0.0,0.0,0.0
2022_123,29.62561225891113,0.0,0.0,0.0
2023_011,21.35462951660156,0.0,0.0,0.0
2023_012,25.55346298217773,0.0,0.0,0.0
2023_013,26.32344627380371,0.0,0.0,0.0
2023_021,30.91165542602539,0.0,0.0,0.0
2023_022,29.749799728393555,0.0,0.0,0.0
2023_023,41.16796875,0.0,0.0,0.0
2023_031,39.68634033203125,0.0,0.0,0.0
2023_032,45.375118255615234,0.0,0.0,0.0
2023_033,92.45545959472656,0.0,0.0,0.0
2023_041,92.57008361816406,0.0,0.0,0.0
2023_042,83.14209747314453,0.0,0.0,0.0
2023_043,78.36835479736328,0.0,0.0,0.0
2023_051,96.35202026367188,0.0,0.0,0.0
2023_052,94.12564849853516,0.0,0.0,0.0
2023_053,95.65132904052734,0.0,0.0,0.0
