2013_061,0.0,0.0,0.0,87.25218373
2013_062,0.0,0.0,0.0,77.26177513
2013_063,0.0,0.0,0.0,85.87779827
2013_071,0.0,0.0,0.0,96.78863034
2013_072,0.0,0.0,0.0,94.65971388
2013_073,0.0,0.0,0.0,92.22590844
2013_081,0.0,0.0,0.0,97.38192276
2013_082,0.0,0.0,0.0,87.20908916
2013_083,0.0,0.0,0.0,85.27339727
2013_091,0.0,0.0,0.0,79.21631492
2013_092,0.0,0.0,0.0,95.53371646
2013_093,0.0,0.0,0.0,78.47291921
2013_101,0.0,0.0,0.0,56.85914853
2013_102,0.0,0.0,0.0,35.58729918
2013_103,0.0,0.0,0.0,21.31865043
2013_111,0.0,0.0,0.0,66.45379283
2013_112,0.0,0.0,0.0,68.00434043
2013_113,0.0,0.0,0.0,87.28550599
2013_121,0.0,0.0,0.0,64.01353259
2013_122,0.0,0.0,0.0,30.09404829
2013_123,0.0,0.0,0.0,11.13432626
2014_011,0.0,0.0,0.0,83.85682926
2014_012,0.0,0.0,0.0,65.98665964
2014_013,0.0,0.0,0.0,90.83639918
2014_021,0.0,0.0,0.0,98.03055519
2014_022,0.0,0.0,0.0,76.42257451
2014_023,0.0,0.0,0.0,52.6036075
2014_031,0.0,0.0,0.0,48.13458129
2014_032,0.0,0.0,0.0,69.16084042
2014_033,0.0,0.0,0.0,58.95218303
2014_041,0.0,0.0,0.0,52.08168803
2014_042,0.0,0.0,0.0,88.42407890000001
2014_043,0.0,0.0,0.0,78.10094789
2014_051,0.0,0.0,0.0,89.94383159
2014_052,0.0,0.0,0.0,94.04604273
2014_053,0.0,0.0,0.0,94.11307539
2014_061,0.0,0.0,0.0,94.09672447
2014_062,0.0,0.0,0.0,96.32144801
2014_063,0.0,0.0,0.0,96.61818671
2014_071,0.0,0.0,0.0,96.81340589
2014_072,0.0,0.0,0.0,97.82808179
2014_073,0.0,0.0,0.0,94.49240277
2014_081,0.0,0.0,0.0,93.44984036
2014_082,0.0,0.0,0.0,77.43607951
2014_083,0.0,0.0,0.0,64.42735923
2014_091,0.0,0.0,0.0,70.94924883
2014_092,0.0,0.0,0.0,92.50256907
2014_093,0.0,0.0,0.0,81.22151665
2014_101,0.0,0.0,0.0,81.23727342
2014_102,0.0,0.0,0.0,85.68388121
2014_103,0.0,0.0,0.0,54.72236697
2014_111,0.0,0.0,0.0,75.86000456
2014_112,0.0,0.0,0.0,51.1665946
2014_113,0.0,0.0,0.0,69.67650081
2014_121,0.0,0.0,0.0,77.51586532
2014_122,0.0,0.0,0.0,41.06829051
2014_123,0.0,0.0,0.0,51.08824852
2015_011,0.0,0.0,0.0,43.43825692
2015_012,0.0,0.0,0.0,47.55232545
2015_013,0.0,0.0,0.0,52.7625546
2015_021,0.0,0.0,0.0,50.18247108
2015_022,0.0,0.0,0.0,25.71590675
2015_023,0.0,0.0,0.0,18.61843378
2015_031,0.0,0.0,0.0,24.4813246
2015_032,0.0,0.0,0.0,16.0819924
2015_033,0.0,0.0,0.0,14.39927245
2015_041,0.0,0.0,0.0,11.95165663
2015_042,0.0,0.0,0.0,8.789381096
2015_043,0.0,0.0,0.0,7.629226378999999
2015_051,0.0,0.0,0.0,17.28329038
2015_052,0.0,0.0,0.0,20.60082853
2015_053,0.0,0.0,0.0,33.03863553
2015_061,0.0,0.0,0.0,35.05306579
2015_062,0.0,0.0,0.0,31.51007948
2015_063,0.0,0.0,0.0,27.66398794
2015_071,0.0,0.0,0.0,32.19762334
2015_072,0.0,0.0,0.0,32.15704669
2015_073,0.0,0.0,0.0,28.46424039
2015_081,0.0,0.0,0.0,87.10630679
2015_082,0.0,0.0,0.0,98.2498892
2015_083,0.0,0.0,0.0,89.10991913
2015_091,0.0,0.0,0.0,76.17729708
2015_092,0.0,0.0,0.0,73.34400724
2015_093,0.0,0.0,0.0,75.72835342
2015_101,0.0,0.0,0.0,73.40982441
2015_102,0.0,0.0,0.0,76.13222912
2015_103,0.0,0.0,0.0,59.4138711
2015_111,0.0,0.0,0.0,35.09963742
2015_112,0.0,0.0,0.0,41.42327217
2015_113,0.0,0.0,0.0,35.30131681
2015_121,0.0,0.0,0.0,21.41932648
2015_122,0.0,0.0,0.0,21.63800818
2015_123,0.0,0.0,0.0,63.65510806
2016_011,0.0,0.0,0.0,68.97898891
2016_012,0.0,0.0,0.0,39.94520243
2016_013,0.0,0.0,0.0,25.20996543
2016_021,0.0,0.0,0.0,15.2420967
2016_022,0.0,0.0,0.0,15.28041677
2016_023,0.0,0.0,0.0,15.23547427
2016_031,0.0,0.0,0.0,12.74582219
2016_032,0.0,0.0,0.0,30.92119121
2016_033,0.0,0.0,0.0,68.51510481
2016_041,0.0,0.0,0.0,92.22756105
2016_042,0.0,0.0,0.0,96.5727156
2016_043,0.0,0.0,0.0,96.87191642
2016_051,0.0,0.0,0.0,89.80666859
2016_052,0.0,0.0,0.0,87.57677462
2016_053,0.0,0.0,0.0,92.5506292
2016_061,0.0,0.0,0.0,92.49069612
2016_062,0.0,0.0,0.0,87.59504940000001
2016_063,0.0,0.0,0.0,90.31545327
2016_071,0.0,0.0,0.0,99.382585
2016_072,0.0,0.0,0.0,99.16864639
2016_073,0.0,0.0,0.0,97.93130077
2016_081,0.0,0.0,0.0,93.65674034
2016_082,0.0,0.0,0.0,80.75973428
2016_083,0.0,0.0,0.0,83.27128673
2016_091,0.0,0.0,0.0,96.08818525
2016_092,0.0,0.0,0.0,91.62565218
2016_093,0.0,0.0,0.0,67.20882556
2016_101,0.0,0.0,0.0,46.24385849
2016_102,0.0,0.0,0.0,42.75645753
2016_103,0.0,0.0,0.0,74.42285652
2016_111,0.0,0.0,0.0,80.96097604
2016_112,0.0,0.0,0.0,51.28514681
2016_113,0.0,0.0,0.0,44.03457385
2016_121,0.0,0.0,0.0,29.40663435
2016_122,0.0,0.0,0.0,22.15113207
2016_123,0.0,0.0,0.0,67.50639276
2017_011,0.0,0.0,0.0,69.07162032
2017_012,0.0,0.0,0.0,58.17436443
2017_013,0.0,0.0,0.0,65.10840093
2017_021,0.0,0.0,0.0,91.17446715
2017_022,0.0,0.0,0.0,83.88150844
2017_023,0.0,0.0,0.0,54.41187975
2017_031,0.0,0.0,0.0,46.39477079
2017_032,0.0,0.0,0.0,49.271064200000005
2017_033,0.0,0.0,0.0,48.97398423
2017_041,0.0,0.0,0.0,39.11540535
2017_042,0.0,0.0,0.0,43.01979313
2017_043,0.0,0.0,0.0,62.87932731
2017_051,0.0,0.0,0.0,81.63740283
2017_052,0.0,0.0,0.0,98.04680764
2017_053,0.0,0.0,0.0,98.22020455
2017_061,0.0,0.0,0.0,97.35824904
2017_062,0.0,0.0,0.0,94.00001378
2017_063,0.0,0.0,0.0,84.67818381
2017_071,0.0,0.0,0.0,89.6170286
2017_072,0.0,0.0,0.0,97.86101537
2017_073,0.0,0.0,0.0,96.45860488
2017_081,0.0,0.0,0.0,96.36527189
2017_082,0.0,0.0,0.0,98.28759887
2017_083,0.0,0.0,0.0,97.36615274
2017_091,0.0,0.0,0.0,98.26647339
2017_092,0.0,0.0,0.0,89.8193766
2017_093,0.0,0.0,0.0,91.07564462
2017_101,0.0,0.0,0.0,86.39046099
2017_102,0.0,0.0,0.0,68.18023186
2017_103,0.0,0.0,0.0,77.13333961
2017_111,0.0,0.0,0.0,81.36582339
2017_112,0.0,0.0,0.0,59.09279222
2017_113,0.0,0.0,0.0,37.15877195
2017_121,0.0,0.0,0.0,18.28988046
2017_122,0.0,0.0,0.0,13.96956888
2017_123,0.0,0.0,0.0,10.73088248
2018_011,0.0,0.0,0.0,6.207273119
2018_012,0.0,0.0,0.0,45.96581135
2018_013,0.0,0.0,0.0,67.56557861
2018_021,0.0,0.0,0.0,52.69681485
2018_022,0.0,0.0,0.0,35.04874778
2018_023,0.0,0.0,0.0,57.94159308
2018_031,0.0,0.0,0.0,35.44370604
2018_032,0.0,0.0,0.0,50.60216803
2018_033,0.0,0.0,0.0,86.30563781
2018_041,0.0,0.0,0.0,67.42242711
2018_042,0.0,0.0,0.0,70.23608498
2018_043,0.0,0.0,0.0,94.86842768
2018_051,0.0,0.0,0.0,96.61231126
2018_052,0.0,0.0,0.0,93.15490519
2018_053,0.0,0.0,0.0,88.01129535
2018_061,0.0,0.0,0.0,98.20175558
2018_062,0.0,0.0,0.0,99.38503344
2018_063,0.0,0.0,0.0,95.38714158
2018_071,0.0,0.0,0.0,97.23755373
2018_072,0.0,0.0,0.0,97.24043677
2018_073,0.0,0.0,0.0,98.51849514
2018_081,0.0,0.0,0.0,95.95360161
2018_082,0.0,0.0,0.0,97.73768716
2018_083,0.0,0.0,0.0,93.25818208
2018_091,0.0,0.0,0.0,83.1870907
2018_092,0.0,0.0,0.0,63.67264355
2018_093,0.0,0.0,0.0,78.87161514
2018_101,0.0,0.0,0.0,83.53913037
2018_102,0.0,0.0,0.0,59.99668242
2018_103,0.0,0.0,0.0,38.59522114
2018_111,0.0,0.0,0.0,31.03114337
2018_112,0.0,0.0,0.0,50.61271777
2018_113,0.0,0.0,0.0,50.45509421
2018_121,0.0,0.0,0.0,53.54374946
2018_122,0.0,0.0,0.0,84.44553528
2018_123,0.0,0.0,0.0,70.37881174
2019_011,0.0,0.0,0.0,83.03370022
2019_012,0.0,0.0,0.0,71.94851535
2019_013,0.0,0.0,0.0,56.267064600000005
2019_021,0.0,0.0,0.0,60.56817583
2019_022,0.0,0.0,0.0,40.46018101
2019_023,0.0,0.0,0.0,34.32198508
2019_031,0.0,0.0,0.0,27.3349706
2019_032,0.0,0.0,0.0,68.20506621
2019_033,0.0,0.0,0.0,73.57202167
2019_041,0.0,0.0,0.0,71.76700339
2019_042,0.0,0.0,0.0,65.41910328
2019_043,0.0,0.0,0.0,56.07703525
2019_051,0.0,0.0,0.0,84.59425125
2019_052,0.0,0.0,0.0,95.62292458
2019_053,0.0,0.0,0.0,95.11833538
2019_061,0.0,0.0,0.0,86.2559483
2019_062,0.0,0.0,0.0,98.58154281
2019_063,0.0,0.0,0.0,98.24228409
2019_071,0.0,0.0,0.0,91.11929528
2019_072,0.0,0.0,0.0,97.82050895
2019_073,0.0,0.0,0.0,97.86494771
2019_081,0.0,0.0,0.0,90.19897206
2019_082,0.0,0.0,0.0,95.93714679
2019_083,0.0,0.0,0.0,82.69389089
2019_091,0.0,0.0,0.0,72.70869839
2019_092,0.0,0.0,0.0,91.5215585
2019_093,0.0,0.0,0.0,65.95059346
2019_101,0.0,0.0,0.0,92.39666527
2019_102,0.0,0.0,0.0,91.83859908
2019_103,0.0,0.0,0.0,66.26782676
2019_111,0.0,0.0,0.0,73.38267802
2019_112,0.0,0.0,0.0,44.40349999
2019_113,0.0,0.0,0.0,27.86102318
2019_121,0.0,0.0,0.0,13.76903773
2019_122,0.0,0.0,0.0,19.84902528
2019_123,0.0,0.0,0.0,34.49529445
2020_011,0.0,19.24562871,0.0,20.32316349
2020_012,0.0,27.54746057,0.0,23.76824342
2020_013,0.0,25.14059239,0.0,19.82022384
2020_021,0.0,18.04638151,0.0,12.94435132
2020_022,0.0,17.58833465,0.0,19.68533035
2020_023,0.0,17.66332582,0.0,18.31458297
2020_031,0.0,10.74026837,0.0,10.6200969
2020_032,0.0,17.60704545,0.0,21.50980269
2020_033,0.0,26.02955176,0.0,27.68561483
2020_041,0.0,52.29655992,0.0,50.440382
2020_042,0.0,74.69539514,0.0,82.68278958
2020_043,0.0,75.740587,0.0,82.70445168
2020_051,0.0,76.1238859,0.0,82.09009189
2020_052,0.0,71.17308772,0.0,77.22250677
2020_053,0.0,78.69046479999999,0.0,90.56577122
2020_061,0.0,80.57752423,0.0,93.25818503
2020_062,0.0,91.75407918,0.0,98.49227443
2020_063,0.0,99.02366115,0.0,98.92155085
2020_071,0.0,97.35306473,0.0,97.62174377
2020_072,0.0,93.71976852,0.0,93.17550354
2020_073,0.0,96.82642642,0.0,96.35255363
2020_081,0.0,92.30369492,0.0,91.90046082
2020_082,0.0,88.55825653,0.0,87.22624283
2020_083,0.0,89.05383439,0.0,88.538036
2020_091,0.0,92.31310043,0.0,91.7894928
2020_092,0.0,71.75765381,0.0,70.68673592
2020_093,0.0,60.18630142,0.0,57.6027771
2020_101,0.0,49.38317413,0.0,45.93264046
2020_102,0.0,32.99451122,0.0,29.11554661
2020_103,0.0,46.25019836,0.0,43.12637572
2020_111,0.0,32.49755173,0.0,28.70142155
2020_112,0.0,19.92461653,0.0,16.89657307
2020_113,0.0,14.10717592,0.0,11.13338556
2020_121,0.0,9.472949219,0.0,6.959784078999999
2020_122,0.0,5.645765543,0.0,3.75912497
2020_123,0.0,3.579646349,0.0,3.304869164
2021_011,0.0,5.237648963928223,0.0,20.782426834106445
2021_012,0.0,33.86771774291992,0.0,38.80600738525391
2021_013,0.0,28.57698059082031,0.0,25.55239105224609
2021_021,0.0,89.37187957763672,0.0,89.54537200927734
2021_022,0.0,96.56818389892578,0.0,96.70204162597656
2021_023,0.0,70.68467712402344,0.0,66.39912414550781
2021_031,0.0,46.503639221191406,0.0,44.350006103515625
2021_032,0.0,47.03194427490234,0.0,55.882286071777344
2021_033,0.0,86.10696411132812,0.0,94.79446411132812
2021_041,0.0,87.14803314208984,0.0,86.97467803955078
2021_042,0.0,90.01882934570312,0.0,90.13780975341795
2021_043,0.0,82.94361114501953,0.0,81.70787048339844
2021_051,0.0,84.95916748046875,0.0,86.85563659667969
2021_052,0.0,78.91168975830078,0.0,81.97091674804688
2021_053,0.0,96.82909393310548,0.0,97.62940216064452
2021_061,0.0,97.04249572753906,0.0,98.01604461669922
2021_062,0.0,94.79810333251952,0.0,97.53179168701172
2021_063,0.0,98.24919128417967,0.0,98.71208190917967
2021_071,0.0,95.7964096069336,0.0,93.69612884521484
2021_072,0.0,99.42677307128906,0.0,99.29698181152344
2021_073,0.0,98.51870727539062,0.0,98.29150390625
2021_081,0.0,95.80896759033205,0.0,95.24934387207033
2021_082,0.0,93.8205108642578,0.0,94.97938537597656
2021_083,0.0,89.16908264160156,0.0,91.21751403808594
2021_091,0.0,99.3912582397461,0.0,99.63386535644533
2021_092,0.0,94.43724822998048,0.0,94.5282745361328
2021_093,0.0,82.95148468017578,0.0,82.35797119140625
2021_101,0.0,77.1938705444336,0.0,72.50930786132812
2021_102,0.0,80.20614624023438,0.0,80.42575073242188
2021_103,0.0,56.10842895507813,0.0,57.7046890258789
2021_111,0.0,60.3843002319336,0.0,73.70565795898438
2021_112,0.0,46.60825347900391,0.0,52.58837509155274
2021_113,0.0,44.14111709594727,0.0,50.32828521728516
2021_121,0.0,54.70905685424805,0.0,61.92073059082031
2021_122,0.0,30.8770809173584,0.0,35.61110305786133
2021_123,0.0,15.763667106628418,0.0,18.011367797851562
2022_011,0.0,28.606279373168945,0.0,22.50409507751465
2022_012,0.0,61.69330215454102,0.0,60.9522590637207
2022_013,0.0,86.44537353515625,0.0,86.09595489501953
2022_021,0.0,78.44478607177734,0.0,76.85867309570312
2022_022,0.0,80.0024642944336,0.0,71.76797485351562
2022_023,0.0,93.12604522705078,0.0,83.83052062988281
2022_031,0.0,85.41908264160156,0.0,80.1091537475586
2022_032,0.0,70.4149169921875,0.0,67.41237640380861
2022_033,0.0,77.46924591064453,0.0,74.44263458251953
2022_041,0.0,71.85465240478516,0.0,70.8361587524414
2022_042,0.0,83.01033782958984,0.0,58.10046005249024
2022_043,0.0,92.12124633789062,0.0,86.07192993164062
2022_051,0.0,92.1995849609375,0.0,90.5989990234375
2022_052,0.0,92.78686523,0.0,91.66083527
2022_053,0.0,96.8388900756836,0.0,96.46651458740234
2022_061,0.0,94.21563720703124,0.0,94.94538116455078
2022_062,0.0,87.81622314453125,0.0,88.39723205566406
2022_063,0.0,84.44171905517578,0.0,86.0732421875
2022_071,0.0,99.622802734375,0.0,99.7126922607422
2022_072,0.0,99.0505599975586,0.0,98.97750854492188
2022_073,0.0,97.96067810058594,0.0,97.7811050415039
2022_081,0.0,95.64679718017578,0.0,96.81028747558594
2022_082,0.0,91.8607940673828,0.0,91.30036926269533
2022_083,0.0,91.12725830078124,0.0,90.95220184326172
2022_091,0.0,94.43008422851562,0.0,91.51004028320312
2022_092,0.0,81.30477905273438,0.0,73.06134796142578
2022_093,0.0,61.20964813232422,0.0,53.6016616821289
2022_101,0.0,45.17298889160156,0.0,43.49831008911133
2022_102,0.0,40.74051284790039,0.0,50.10939025878906
2022_103,0.0,42.10334396362305,0.0,53.52105331420898
2022_111,0.0,35.692626953125,0.0,42.99309539794922
2022_112,0.0,44.73211669921875,0.0,49.11813354492188
2022_113,0.0,64.95353698730469,0.0,74.93244934082031
2022_121,0.0,36.024627685546875,0.0,36.52587127685547
2022_122,0.0,32.43276596069336,0.0,36.40562438964844
2022_123,0.0,16.258796691894528,0.0,16.77266502380371
2023_011,0.0,8.198079109191895,0.0,7.582548141479492
2023_012,0.0,3.985772609710693,0.0,3.386804342269897
2023_013,0.0,1.845270991325378,0.0,1.4974205493927
2023_021,0.0,14.534171104431152,0.0,21.767641067504883
2023_022,0.0,24.80484390258789,0.0,27.97191619873047
2023_023,0.0,32.90277099609375,0.0,30.256406784057617
2023_031,0.0,24.56341552734375,0.0,19.56904983520508
2023_032,0.0,38.833778381347656,0.0,43.85539245605469
2023_033,0.0,92.38658905029295,0.0,95.93684387207033
2023_041,0.0,91.4746322631836,0.0,90.88484954833984
2023_042,0.0,82.89741516113281,0.0,81.607666015625
2023_043,0.0,81.25861358642578,0.0,77.86304473876953
2023_051,0.0,80.94452667236328,0.0,81.87897491455078
2023_052,0.0,76.8311538696289,0.0,79.43548583984375
2023_053,0.0,89.5513916015625,0.0,89.96759796142578
