2014_093,0.0,0.0,0.0,0.0
2014_101,0.0,0.0,0.0,0.0
2014_102,0.0,0.0,0.0,0.0
2014_103,0.0,0.0,0.0,0.0
2014_111,0.0,0.0,0.0,0.0
2014_112,0.0,0.0,0.0,0.0
2014_113,0.0,0.0,0.0,0.0
2014_121,0.0,0.0,0.0,0.0
2014_122,0.0,0.0,0.0,0.0
2014_123,0.0,0.0,0.0,0.0
2015_011,0.0,0.0,0.0,0.0
2015_012,0.0,0.0,0.0,0.0
2015_013,0.0,0.0,0.0,0.0
2015_021,0.0,0.0,0.0,0.0
2015_022,0.0,0.0,0.0,0.0
2015_023,0.0,0.0,0.0,0.0
2015_031,0.0,0.0,0.0,0.0
2015_032,0.0,0.0,0.0,0.0
2015_033,0.0,0.0,0.0,0.0
2015_041,0.0,0.0,0.0,0.0
2015_042,0.0,0.0,0.0,0.0
2015_043,0.0,0.0,0.0,0.0
2015_051,0.0,0.0,0.0,0.0
2015_052,0.0,0.0,0.0,0.0
2015_053,0.0,0.0,0.0,0.0
2015_061,0.0,0.0,0.0,0.0
2015_062,0.0,0.0,0.0,0.0
2015_063,0.0,0.0,0.0,0.0
2015_071,0.0,0.0,0.0,0.0
2015_072,0.0,0.0,0.0,0.0
2015_073,0.0,0.0,0.0,0.0
2015_081,0.0,0.0,0.0,0.0
2015_082,0.0,0.0,0.0,0.0
2015_083,0.0,0.0,0.0,0.0
2015_091,0.0,0.0,0.0,0.0
2015_092,0.0,0.0,0.0,0.0
2015_093,0.0,0.0,0.0,0.0
2015_101,0.0,0.0,0.0,0.0
2015_102,0.0,0.0,0.0,0.0
2015_103,0.0,0.0,0.0,0.0
2015_111,0.0,0.0,0.0,0.0
2015_112,0.0,0.0,0.0,0.0
2015_113,0.0,0.0,0.0,0.0
2015_121,0.0,0.0,0.0,0.0
2015_122,0.0,0.0,0.0,0.0
2015_123,0.0,0.0,0.0,0.0
2016_011,0.0,0.0,0.0,0.0
2016_012,0.0,0.0,0.0,0.0
2016_013,0.0,0.0,0.0,0.0
2016_021,0.0,0.0,0.0,0.0
2016_022,0.0,0.0,0.0,0.0
2016_023,0.0,0.0,0.0,0.0
2016_031,0.0,0.0,0.0,0.0
2016_032,0.0,0.0,0.0,0.0
2016_033,0.0,0.0,0.0,0.0
2016_041,0.0,0.0,0.0,0.0
2016_042,0.0,0.0,0.0,0.0
2016_043,0.0,0.0,0.0,0.0
2016_051,0.0,0.0,0.0,0.0
2016_052,0.0,0.0,0.0,0.0
2016_053,0.0,0.0,0.0,0.0
2016_061,0.0,0.0,0.0,0.0
2016_062,0.0,0.0,0.0,0.0
2016_063,0.0,0.0,0.0,0.0
2016_071,0.0,0.0,0.0,0.0
2016_072,0.0,0.0,0.0,0.0
2016_073,0.0,0.0,0.0,0.0
2016_081,0.0,0.0,0.0,0.0
2016_082,0.0,0.0,0.0,0.0
2016_083,0.0,0.0,0.0,0.0
2016_091,0.0,0.0,0.0,0.0
2016_092,0.0,0.0,0.0,0.0
2016_093,0.0,0.0,0.0,0.0
2016_101,0.0,0.0,0.0,0.0
2016_102,0.0,0.0,0.0,0.0
2016_103,0.0,0.0,0.0,0.0
2016_111,0.0,0.0,0.0,0.0
2016_112,0.0,0.0,0.0,0.0
2016_113,0.0,0.0,0.0,0.0
2016_121,0.0,0.0,0.0,0.0
2016_122,0.0,0.0,0.0,0.0
2016_123,0.0,0.0,0.0,0.0
2017_011,0.0,0.0,0.0,0.0
2017_012,0.0,0.0,0.0,0.0
2017_013,0.0,0.0,0.0,0.0
2017_021,0.0,0.0,0.0,0.0
2017_022,0.0,0.0,0.0,0.0
2017_023,0.0,0.0,0.0,0.0
2017_031,0.0,0.0,0.0,0.0
2017_032,0.0,0.0,0.0,0.0
2017_033,0.0,0.0,0.0,0.0
2017_041,0.0,0.0,0.0,0.0
2017_042,0.0,0.0,0.0,0.0
2017_043,0.0,0.0,0.0,0.0
2017_051,0.0,0.0,0.0,0.0
2017_052,0.0,0.0,0.0,0.0
2017_053,0.0,0.0,0.0,0.0
2017_061,0.0,0.0,0.0,0.0
2017_062,0.0,0.0,0.0,0.0
2017_063,0.0,0.0,0.0,0.0
2017_071,0.0,0.0,0.0,0.0
2017_072,0.0,0.0,0.0,0.0
2017_073,0.0,0.0,0.0,0.0
2017_081,0.0,0.0,0.0,0.0
2017_082,0.0,0.0,0.0,0.0
2017_083,0.0,0.0,0.0,0.0
2017_091,0.0,0.0,0.0,0.0
2017_092,0.0,0.0,0.0,0.0
2017_093,0.0,0.0,0.0,0.0
2017_101,0.0,0.0,0.0,0.0
2017_102,0.0,0.0,0.0,0.0
2017_103,0.0,0.0,0.0,0.0
2017_111,0.0,0.0,0.0,0.0
2017_112,0.0,0.0,0.0,0.0
2017_113,0.0,0.0,0.0,0.0
2017_121,0.0,0.0,0.0,0.0
2017_122,0.0,0.0,0.0,0.0
2017_123,0.0,0.0,0.0,0.0
2018_011,0.0,0.0,0.0,0.0
2018_012,0.0,0.0,0.0,0.0
2018_013,0.0,0.0,0.0,0.0
2018_021,0.0,0.0,0.0,0.0
2018_022,0.0,0.0,0.0,0.0
2018_023,0.0,0.0,0.0,0.0
2018_031,0.0,0.0,0.0,0.0
2018_032,0.0,0.0,0.0,0.0
2018_033,0.0,0.0,0.0,0.0
2018_041,0.0,0.0,0.0,0.0
2018_042,0.0,0.0,0.0,0.0
2018_043,0.0,0.0,0.0,0.0
2018_051,0.0,0.0,0.0,0.0
2018_052,0.0,0.0,0.0,0.0
2018_053,0.0,0.0,0.0,0.0
2018_061,0.0,0.0,0.0,0.0
2018_062,0.0,0.0,0.0,0.0
2018_063,0.0,0.0,0.0,0.0
2018_071,0.0,0.0,0.0,0.0
2018_072,0.0,0.0,0.0,0.0
2018_073,0.0,0.0,0.0,0.0
2018_081,0.0,0.0,0.0,0.0
2018_082,0.0,0.0,0.0,0.0
2018_083,0.0,0.0,0.0,0.0
2018_091,0.0,0.0,0.0,0.0
2018_092,0.0,0.0,0.0,0.0
2018_093,0.0,0.0,0.0,0.0
2018_101,0.0,0.0,0.0,0.0
2018_102,0.0,0.0,0.0,0.0
2018_103,0.0,0.0,0.0,0.0
2018_111,0.0,0.0,0.0,0.0
2018_112,0.0,0.0,0.0,0.0
2018_113,0.0,0.0,0.0,0.0
2018_121,0.0,0.0,0.0,0.0
2018_122,0.0,0.0,0.0,0.0
2018_123,0.0,0.0,0.0,0.0
2019_011,0.0,0.0,0.0,0.0
2019_012,0.0,0.0,0.0,0.0
2019_013,0.0,0.0,0.0,0.0
2019_021,0.0,0.0,0.0,0.0
2019_022,0.0,0.0,0.0,0.0
2019_023,0.0,0.0,0.0,0.0
2019_031,0.0,0.0,0.0,0.0
2019_032,0.0,0.0,0.0,0.0
2019_033,0.0,0.0,0.0,0.0
2019_041,0.0,0.0,0.0,0.0
2019_042,0.0,0.0,0.0,0.0
2019_043,0.0,0.0,0.0,0.0
2019_051,0.0,0.0,0.0,0.0
2019_052,0.0,0.0,0.0,0.0
2019_053,0.0,0.0,0.0,0.0
2019_061,0.0,0.0,0.0,0.0
2019_062,0.0,0.0,0.0,0.0
2019_063,0.0,0.0,0.0,0.0
2019_071,0.0,0.0,0.0,0.0
2019_072,0.0,0.0,0.0,0.0
2019_073,0.0,0.0,0.0,0.0
2019_081,0.0,0.0,0.0,0.0
2019_082,0.0,0.0,0.0,0.0
2019_083,0.0,0.0,0.0,0.0
2019_091,0.0,0.0,0.0,0.0
2019_092,0.0,0.0,0.0,0.0
2019_093,0.0,0.0,0.0,0.0
2019_101,0.0,0.0,0.0,0.0
2019_102,0.0,0.0,0.0,0.0
2019_103,0.0,0.0,0.0,0.0
2019_111,0.0,0.0,0.0,0.0
2019_112,0.0,0.0,0.0,0.0
2019_113,0.0,0.0,0.0,0.0
2019_121,0.0,0.0,0.0,0.0
2019_122,0.0,0.0,0.0,0.0
2019_123,0.0,0.0,0.0,0.0
2020_011,0.0,0.0,0.0,0.0
2020_012,0.0,0.0,0.0,0.0
2020_013,0.0,0.0,0.0,0.0
2020_021,0.0,0.0,0.0,0.0
2020_022,0.0,0.0,0.0,0.0
2020_023,0.0,0.0,0.0,0.0
2020_031,0.0,0.0,0.0,0.0
2020_032,0.0,0.0,0.0,0.0
2020_033,0.0,0.0,0.0,0.0
2020_041,0.0,0.0,0.0,0.0
2020_042,0.0,0.0,0.0,0.0
2020_043,0.0,0.0,0.0,0.0
2020_051,0.0,0.0,0.0,0.0
2020_052,0.0,0.0,0.0,0.0
2020_053,0.0,0.0,0.0,0.0
2020_061,0.0,0.0,0.0,0.0
2020_062,0.0,0.0,0.0,0.0
2020_063,0.0,0.0,0.0,0.0
2020_071,0.0,0.0,0.0,0.0
2020_072,0.0,0.0,0.0,0.0
2020_073,0.0,0.0,0.0,0.0
2020_081,0.0,0.0,0.0,0.0
2020_082,0.0,0.0,0.0,0.0
2020_083,0.0,0.0,0.0,0.0
2020_091,0.0,0.0,0.0,0.0
2020_092,0.0,0.0,0.0,0.0
2020_093,0.0,0.0,0.0,0.0
2020_101,0.0,0.0,0.0,0.0
2020_102,0.0,0.0,0.0,0.0
2020_103,0.0,0.0,0.0,0.0
2020_111,0.0,0.0,0.0,0.0
2020_112,0.0,0.0,0.0,0.0
2020_113,0.0,0.0,0.0,0.0
2020_121,0.0,0.0,0.0,0.0
2020_122,0.0,0.0,0.0,0.0
2020_123,0.0,0.0,0.0,0.0
2021_011,0.0,0.0,0.0,0.0
2021_012,0.0,0.0,0.0,0.0
2021_013,0.0,0.0,0.0,0.0
2021_021,0.0,0.0,0.0,0.0
2021_022,0.0,0.0,0.0,0.0
2021_023,0.0,0.0,0.0,0.0
2021_031,0.0,0.0,0.0,0.0
2021_032,0.0,0.0,0.0,0.0
2021_033,0.0,0.0,0.0,0.0
2021_041,0.0,0.0,0.0,0.0
2021_042,0.0,0.0,0.0,0.0
2021_043,0.0,0.0,0.0,0.0
2021_051,0.0,0.0,0.0,0.0
2021_052,0.0,0.0,0.0,0.0
2021_053,0.0,0.0,0.0,0.0
2021_061,0.0,0.0,0.0,0.0
2021_062,0.0,0.0,0.0,0.0
2021_063,0.0,0.0,0.0,0.0
2021_071,0.0,0.0,0.0,0.0
2021_072,0.0,0.0,0.0,0.0
2021_073,0.0,0.0,0.0,0.0
2021_081,0.0,0.0,0.0,0.0
2021_082,0.0,0.0,0.0,0.0
2021_083,0.0,0.0,0.0,0.0
2021_091,0.0,0.0,0.0,0.0
2021_092,0.0,0.0,0.0,0.0
2021_093,0.0,0.0,0.0,0.0
2021_101,0.0,0.0,0.0,0.0
2021_102,0.0,0.0,0.0,0.0
2021_103,0.0,0.0,0.0,0.0
2021_111,0.0,0.0,0.0,0.0
2021_112,0.0,0.0,0.0,0.0
2021_113,0.0,0.0,0.0,0.0
2021_121,0.0,0.0,0.0,0.0
2021_122,0.0,0.0,0.0,0.0
2021_123,0.0,0.0,0.0,0.0
2022_011,0.0,0.0,0.0,0.0
2022_012,0.0,0.0,0.0,0.0
2022_013,0.0,0.0,0.0,0.0
2022_021,0.0,0.0,0.0,0.0
2022_022,0.0,0.0,0.0,0.0
2022_023,0.0,0.0,0.0,0.0
2022_031,0.0,0.0,0.0,0.0
2022_032,0.0,0.0,0.0,0.0
2022_033,0.0,0.0,0.0,0.0
2022_041,0.0,0.0,0.0,0.0
2022_042,0.0,0.0,0.0,0.0
2022_043,0.0,0.0,0.0,0.0
2022_051,0.0,0.0,0.0,0.0
2022_052,0.0,0.0,0.0,0.0
2022_053,0.0,0.0,0.0,0.0
2022_061,0.0,0.0,0.0,0.0
2022_062,0.0,0.0,0.0,0.0
2022_063,0.0,0.0,0.0,0.0
2022_071,0.0,0.0,0.0,0.0
2022_072,0.0,0.0,0.0,0.0
2022_073,0.0,0.0,0.0,0.0
2022_081,0.0,0.0,0.0,0.0
2022_082,0.0,0.0,0.0,0.0
2022_083,0.0,0.0,0.0,0.0
2022_091,0.0,0.0,0.0,0.0
2022_092,0.0,0.0,0.0,0.0
2022_093,0.0,0.0,0.0,0.0
2022_101,0.0,0.0,0.0,0.0
2022_102,0.0,0.0,0.0,0.0
2022_103,0.0,0.0,0.0,0.0
2022_111,0.0,0.0,0.0,0.0
2022_112,0.0,0.0,0.0,0.0
2022_113,0.0,0.0,0.0,0.0
2022_121,0.0,0.0,0.0,0.0
2022_122,0.0,0.0,0.0,0.0
2022_123,0.0,0.0,0.0,0.0
2023_011,0.0,0.0,0.0,0.0
2023_012,0.0,0.0,0.0,0.0
2023_013,0.0,0.0,0.0,0.0
2023_021,0.0,0.0,0.0,0.0
2023_022,0.0,0.0,0.0,0.0
2023_023,0.0,0.0,0.0,0.0
2023_031,0.0,0.0,0.0,0.0
2023_032,0.0,0.0,0.0,0.0
2023_033,0.0,0.0,0.0,0.0
2023_041,0.0,0.0,0.0,0.0
2023_042,0.0,0.0,0.0,0.0
2023_043,0.0,0.0,0.0,0.0
2023_051,0.0,0.0,0.0,0.0
2023_052,0.0,0.0,0.0,0.0
2023_053,0.0,0.0,0.0,0.0
