2012_052,0.0,0.0,51.35781629,57.37847542
2012_053,0.0,0.0,65.2194789,69.51190792
2012_061,0.0,0.0,58.89113784,61.72337986
2012_062,0.0,0.0,90.06117323,90.45963875
2012_063,0.0,0.0,93.49028515,93.5884327
2012_071,0.0,0.0,97.58566572,97.55466048
2012_072,0.0,0.0,86.99906402,85.80801416
2012_073,0.0,0.0,74.09210071,73.74077869
2012_081,0.0,0.0,79.26027635,84.12308783
2012_082,0.0,0.0,97.9702033,98.72403221
2012_083,0.0,0.0,95.40961704,92.5736599
2012_091,0.0,0.0,77.89068173,74.49522917
2012_092,0.0,0.0,80.66648259,73.29868934
2012_093,0.0,0.0,77.76297511,71.84015117
2012_101,0.0,0.0,81.05899598,78.36094563
2012_102,0.0,0.0,81.23683029,80.73386354
2012_103,0.0,0.0,88.64552855,88.48927633
2012_111,0.0,0.0,70.54539923,69.73043984
2012_112,0.0,0.0,72.94046106,65.34569148
2012_113,0.0,0.0,49.40198942,46.76537495
2012_121,0.0,0.0,58.67422273,52.69975432
2012_122,0.0,0.0,76.65581040000001,74.03547554
2012_123,0.0,0.0,82.03843515,79.28951316
2013_011,0.0,0.0,61.52986924,53.31276773
2013_012,0.0,0.0,28.95633507,25.14132334
2013_013,0.0,0.0,38.19248763,42.08522001
2013_021,0.0,0.0,47.57042044,53.78126313
2013_022,0.0,0.0,25.69686081,32.51848772
2013_023,0.0,0.0,50.37665217,70.59390573
2013_031,0.0,0.0,65.17068204,80.58497236
2013_032,0.0,0.0,45.57883627,70.00193721
2013_033,0.0,0.0,58.96581506,75.10613111
2013_041,0.0,0.0,77.6693307,81.58713443
2013_042,0.0,0.0,83.92315517,84.75225105
2013_043,0.0,0.0,65.32122977,67.2907127
2013_051,0.0,0.0,84.51485552,90.36786166
2013_052,0.0,0.0,91.15730034,94.4199798
2013_053,0.0,0.0,96.37690314,96.10932928
2013_061,0.0,0.0,86.29010105,87.00355162
2013_062,0.0,0.0,76.12553334,77.1045088
2013_063,0.0,0.0,81.4023546,82.52510597
2013_071,0.0,0.0,96.79885869,96.9036265
2013_072,0.0,0.0,94.25515143,95.60992103
2013_073,0.0,0.0,86.36985477,83.34705500000001
2013_081,0.0,0.0,97.7079559,97.80140877
2013_082,0.0,0.0,85.91083457,86.46739456
2013_083,0.0,0.0,86.17164749,87.15536649
2013_091,0.0,0.0,78.1709949,77.70115549
2013_092,0.0,0.0,95.35969006,95.52866292
2013_093,0.0,0.0,79.76058979999999,87.97486982
2013_101,0.0,0.0,57.00368301,67.5783712
2013_102,0.0,0.0,34.52263536,43.15840594
2013_103,0.0,0.0,21.865215600000003,37.866391
2013_111,0.0,0.0,70.87715209,82.47413701
2013_112,0.0,0.0,81.1558828,90.74759255
2013_113,0.0,0.0,86.96734193,87.53953325
2013_121,0.0,0.0,54.1454265,54.09091702
2013_122,0.0,0.0,22.87220964,23.54512516
2013_123,0.0,0.0,7.606596765,8.666954665
2014_011,0.0,0.0,83.5732969,70.84900462
2014_012,0.0,0.0,66.705648,70.67417643
2014_013,0.0,0.0,85.38800561,90.29455749
2014_021,0.0,0.0,98.13941942,99.26157854
2014_022,0.0,0.0,76.10474140000001,79.66362598
2014_023,0.0,0.0,56.63837562,68.91913832
2014_031,0.0,0.0,48.50226074,56.18563261
2014_032,0.0,0.0,67.78822967,78.1787897
2014_033,0.0,0.0,53.13314198,64.26914168
2014_041,0.0,0.0,56.41275364,71.97663440000001
2014_042,0.0,0.0,91.34759545,92.550642
2014_043,0.0,0.0,75.49014272,74.33988189
2014_051,0.0,0.0,86.62432856,85.4960255
2014_052,0.0,0.0,93.26811697,94.24954871
2014_053,0.0,0.0,94.08969841,95.26879296
2014_061,0.0,0.0,94.43231159,96.79208895
2014_062,0.0,0.0,96.6285191,97.19263416
2014_063,0.0,0.0,95.99501076,96.49839337
2014_071,0.0,0.0,95.61423008,96.71416341
2014_072,0.0,0.0,97.61690307,97.98969921
2014_073,0.0,0.0,94.22314803,94.38305907
2014_081,0.0,0.0,93.36601155,95.80590445
2014_082,0.0,0.0,76.61805608,82.49020143
2014_083,0.0,0.0,63.21577763,66.43656056
2014_091,0.0,0.0,67.47927964,70.72116329
2014_092,0.0,0.0,91.76372862,92.89220233
2014_093,0.0,0.0,82.30856827,84.71554536
2014_101,0.0,0.0,83.60264508,83.42607642
2014_102,0.0,0.0,84.44755825,90.65125854
2014_103,0.0,0.0,52.56412281,64.76009598
2014_111,0.0,0.0,76.46566282,82.2754182
2014_112,0.0,0.0,50.97471625,55.69485385
2014_113,0.0,0.0,81.56413012,82.82030279
2014_121,0.0,0.0,79.06453537,82.81883603
2014_122,0.0,0.0,47.49517761,58.4976404
2014_123,0.0,0.0,29.56995763,31.40668091
2015_011,0.0,0.0,26.44712267,30.31496641
2015_012,0.0,0.0,37.05792962,49.80955147
2015_013,0.0,0.0,40.88366819,42.11822362
2015_021,0.0,0.0,39.30769611,34.6188541
2015_022,0.0,0.0,21.03202579,21.68013339
2015_023,0.0,0.0,17.95987048,21.59813126
2015_031,0.0,0.0,28.75765062,35.85664888
2015_032,0.0,0.0,18.32006585,23.5842867
2015_033,0.0,0.0,17.00349668,19.67900727
2015_041,0.0,0.0,19.464444,21.47386165
2015_042,0.0,0.0,18.23319197,19.33261362
2015_043,0.0,0.0,20.01522206,20.55623265
2015_051,0.0,0.0,32.02786453,32.65483837
2015_052,0.0,0.0,27.28116115,28.65797264
2015_053,0.0,0.0,52.550367,55.6677537
2015_061,0.0,0.0,58.35051043,61.79663315
2015_062,0.0,0.0,54.13631852,57.17311991
2015_063,0.0,0.0,47.34207892,50.12094967
2015_071,0.0,0.0,49.23135835,56.89745643
2015_072,0.0,0.0,50.6737808,55.89014404
2015_073,0.0,0.0,45.24939406,52.88393541
2015_081,0.0,0.0,96.83499929,97.52426074
2015_082,0.0,0.0,98.17982239,98.22584006
2015_083,0.0,0.0,88.05759207,88.54897072
2015_091,0.0,0.0,73.28077203,73.94023270000001
2015_092,0.0,0.0,66.03729276,65.92950304
2015_093,0.0,0.0,75.32025346,85.59805221
2015_101,0.0,0.0,83.62176314,86.78200241
2015_102,0.0,0.0,78.73972935,83.8334513
2015_103,0.0,0.0,71.15336224,73.10354157
2015_111,0.0,0.0,39.94849285,43.24417159
2015_112,0.0,0.0,45.21828204,49.08715647
2015_113,0.0,0.0,37.1609859,46.62993083
2015_121,0.0,0.0,22.90102673,28.90804327
2015_122,0.0,0.0,37.67712847,51.06761851
2015_123,0.0,0.0,79.10156968,82.20472644
2016_011,0.0,0.0,80.50420333,75.19029427
2016_012,0.0,0.0,43.32845132,39.53900118
2016_013,0.0,0.0,24.41436466,17.60739878
2016_021,0.0,0.0,14.27917901,9.269501296
2016_022,0.0,0.0,19.67224933,26.06257255
2016_023,0.0,0.0,17.35587037,24.01442037
2016_031,0.0,0.0,15.22922681,22.66749784
2016_032,0.0,0.0,38.90815702,56.05329332
2016_033,0.0,0.0,79.43802356,86.91001767
2016_041,0.0,0.0,93.74721694,95.07653775
2016_042,0.0,0.0,98.42134285,99.32867853
2016_043,0.0,0.0,97.3490167,97.27803775
2016_051,0.0,0.0,89.60469617,88.42286206
2016_052,0.0,0.0,81.30922459,81.3860628
2016_053,0.0,0.0,82.73313798,82.04312168
2016_061,0.0,0.0,91.28525836,92.28140913
2016_062,0.0,0.0,88.57692408,88.99289323
2016_063,0.0,0.0,90.26074194,90.24792881
2016_071,0.0,0.0,99.26992519,98.81673075
2016_072,0.0,0.0,98.74775148,96.98521083
2016_073,0.0,0.0,97.04634181,95.86575625
2016_081,0.0,0.0,93.44644098,96.5564194
2016_082,0.0,0.0,79.70223825,88.33986973
2016_083,0.0,0.0,81.49933143,87.48711273
2016_091,0.0,0.0,98.04663233,97.86846686
2016_092,0.0,0.0,90.52883925,89.53121174
2016_093,0.0,0.0,63.81606654,63.55785224
2016_101,0.0,0.0,42.32409899,43.10469559
2016_102,0.0,0.0,52.34027563,51.98359433
2016_103,0.0,0.0,90.25677299,87.18850782
2016_111,0.0,0.0,79.13856451,80.06858879999999
2016_112,0.0,0.0,46.46188019,45.88447764
2016_113,0.0,0.0,45.11140894,46.95891703
2016_121,0.0,0.0,33.13668924,37.46566558
2016_122,0.0,0.0,24.45788884,27.85317531
2016_123,0.0,0.0,72.57191077,76.73309335
2017_011,0.0,0.0,80.02355523,74.72475317
2017_012,0.0,0.0,74.53095102,72.70560498
2017_013,0.0,0.0,67.08405825,59.57418169
2017_021,0.0,0.0,85.73549438,81.62959344
2017_022,0.0,0.0,79.46176179,82.50841313
2017_023,0.0,0.0,54.85624263,58.47248598
2017_031,0.0,0.0,66.06635078,75.59504724
2017_032,0.0,0.0,77.83302455,79.01855309999999
2017_033,0.0,0.0,55.36022474,50.61009247
2017_041,0.0,0.0,42.72019002,40.61524219
2017_042,0.0,0.0,67.90727355,64.90028427
2017_043,0.0,0.0,83.71371640000001,82.4054753
2017_051,0.0,0.0,89.01896436,87.07296749
2017_052,0.0,0.0,97.7262375,98.08696853
2017_053,0.0,0.0,98.04800678,98.13876069
2017_061,0.0,0.0,96.8406974,96.44810494
2017_062,0.0,0.0,92.55121174,91.92863286
2017_063,0.0,0.0,81.80155163,82.82289282
2017_071,0.0,0.0,88.08814467,90.04755434
2017_072,0.0,0.0,97.54986185,98.06866768
2017_073,0.0,0.0,96.08735919,95.50880703
2017_081,0.0,0.0,96.67458442,97.71591653
2017_082,0.0,0.0,96.80605402,95.68406545
2017_083,0.0,0.0,96.97782361,97.06685278
2017_091,0.0,0.0,98.16894696,98.51812485
2017_092,0.0,0.0,90.65549104,90.45293545
2017_093,0.0,0.0,84.97296451,79.01736513
2017_101,0.0,0.0,72.61724496,59.31014918
2017_102,0.0,0.0,59.47356627,62.67782484
2017_103,0.0,0.0,78.42216608,88.96732151
2017_111,0.0,0.0,87.35224393,87.84571959
2017_112,0.0,0.0,64.80481307,66.85878481
2017_113,0.0,0.0,38.23107541,40.05110592
2017_121,0.0,0.0,17.53881811,18.77634394
2017_122,0.0,0.0,21.32209293,24.67734002
2017_123,0.0,0.0,22.52723404,25.49354197
2018_011,0.0,0.0,15.41010218,21.0088755
2018_012,0.0,0.0,61.13137951,60.87499808
2018_013,0.0,0.0,80.77307639,74.7500511
2018_021,0.0,0.0,49.25725279,40.23269069
2018_022,0.0,0.0,31.02648821,28.38098817
2018_023,0.0,0.0,38.99666927,28.69249724
2018_031,0.0,0.0,22.50114612,16.89875359
2018_032,0.0,0.0,43.39187588,37.15130244
2018_033,0.0,0.0,83.32167224,59.88407315
2018_041,0.0,0.0,63.38689296,45.46006262
2018_042,0.0,0.0,56.66079653,48.93185808
2018_043,0.0,0.0,96.99846636,86.5375765
2018_051,0.0,0.0,97.84253992,96.57809749
2018_052,0.0,0.0,92.70243028,92.54605368
2018_053,0.0,0.0,88.02314127,86.17414286
2018_061,0.0,0.0,98.34088015,98.40629943
2018_062,0.0,0.0,99.05463248,97.31053166
2018_063,0.0,0.0,98.27774407,98.41647679
2018_071,0.0,0.0,97.80116876,98.35078424
2018_072,0.0,0.0,96.84090006,96.96436393
2018_073,0.0,0.0,98.21670916,98.55384374
2018_081,0.0,0.0,98.01151756,97.17218609
2018_082,0.0,0.0,95.37495692,92.73489114
2018_083,0.0,0.0,94.55075868,95.23963241
2018_091,0.0,0.0,85.40668933,86.55416526
2018_092,0.0,0.0,63.63888487,65.08304654
2018_093,0.0,0.0,80.8035505,85.49390452
2018_101,0.0,0.0,86.86532486,87.98128537
2018_102,0.0,0.0,73.19038646,82.57799521
2018_103,0.0,0.0,44.14910504,51.10699546
2018_111,0.0,0.0,33.32494242,42.34485966
2018_112,0.0,0.0,73.41539224,77.54716026
2018_113,0.0,0.0,62.62355831,57.17547239999999
2018_121,0.0,0.0,55.41160409,45.97629667
2018_122,0.0,0.0,83.34730738,80.72596737
2018_123,0.0,0.0,69.09567066,71.53659485
2019_011,0.0,0.0,90.29352491,90.68785425
2019_012,0.0,0.0,89.29474077,90.47439766
2019_013,0.0,0.0,62.40796757,61.80213033
2019_021,0.0,0.0,58.19765956,47.1643974
2019_022,0.0,0.0,52.11415465,57.13468326
2019_023,0.0,0.0,52.42384574,67.11098934
2019_031,0.0,0.0,40.14597695,52.62321368
2019_032,0.0,0.0,76.66015725,76.85911706
2019_033,0.0,0.0,71.66459870000001,69.71024509
2019_041,0.0,0.0,59.89993237,54.64391634
2019_042,0.0,0.0,56.65371977,49.87438802
2019_043,0.0,0.0,50.94246297,52.254383700000005
2019_051,0.0,0.0,84.16642624,85.27956217
2019_052,0.0,0.0,95.17676242,95.36691009
2019_053,0.0,0.0,94.51093947,94.3986086
2019_061,0.0,0.0,84.23585353,85.14903509999999
2019_062,0.0,0.0,98.8273956,99.53832904
2019_063,0.0,0.0,97.81464484,96.08691597
2019_071,0.0,0.0,90.16008194,89.68763529
2019_072,0.0,0.0,97.46018112,97.4243004
2019_073,0.0,0.0,97.57250418,97.5410715
2019_081,0.0,0.0,89.07856924,89.43708219
2019_082,0.0,0.0,94.76260281,92.9906823
2019_083,0.0,0.0,83.03968370000001,84.15590294
2019_091,0.0,0.0,72.5649809,77.75044643
2019_092,0.0,0.0,93.31529881,93.96335948
2019_093,0.0,0.0,65.95141867,68.07341277
2019_101,0.0,0.0,91.62494324,91.37765445
2019_102,0.0,0.0,95.12440197,96.05368381
2019_103,0.0,0.0,73.46098989,75.02526908
2019_111,0.0,0.0,82.82134309999999,85.64646986
2019_112,0.0,0.0,44.10741183,47.65221874
2019_113,0.0,0.0,21.56019892,24.14173355
2019_121,0.0,0.0,10.06983593,11.97857471
2019_122,0.0,0.0,15.38785215,17.43170382
2019_123,0.0,0.0,32.98419811,29.45131952
2020_011,23.34876317,24.32387284,18.93371624,17.50253095
2020_012,40.31188141,39.75103986,36.59177787,34.17707104
2020_013,40.86498814,39.38329408,34.37863217,38.32905545
2020_021,35.64502145,35.84069904,31.28644083,40.23327921
2020_022,36.3269042,39.43049069,46.17682575,49.86584855
2020_023,33.6961538,32.1468776,40.302918,38.89144447
2020_031,21.35321854,18.36895832,22.09293792,22.07104071
2020_032,26.58477412,31.10569527,28.41028835,26.58431628
2020_033,32.07483067,29.68485547,30.97568392,26.37286868
2020_041,43.82518626,33.16846746,36.05241126,32.35480841
2020_042,58.84643922,41.674401,71.35767381,47.26489136
2020_043,67.22306236,55.00895019,81.41232957,61.09331777
2020_051,78.97032638,81.19333506,90.05603186,87.93634664
2020_052,73.77963363,72.61445434,82.67481555,79.35160683
2020_053,82.55286952,88.01270746,93.1761389,93.30981663
2020_061,88.9345938,91.82842066,93.89276188,93.4198543
2020_062,96.98977219,97.63969858,98.25626089,97.89779498
2020_063,99.09142933,99.1369766,98.74764212,98.87407534
2020_071,97.86479416,96.91553268,96.67300491,96.52625504
2020_072,93.94412766,92.27416382,91.17755737,92.20128403
2020_073,97.15986425,92.70578835,95.19767206,91.48517747
2020_081,93.06940536,91.28938599,90.11443253,91.16393661
2020_082,89.46542816,86.60703812,86.84109268,85.73877563
2020_083,90.04058977,88.11758215,87.5485285,87.89818712
2020_091,92.93607254,91.09587708,91.05548553,91.10732346
2020_092,74.09911957,69.05597763,68.33387985,68.63539809999999
2020_093,67.54341011,70.78253746,59.18701248,65.95864143
2020_101,59.23459053,63.62491531,49.17589989,59.34630203
2020_102,42.44090614,43.22444954,29.6620039,36.60412521
2020_103,57.51706245,70.79727658,49.44999487,64.44380986
2020_111,37.55982265,42.62642899,28.57204914,38.26553326
2020_112,23.98742313,24.56708755,16.69336576,22.27355347
2020_113,19.5010603,22.84008446,19.52745457,20.44651213
2020_121,18.84129448,25.75843658,21.77468204,21.29510794
2020_122,12.63714066,13.52362032,10.57244077,11.34271975
2020_123,8.683741223,7.964301412999999,8.116889,10.91056832
2021_011,17.07008171081543,36.85246658325195,40.18263244628906,43.46710586547852
2021_012,48.79192352294922,75.03898620605469,70.56902313232422,77.81378173828125
2021_013,41.13871765136719,59.81748962402344,46.389930725097656,49.52811050415039
2021_021,91.69619750976562,93.94683837890624,95.63755798339844,91.3051300048828
2021_022,95.41400909423828,94.08464050292967,95.14063262939452,93.88909912109376
2021_023,72.02899932861328,67.36394500732422,62.88251495361328,61.82931900024414
2021_031,48.48555374145508,40.94040298461914,40.14493560791016,39.96720123291016
2021_032,54.39315795898438,41.96804809570313,54.95550918579102,34.83065414428711
2021_033,95.13695526123048,89.1156997680664,97.73844146728516,84.994873046875
2021_041,88.5204086303711,86.34805297851562,84.28124237060547,82.1431655883789
2021_042,90.9331283569336,89.74517822265625,88.13551330566406,90.20696258544922
2021_043,81.08616638183594,78.08300018310547,74.04559326171875,83.00548553466797
2021_051,87.49979400634766,88.11453247070312,82.22659301757812,84.91366577148438
2021_052,83.1569595336914,83.11715698242188,77.34266662597656,78.33213806152344
2021_053,96.98809051513672,96.17839050292967,95.96556091308594,95.79401397705078
2021_061,96.90850067138672,95.88026428222656,96.29769134521484,95.4637680053711
2021_062,95.61811065673828,94.4657211303711,94.43942260742188,94.26080322265624
2021_063,98.28093719482422,97.78288269042967,97.68914031982422,97.54771423339844
2021_071,95.99732208251952,94.94918823242188,93.947021484375,94.6192855834961
2021_072,99.24107360839844,97.79818725585938,99.109619140625,99.09719848632812
2021_073,98.58818817138672,97.28436279296876,98.02576446533205,97.84485626220705
2021_081,95.91529846191406,94.63204956054688,94.41712951660156,94.31432342529295
2021_082,93.9011001586914,93.11715698242188,93.81974792480467,93.15018463134766
2021_083,84.58999633789062,84.12235260009766,86.52278900146484,85.6497573852539
2021_091,99.16903686523438,98.39767456054688,99.18629455566406,97.9698486328125
2021_092,93.78699493408205,94.10962677001952,92.737548828125,93.79452514648438
2021_093,78.4014892578125,81.05662536621094,76.1297836303711,81.16808319091797
2021_101,67.50588226318361,69.21572113037111,67.94257354736328,66.88451385498047
2021_102,71.26382446289062,71.61019897460938,81.42436981201172,78.9585189819336
2021_103,48.7266731262207,43.70919036865234,49.44684600830078,47.29774475097656
2021_111,63.1727180480957,48.26315689086914,77.3271484375,56.89558792114258
2021_112,43.13068771362305,30.71353530883789,47.927513122558594,35.792236328125
2021_113,39.86686706542969,30.740482330322266,45.64851379394531,38.51535034179688
2021_121,46.11415100097656,38.2032356262207,54.35696792602539,42.87247085571289
2021_122,27.555479049682614,19.800281524658203,26.80573463439941,22.129222869873047
2021_123,14.957120895385742,9.144542694091797,11.810019493103027,10.151588439941406
2022_011,14.447591781616213,20.396953582763672,18.505014419555664,27.747594833374023
2022_012,55.41811752319336,57.12594604492188,56.87037658691406,61.8121337890625
2022_013,92.1221694946289,91.45169830322266,90.99960327148438,91.37191772460938
2022_021,74.11128234863281,56.04061508178711,64.78903961181639,57.88325500488281
2022_022,60.41432571411133,41.73892211914063,56.26048278808594,49.24017333984375
2022_023,56.4305305480957,51.45555877685547,48.40907287597656,55.89414596557617
2022_031,73.72530364990234,91.9804458618164,66.54830169677734,89.14986419677734
2022_032,64.52606964111328,78.0368881225586,52.89263153076172,71.38308715820312
2022_033,62.705528259277344,66.00871276855469,56.91506958007813,56.60882186889648
2022_041,54.75821304321289,56.1146125793457,51.56087112426758,42.83671951293945
2022_042,63.84762954711914,54.05437469482422,55.73871231079102,40.32233810424805
2022_043,87.23758697509766,83.90425109863281,84.95919799804688,77.696044921875
2022_051,91.95472717285156,89.739990234375,92.1356201171875,92.25506591796876
2022_052,92.09166718,89.94771576,90.89174652,90.89898682
2022_053,97.39654541015624,96.53180694580078,95.76534271240234,95.7059326171875
2022_061,93.39290618896484,90.7456283569336,90.38611602783205,89.52192687988281
2022_062,87.19561004638672,83.21410369873047,82.71939086914062,81.75443267822266
2022_063,86.69981384277344,88.65182495117188,81.82730865478516,87.2283706665039
2022_071,99.6374053955078,99.53717803955078,99.6412124633789,99.60063934326172
2022_072,99.1671371459961,99.19229125976562,98.94412231445312,99.2121124267578
2022_073,98.27555847167967,98.60486602783205,97.88875579833984,98.45989990234376
2022_081,97.2838897705078,96.46366119384766,96.32071685791016,96.27002716064452
2022_082,92.57280731201172,86.79901123046875,88.77313995361328,85.69349670410156
2022_083,91.12335968017578,84.58697509765625,86.9786605834961,80.93360137939453
2022_091,92.3460464477539,89.94096374511719,89.43914031982422,89.99745178222656
2022_092,75.53749084472656,68.81150817871094,67.25393676757811,68.75711059570311
2022_093,58.12340927124024,50.21864318847656,48.02102661132813,49.52313232421875
2022_101,44.43741607666016,36.86345672607422,36.744422912597656,40.10467529296875
2022_102,44.57879257202149,40.69683837890625,46.46137237548828,56.6573486328125
2022_103,49.94840240478516,55.38402938842773,59.52956008911133,65.84153747558594
2022_111,46.02402114868164,71.77777099609375,50.998268127441406,72.01234436035156
2022_112,57.56696319580078,73.54196166992188,62.50599670410156,72.644775390625
2022_113,68.67178344726561,68.06089782714844,71.1861343383789,70.997802734375
2022_121,48.18435668945313,32.50885391235352,40.2816162109375,33.337265014648445
2022_122,31.68342399597168,17.942047119140625,26.91230201721192,16.75285530090332
2022_123,17.345457077026367,9.27336597442627,11.277270317077637,7.463245391845702
2023_011,8.992384910583496,4.160309314727783,4.61848258972168,3.131381273269653
2023_012,4.563654899597168,1.764120101928711,1.890093207359314,1.313652992248535
2023_013,2.275291442871094,1.833769798278809,0.747735798358917,0.55801260471344
2023_021,5.731462478637695,5.649752140045166,22.532371520996094,8.411892890930176
2023_022,4.876882076263428,10.541380882263184,31.50762367248535,20.981130599975582
2023_023,7.842732906341553,21.50896644592285,28.5847282409668,25.691570281982425
2023_031,19.064313888549805,22.28617477416992,25.15651512145996,23.64958572387696
2023_032,26.98836898803711,40.88005828857422,65.85457611083984,64.20240020751953
2023_033,76.04273986816406,93.6370086669922,95.57089233398438,96.40912628173828
2023_041,80.9017105102539,91.09564971923828,89.66162109375,91.05328369140624
2023_042,66.30632781982422,70.43785858154297,69.67955017089844,69.9427719116211
2023_043,59.16818618774414,68.42623901367188,61.75558090209961,77.59779357910156
2023_051,60.61577987670898,76.32492065429688,64.97970581054688,88.78369903564453
2023_052,58.77166366577149,71.59336853027344,61.97383499145508,83.22142028808594
2023_053,76.60327911376953,83.050537109375,77.42725372314453,86.93452453613281
