2013_061,0.0,92.19298461,0.0,0.0
2013_062,0.0,86.83280665,0.0,0.0
2013_063,0.0,83.35632036,0.0,0.0
2013_071,0.0,84.7126873,0.0,0.0
2013_072,0.0,97.04043188,0.0,0.0
2013_073,0.0,93.42285495,0.0,0.0
2013_081,0.0,97.15611998,0.0,0.0
2013_082,0.0,91.12557391,0.0,0.0
2013_083,0.0,83.01228053,0.0,0.0
2013_091,0.0,84.2000338,0.0,0.0
2013_092,0.0,96.31939211,0.0,0.0
2013_093,0.0,88.11994302,0.0,0.0
2013_101,0.0,81.58893213,0.0,0.0
2013_102,0.0,68.08063645,0.0,0.0
2013_103,0.0,56.48831047,0.0,0.0
2013_111,0.0,70.20026691,0.0,0.0
2013_112,0.0,58.60003199,0.0,0.0
2013_113,0.0,62.09041982,0.0,0.0
2013_121,0.0,53.32834591,0.0,0.0
2013_122,0.0,35.90549752,0.0,0.0
2013_123,0.0,22.90385346,0.0,0.0
2014_011,0.0,54.51090359,0.0,0.0
2014_012,0.0,59.03627119,0.0,0.0
2014_013,0.0,89.17605369,0.0,0.0
2014_021,0.0,99.70143884,0.0,0.0
2014_022,0.0,90.78991205,0.0,0.0
2014_023,0.0,81.19241148,0.0,0.0
2014_031,0.0,76.42758464,0.0,0.0
2014_032,0.0,80.17683725,0.0,0.0
2014_033,0.0,70.53215831,0.0,0.0
2014_041,0.0,77.79187736,0.0,0.0
2014_042,0.0,95.18440954,0.0,0.0
2014_043,0.0,84.94864858,0.0,0.0
2014_051,0.0,80.82600524,0.0,0.0
2014_052,0.0,88.431431,0.0,0.0
2014_053,0.0,98.24892712,0.0,0.0
2014_061,0.0,95.90537129,0.0,0.0
2014_062,0.0,99.23954097,0.0,0.0
2014_063,0.0,96.34482547,0.0,0.0
2014_071,0.0,97.34931397,0.0,0.0
2014_072,0.0,98.73784752,0.0,0.0
2014_073,0.0,96.64058416,0.0,0.0
2014_081,0.0,95.65646852,0.0,0.0
2014_082,0.0,85.97969434,0.0,0.0
2014_083,0.0,84.23139763,0.0,0.0
2014_091,0.0,93.34890872,0.0,0.0
2014_092,0.0,95.90172253,0.0,0.0
2014_093,0.0,93.78539505,0.0,0.0
2014_101,0.0,96.80745942,0.0,0.0
2014_102,0.0,86.33914419,0.0,0.0
2014_103,0.0,77.88291864,0.0,0.0
2014_111,0.0,92.00790614,0.0,0.0
2014_112,0.0,70.75668397,0.0,0.0
2014_113,0.0,72.68587467,0.0,0.0
2014_121,0.0,88.49601616,0.0,0.0
2014_122,0.0,68.87815678,0.0,0.0
2014_123,0.0,75.11233705,0.0,0.0
2015_011,0.0,63.71665503,0.0,0.0
2015_012,0.0,65.85550037,0.0,0.0
2015_013,0.0,65.85225983,0.0,0.0
2015_021,0.0,61.77609757,0.0,0.0
2015_022,0.0,47.4652132,0.0,0.0
2015_023,0.0,41.88720995,0.0,0.0
2015_031,0.0,46.28862571,0.0,0.0
2015_032,0.0,37.32433937,0.0,0.0
2015_033,0.0,35.89018901,0.0,0.0
2015_041,0.0,32.13956536,0.0,0.0
2015_042,0.0,31.02644778,0.0,0.0
2015_043,0.0,31.71949532,0.0,0.0
2015_051,0.0,38.92382333,0.0,0.0
2015_052,0.0,35.35163822,0.0,0.0
2015_053,0.0,31.62570758,0.0,0.0
2015_061,0.0,30.20679503,0.0,0.0
2015_062,0.0,28.5014657,0.0,0.0
2015_063,0.0,29.54040416,0.0,0.0
2015_071,0.0,40.2661331,0.0,0.0
2015_072,0.0,40.41868548,0.0,0.0
2015_073,0.0,38.48697328,0.0,0.0
2015_081,0.0,83.47142466,0.0,0.0
2015_082,0.0,97.40909899,0.0,0.0
2015_083,0.0,93.02242301,0.0,0.0
2015_091,0.0,85.34946287,0.0,0.0
2015_092,0.0,75.67971955,0.0,0.0
2015_093,0.0,68.22267018,0.0,0.0
2015_101,0.0,79.64732631,0.0,0.0
2015_102,0.0,67.78834443,0.0,0.0
2015_103,0.0,61.89655205,0.0,0.0
2015_111,0.0,48.1777543,0.0,0.0
2015_112,0.0,54.95213032,0.0,0.0
2015_113,0.0,58.4303265,0.0,0.0
2015_121,0.0,52.84357222,0.0,0.0
2015_122,0.0,51.35562263,0.0,0.0
2015_123,0.0,70.7334703,0.0,0.0
2016_011,0.0,51.65952268,0.0,0.0
2016_012,0.0,35.62085309,0.0,0.0
2016_013,0.0,26.68000718,0.0,0.0
2016_021,0.0,18.41366149,0.0,0.0
2016_022,0.0,42.60732259,0.0,0.0
2016_023,0.0,52.08502325,0.0,0.0
2016_031,0.0,44.70640898,0.0,0.0
2016_032,0.0,55.57242254,0.0,0.0
2016_033,0.0,55.73340358,0.0,0.0
2016_041,0.0,89.65282721,0.0,0.0
2016_042,0.0,99.26052399,0.0,0.0
2016_043,0.0,96.00341684,0.0,0.0
2016_051,0.0,91.30481066,0.0,0.0
2016_052,0.0,87.06007275,0.0,0.0
2016_053,0.0,89.00666201,0.0,0.0
2016_061,0.0,98.55323575,0.0,0.0
2016_062,0.0,96.47825589,0.0,0.0
2016_063,0.0,96.77152093,0.0,0.0
2016_071,0.0,99.61546554,0.0,0.0
2016_072,0.0,98.32998823,0.0,0.0
2016_073,0.0,98.13845521,0.0,0.0
2016_081,0.0,98.70513228,0.0,0.0
2016_082,0.0,92.56242221,0.0,0.0
2016_083,0.0,92.19454711,0.0,0.0
2016_091,0.0,97.07990151,0.0,0.0
2016_092,0.0,95.60580579,0.0,0.0
2016_093,0.0,82.11971593,0.0,0.0
2016_101,0.0,70.78782319,0.0,0.0
2016_102,0.0,67.83029171,0.0,0.0
2016_103,0.0,91.1515644,0.0,0.0
2016_111,0.0,88.68385286,0.0,0.0
2016_112,0.0,67.57304099,0.0,0.0
2016_113,0.0,62.22053664,0.0,0.0
2016_121,0.0,53.91999979,0.0,0.0
2016_122,0.0,40.5297495,0.0,0.0
2016_123,0.0,65.88616824,0.0,0.0
2017_011,0.0,70.98984486,0.0,0.0
2017_012,0.0,75.25138255,0.0,0.0
2017_013,0.0,60.34940263,0.0,0.0
2017_021,0.0,62.39421607,0.0,0.0
2017_022,0.0,74.15447935,0.0,0.0
2017_023,0.0,61.27781543,0.0,0.0
2017_031,0.0,55.18039111,0.0,0.0
2017_032,0.0,61.71641097,0.0,0.0
2017_033,0.0,56.47154044,0.0,0.0
2017_041,0.0,47.13566544,0.0,0.0
2017_042,0.0,46.56060041,0.0,0.0
2017_043,0.0,62.89176626,0.0,0.0
2017_051,0.0,71.09447957,0.0,0.0
2017_052,0.0,92.91420268,0.0,0.0
2017_053,0.0,99.43184405,0.0,0.0
2017_061,0.0,98.19766367,0.0,0.0
2017_062,0.0,95.73391776,0.0,0.0
2017_063,0.0,90.65822459,0.0,0.0
2017_071,0.0,93.59502644,0.0,0.0
2017_072,0.0,99.14538267,0.0,0.0
2017_073,0.0,98.36286297,0.0,0.0
2017_081,0.0,96.50292892,0.0,0.0
2017_082,0.0,98.47659953,0.0,0.0
2017_083,0.0,98.90065717,0.0,0.0
2017_091,0.0,99.34673704,0.0,0.0
2017_092,0.0,93.17143738,0.0,0.0
2017_093,0.0,92.78933922,0.0,0.0
2017_101,0.0,94.70183642,0.0,0.0
2017_102,0.0,87.83501726,0.0,0.0
2017_103,0.0,78.97429301,0.0,0.0
2017_111,0.0,79.94825927,0.0,0.0
2017_112,0.0,61.55522513,0.0,0.0
2017_113,0.0,52.90924584,0.0,0.0
2017_121,0.0,40.63905032,0.0,0.0
2017_122,0.0,44.36389395,0.0,0.0
2017_123,0.0,44.78867279999999,0.0,0.0
2018_011,0.0,31.23876443,0.0,0.0
2018_012,0.0,46.78724825,0.0,0.0
2018_013,0.0,44.29299457,0.0,0.0
2018_021,0.0,32.72759544,0.0,0.0
2018_022,0.0,35.9905815,0.0,0.0
2018_023,0.0,32.54511203,0.0,0.0
2018_031,0.0,25.32596056,0.0,0.0
2018_032,0.0,39.46249009,0.0,0.0
2018_033,0.0,64.99396479,0.0,0.0
2018_041,0.0,60.87091093,0.0,0.0
2018_042,0.0,65.42917013,0.0,0.0
2018_043,0.0,70.17943326,0.0,0.0
2018_051,0.0,88.41074731,0.0,0.0
2018_052,0.0,96.4687504,0.0,0.0
2018_053,0.0,94.10328702,0.0,0.0
2018_061,0.0,99.01144817,0.0,0.0
2018_062,0.0,98.4153095,0.0,0.0
2018_063,0.0,98.49394949,0.0,0.0
2018_071,0.0,98.2781705,0.0,0.0
2018_072,0.0,98.01258059,0.0,0.0
2018_073,0.0,98.91939159,0.0,0.0
2018_081,0.0,98.76758647,0.0,0.0
2018_082,0.0,98.47497697,0.0,0.0
2018_083,0.0,96.49392423,0.0,0.0
2018_091,0.0,89.06528759,0.0,0.0
2018_092,0.0,80.68162997,0.0,0.0
2018_093,0.0,85.78403283,0.0,0.0
2018_101,0.0,90.09823675,0.0,0.0
2018_102,0.0,75.78062302,0.0,0.0
2018_103,0.0,61.90027298,0.0,0.0
2018_111,0.0,53.76903462,0.0,0.0
2018_112,0.0,70.34155798,0.0,0.0
2018_113,0.0,64.00323394,0.0,0.0
2018_121,0.0,54.38463767,0.0,0.0
2018_122,0.0,80.31269206,0.0,0.0
2018_123,0.0,86.20697559,0.0,0.0
2019_011,0.0,95.50516925,0.0,0.0
2019_012,0.0,93.3126117,0.0,0.0
2019_013,0.0,79.81824832,0.0,0.0
2019_021,0.0,70.71008133,0.0,0.0
2019_022,0.0,64.56975419,0.0,0.0
2019_023,0.0,61.84401134,0.0,0.0
2019_031,0.0,64.21058885,0.0,0.0
2019_032,0.0,78.64750524,0.0,0.0
2019_033,0.0,69.03720548,0.0,0.0
2019_041,0.0,59.55207606,0.0,0.0
2019_042,0.0,54.53790003,0.0,0.0
2019_043,0.0,50.93270546,0.0,0.0
2019_051,0.0,76.8058897,0.0,0.0
2019_052,0.0,95.59677919,0.0,0.0
2019_053,0.0,97.70484002,0.0,0.0
2019_061,0.0,94.35791003,0.0,0.0
2019_062,0.0,99.80214389,0.0,0.0
2019_063,0.0,97.42634902,0.0,0.0
2019_071,0.0,92.77159943,0.0,0.0
2019_072,0.0,98.82131855,0.0,0.0
2019_073,0.0,99.34119878,0.0,0.0
2019_081,0.0,94.87391836,0.0,0.0
2019_082,0.0,98.06713172,0.0,0.0
2019_083,0.0,94.15529299,0.0,0.0
2019_091,0.0,93.74490348,0.0,0.0
2019_092,0.0,93.23243658,0.0,0.0
2019_093,0.0,76.83568268,0.0,0.0
2019_101,0.0,96.5095168,0.0,0.0
2019_102,0.0,95.6002498,0.0,0.0
2019_103,0.0,83.29902645,0.0,0.0
2019_111,0.0,71.1240809,0.0,0.0
2019_112,0.0,52.74143879,0.0,0.0
2019_113,0.0,41.4828206,0.0,0.0
2019_121,0.0,30.09014879,0.0,0.0
2019_122,0.0,26.48061737,0.0,0.0
2019_123,0.0,28.14445365,0.0,0.0
2020_011,0.0,0.0,0.0,33.77813348
2020_012,0.0,0.0,0.0,32.81398373
2020_013,0.0,0.0,0.0,26.22927304
2020_021,0.0,0.0,0.0,17.18770237
2020_022,0.0,0.0,0.0,16.82417219
2020_023,0.0,0.0,0.0,18.66836265
2020_031,0.0,0.0,0.0,13.68117694
2020_032,0.0,0.0,0.0,24.38718016
2020_033,0.0,0.0,0.0,31.03282467
2020_041,0.0,0.0,0.0,49.84700959
2020_042,0.0,0.0,0.0,58.26521722
2020_043,0.0,0.0,0.0,60.72216462
2020_051,0.0,0.0,0.0,68.45224134
2020_052,0.0,0.0,0.0,69.36235702
2020_053,0.0,0.0,0.0,96.45009077
2020_061,0.0,0.0,0.0,92.87444157
2020_062,0.0,0.0,0.0,95.88409084
2020_063,0.0,0.0,0.0,99.44584401
2020_071,0.0,0.0,0.0,96.944384
2020_072,0.0,0.0,0.0,91.7762886
2020_073,0.0,0.0,0.0,96.70277752
2020_081,0.0,0.0,0.0,95.85120544
2020_082,0.0,0.0,0.0,92.24133148
2020_083,0.0,0.0,0.0,92.01265023
2020_091,0.0,0.0,0.0,95.45705643
2020_092,0.0,0.0,0.0,82.15543137
2020_093,0.0,0.0,0.0,76.59339066
2020_101,0.0,0.0,0.0,69.01335602
2020_102,0.0,0.0,0.0,57.54321098
2020_103,0.0,0.0,0.0,74.467324
2020_111,0.0,0.0,0.0,56.92585526
2020_112,0.0,0.0,0.0,42.71914520000001
2020_113,0.0,0.0,0.0,36.75084381
2020_121,0.0,0.0,0.0,44.71816559
2020_122,0.0,0.0,0.0,37.34336166
2020_123,0.0,0.0,0.0,28.50193908
2021_011,0.0,0.0,0.0,23.45959663391113
2021_012,0.0,0.0,0.0,32.159896850585945
2021_013,0.0,0.0,0.0,29.305042266845703
2021_021,0.0,0.0,0.0,68.28794097900389
2021_022,0.0,0.0,0.0,80.95735931396484
2021_023,0.0,0.0,0.0,82.10333251953125
2021_031,0.0,0.0,0.0,64.26025390625
2021_032,0.0,0.0,0.0,53.53664016723633
2021_033,0.0,0.0,0.0,79.74295043945312
2021_041,0.0,0.0,0.0,87.81082916259766
2021_042,0.0,0.0,0.0,94.12883758544922
2021_043,0.0,0.0,0.0,90.09484100341795
2021_051,0.0,0.0,0.0,95.830810546875
2021_052,0.0,0.0,0.0,92.56243133544922
2021_053,0.0,0.0,0.0,98.07201385498048
2021_061,0.0,0.0,0.0,97.80459594726562
2021_062,0.0,0.0,0.0,96.10467529296876
2021_063,0.0,0.0,0.0,98.54305267333984
2021_071,0.0,0.0,0.0,97.75465393066406
2021_072,0.0,0.0,0.0,98.64749908447266
2021_073,0.0,0.0,0.0,97.75946807861328
2021_081,0.0,0.0,0.0,96.75261688232422
2021_082,0.0,0.0,0.0,96.68169403076172
2021_083,0.0,0.0,0.0,89.83935546875
2021_091,0.0,0.0,0.0,99.30104064941406
2021_092,0.0,0.0,0.0,96.6263656616211
2021_093,0.0,0.0,0.0,87.28458404541016
2021_101,0.0,0.0,0.0,80.0150146484375
2021_102,0.0,0.0,0.0,74.03166961669922
2021_103,0.0,0.0,0.0,59.04563522338867
2021_111,0.0,0.0,0.0,47.61467361450195
2021_112,0.0,0.0,0.0,37.32304000854492
2021_113,0.0,0.0,0.0,40.8961296081543
2021_121,0.0,0.0,0.0,46.75144958496094
2021_122,0.0,0.0,0.0,33.319488525390625
2021_123,0.0,0.0,0.0,22.10266876220703
2022_011,0.0,0.0,0.0,21.2060546875
2022_012,0.0,0.0,0.0,42.50373840332031
2022_013,0.0,0.0,0.0,73.90555572509766
2022_021,0.0,0.0,0.0,70.17646789550781
2022_022,0.0,0.0,0.0,70.58076477050781
2022_023,0.0,0.0,0.0,86.9283218383789
2022_031,0.0,0.0,0.0,87.2322769165039
2022_032,0.0,0.0,0.0,77.96866607666016
2022_033,0.0,0.0,0.0,78.23239135742188
2022_041,0.0,0.0,0.0,75.00648498535156
2022_042,0.0,0.0,0.0,74.88592529296875
2022_043,0.0,0.0,0.0,88.95266723632812
2022_051,0.0,0.0,0.0,94.53765869140624
2022_052,0.0,0.0,0.0,94.60356903
2022_053,0.0,0.0,0.0,98.89352416992188
2022_061,0.0,0.0,0.0,96.68865966796876
2022_062,0.0,0.0,0.0,92.87437438964844
2022_063,0.0,0.0,0.0,90.03347778320312
2022_071,0.0,0.0,0.0,98.72635650634766
2022_072,0.0,0.0,0.0,99.59647369384766
2022_073,0.0,0.0,0.0,98.99494934082033
2022_081,0.0,0.0,0.0,97.21852111816406
2022_082,0.0,0.0,0.0,93.636962890625
2022_083,0.0,0.0,0.0,93.43417358398438
2022_091,0.0,0.0,0.0,92.73059844970705
2022_092,0.0,0.0,0.0,82.34217071533203
2022_093,0.0,0.0,0.0,70.91900634765625
2022_101,0.0,0.0,0.0,59.09988784790039
2022_102,0.0,0.0,0.0,48.69757461547852
2022_103,0.0,0.0,0.0,47.22037124633789
2022_111,0.0,0.0,0.0,37.56956100463867
2022_112,0.0,0.0,0.0,40.71690368652344
2022_113,0.0,0.0,0.0,39.89121627807617
2022_121,0.0,0.0,0.0,27.524377822875977
2022_122,0.0,0.0,0.0,23.34335899353028
2022_123,0.0,0.0,0.0,24.54829406738281
2023_011,0.0,0.0,0.0,17.591615676879883
2023_012,0.0,0.0,0.0,11.223119735717772
2023_013,0.0,0.0,0.0,7.292185306549072
2023_021,0.0,0.0,0.0,5.37824821472168
2023_022,0.0,0.0,0.0,4.399958610534668
2023_023,0.0,0.0,0.0,15.201562881469728
2023_031,0.0,0.0,0.0,18.3996810913086
2023_032,0.0,0.0,0.0,27.122577667236328
2023_033,0.0,0.0,0.0,50.820350646972656
2023_041,0.0,0.0,0.0,52.93857955932617
2023_042,0.0,0.0,0.0,52.08686828613281
2023_043,0.0,0.0,0.0,54.252044677734375
2023_051,0.0,0.0,0.0,66.71804809570312
2023_052,0.0,0.0,0.0,65.63959503173828
2023_053,0.0,0.0,0.0,83.20380401611328
