2013_061,0.0,94.20686361,0.0,0.0
2013_062,0.0,89.04798274,0.0,0.0
2013_063,0.0,96.94664223,0.0,0.0
2013_071,0.0,98.94466216,0.0,0.0
2013_072,0.0,97.3817543,0.0,0.0
2013_073,0.0,91.67816303,0.0,0.0
2013_081,0.0,98.91899479,0.0,0.0
2013_082,0.0,93.02095995,0.0,0.0
2013_083,0.0,92.58438045,0.0,0.0
2013_091,0.0,86.59825371,0.0,0.0
2013_092,0.0,96.57481694,0.0,0.0
2013_093,0.0,95.87010711,0.0,0.0
2013_101,0.0,85.52756499,0.0,0.0
2013_102,0.0,68.23487156,0.0,0.0
2013_103,0.0,61.53444143,0.0,0.0
2013_111,0.0,81.98120856,0.0,0.0
2013_112,0.0,80.26109547,0.0,0.0
2013_113,0.0,92.26783551,0.0,0.0
2013_121,0.0,76.10546908,0.0,0.0
2013_122,0.0,51.88674635,0.0,0.0
2013_123,0.0,31.71246192,0.0,0.0
2014_011,0.0,71.90568631,0.0,0.0
2014_012,0.0,67.32439213,0.0,0.0
2014_013,0.0,80.32644017,0.0,0.0
2014_021,0.0,99.71614988,0.0,0.0
2014_022,0.0,89.13879306,0.0,0.0
2014_023,0.0,84.88964676,0.0,0.0
2014_031,0.0,93.83749791,0.0,0.0
2014_032,0.0,95.77157249,0.0,0.0
2014_033,0.0,87.70863941,0.0,0.0
2014_041,0.0,80.64031990000001,0.0,0.0
2014_042,0.0,96.2588962,0.0,0.0
2014_043,0.0,85.90077566,0.0,0.0
2014_051,0.0,90.30006771,0.0,0.0
2014_052,0.0,97.02662984,0.0,0.0
2014_053,0.0,98.20647776,0.0,0.0
2014_061,0.0,98.00286045,0.0,0.0
2014_062,0.0,98.79830089,0.0,0.0
2014_063,0.0,98.5177715,0.0,0.0
2014_071,0.0,98.81423083,0.0,0.0
2014_072,0.0,99.23176834,0.0,0.0
2014_073,0.0,97.82574403,0.0,0.0
2014_081,0.0,98.87946461,0.0,0.0
2014_082,0.0,93.43546411,0.0,0.0
2014_083,0.0,88.59884579,0.0,0.0
2014_091,0.0,90.56682107,0.0,0.0
2014_092,0.0,97.38390888,0.0,0.0
2014_093,0.0,87.37829765,0.0,0.0
2014_101,0.0,78.24177228,0.0,0.0
2014_102,0.0,82.97894906,0.0,0.0
2014_103,0.0,71.94397447,0.0,0.0
2014_111,0.0,88.96640087,0.0,0.0
2014_112,0.0,68.93281040000001,0.0,0.0
2014_113,0.0,84.00872525,0.0,0.0
2014_121,0.0,87.96796181,0.0,0.0
2014_122,0.0,65.30010381,0.0,0.0
2014_123,0.0,51.04935594,0.0,0.0
2015_011,0.0,53.3175938,0.0,0.0
2015_012,0.0,54.94241442,0.0,0.0
2015_013,0.0,53.7844739,0.0,0.0
2015_021,0.0,55.18524937,0.0,0.0
2015_022,0.0,43.25593068,0.0,0.0
2015_023,0.0,45.68026328,0.0,0.0
2015_031,0.0,50.78855922,0.0,0.0
2015_032,0.0,41.475848600000006,0.0,0.0
2015_033,0.0,36.35224563,0.0,0.0
2015_041,0.0,31.35522033,0.0,0.0
2015_042,0.0,25.98527095,0.0,0.0
2015_043,0.0,21.49363131,0.0,0.0
2015_051,0.0,19.12735958,0.0,0.0
2015_052,0.0,24.79169953,0.0,0.0
2015_053,0.0,37.02359004,0.0,0.0
2015_061,0.0,41.29038262,0.0,0.0
2015_062,0.0,41.49475669,0.0,0.0
2015_063,0.0,37.27856676,0.0,0.0
2015_071,0.0,38.79993088,0.0,0.0
2015_072,0.0,39.8643046,0.0,0.0
2015_073,0.0,38.93220882,0.0,0.0
2015_081,0.0,87.3832239,0.0,0.0
2015_082,0.0,99.20783185,0.0,0.0
2015_083,0.0,93.68345668,0.0,0.0
2015_091,0.0,84.67027252,0.0,0.0
2015_092,0.0,79.10739803,0.0,0.0
2015_093,0.0,92.90530672,0.0,0.0
2015_101,0.0,94.76299514,0.0,0.0
2015_102,0.0,96.53278653,0.0,0.0
2015_103,0.0,85.95557839,0.0,0.0
2015_111,0.0,66.62352481,0.0,0.0
2015_112,0.0,54.90295447,0.0,0.0
2015_113,0.0,48.84602209,0.0,0.0
2015_121,0.0,41.09707526,0.0,0.0
2015_122,0.0,32.16246585,0.0,0.0
2015_123,0.0,44.45041247,0.0,0.0
2016_011,0.0,44.54744349,0.0,0.0
2016_012,0.0,31.38110763,0.0,0.0
2016_013,0.0,20.68003594,0.0,0.0
2016_021,0.0,15.46511107,0.0,0.0
2016_022,0.0,13.65921394,0.0,0.0
2016_023,0.0,10.06716434,0.0,0.0
2016_031,0.0,16.88555387,0.0,0.0
2016_032,0.0,38.44852614,0.0,0.0
2016_033,0.0,62.64856721,0.0,0.0
2016_041,0.0,85.21243052,0.0,0.0
2016_042,0.0,99.11769453,0.0,0.0
2016_043,0.0,98.73359055,0.0,0.0
2016_051,0.0,95.9392974,0.0,0.0
2016_052,0.0,94.60825355,0.0,0.0
2016_053,0.0,95.08355414,0.0,0.0
2016_061,0.0,95.71121258,0.0,0.0
2016_062,0.0,91.48717055,0.0,0.0
2016_063,0.0,91.79346852,0.0,0.0
2016_071,0.0,99.34207042,0.0,0.0
2016_072,0.0,99.50423492,0.0,0.0
2016_073,0.0,98.78163699,0.0,0.0
2016_081,0.0,98.43794977,0.0,0.0
2016_082,0.0,94.65048386,0.0,0.0
2016_083,0.0,94.13060796,0.0,0.0
2016_091,0.0,97.53739495,0.0,0.0
2016_092,0.0,95.49021939,0.0,0.0
2016_093,0.0,80.99149372,0.0,0.0
2016_101,0.0,66.26481927,0.0,0.0
2016_102,0.0,64.29941975,0.0,0.0
2016_103,0.0,88.51792768,0.0,0.0
2016_111,0.0,88.70941581,0.0,0.0
2016_112,0.0,72.54924206,0.0,0.0
2016_113,0.0,60.70199899,0.0,0.0
2016_121,0.0,46.6379864,0.0,0.0
2016_122,0.0,38.57183234,0.0,0.0
2016_123,0.0,70.34742774,0.0,0.0
2017_011,0.0,74.30305157,0.0,0.0
2017_012,0.0,67.03158567,0.0,0.0
2017_013,0.0,66.51571482,0.0,0.0
2017_021,0.0,94.93877752,0.0,0.0
2017_022,0.0,84.60380440000002,0.0,0.0
2017_023,0.0,72.30922634,0.0,0.0
2017_031,0.0,80.73597738,0.0,0.0
2017_032,0.0,79.96717001,0.0,0.0
2017_033,0.0,72.29914581,0.0,0.0
2017_041,0.0,59.78134432,0.0,0.0
2017_042,0.0,56.87308234,0.0,0.0
2017_043,0.0,58.03388118,0.0,0.0
2017_051,0.0,54.976355700000006,0.0,0.0
2017_052,0.0,74.5336144,0.0,0.0
2017_053,0.0,98.44082294,0.0,0.0
2017_061,0.0,98.50553936,0.0,0.0
2017_062,0.0,95.53165827,0.0,0.0
2017_063,0.0,90.06910176,0.0,0.0
2017_071,0.0,92.33560223,0.0,0.0
2017_072,0.0,98.71454255,0.0,0.0
2017_073,0.0,98.42158326,0.0,0.0
2017_081,0.0,97.78342605,0.0,0.0
2017_082,0.0,98.01841787,0.0,0.0
2017_083,0.0,98.69833804,0.0,0.0
2017_091,0.0,99.03962135,0.0,0.0
2017_092,0.0,95.95720691,0.0,0.0
2017_093,0.0,92.99805917,0.0,0.0
2017_101,0.0,80.43375656,0.0,0.0
2017_102,0.0,67.03924249,0.0,0.0
2017_103,0.0,66.37355011,0.0,0.0
2017_111,0.0,64.9985519,0.0,0.0
2017_112,0.0,56.25116295,0.0,0.0
2017_113,0.0,43.29709396,0.0,0.0
2017_121,0.0,29.85971749,0.0,0.0
2017_122,0.0,22.13302645,0.0,0.0
2017_123,0.0,17.01552847,0.0,0.0
2018_011,0.0,12.19872943,0.0,0.0
2018_012,0.0,23.37139289,0.0,0.0
2018_013,0.0,28.95952343,0.0,0.0
2018_021,0.0,20.29494789,0.0,0.0
2018_022,0.0,15.73394224,0.0,0.0
2018_023,0.0,24.27231534,0.0,0.0
2018_031,0.0,19.0361258,0.0,0.0
2018_032,0.0,30.82480514,0.0,0.0
2018_033,0.0,53.59919254,0.0,0.0
2018_041,0.0,56.32812374,0.0,0.0
2018_042,0.0,60.81627673,0.0,0.0
2018_043,0.0,80.87481218,0.0,0.0
2018_051,0.0,98.94455923,0.0,0.0
2018_052,0.0,98.70792182,0.0,0.0
2018_053,0.0,97.33161337,0.0,0.0
2018_061,0.0,98.78119725,0.0,0.0
2018_062,0.0,99.68734549,0.0,0.0
2018_063,0.0,99.07017388,0.0,0.0
2018_071,0.0,99.2650077,0.0,0.0
2018_072,0.0,98.58863879,0.0,0.0
2018_073,0.0,99.19352428,0.0,0.0
2018_081,0.0,98.47237678,0.0,0.0
2018_082,0.0,98.64580428,0.0,0.0
2018_083,0.0,97.17906487,0.0,0.0
2018_091,0.0,92.38998338,0.0,0.0
2018_092,0.0,79.51012576,0.0,0.0
2018_093,0.0,86.55955236,0.0,0.0
2018_101,0.0,94.66252824,0.0,0.0
2018_102,0.0,87.81581305,0.0,0.0
2018_103,0.0,70.27181175,0.0,0.0
2018_111,0.0,59.30598886,0.0,0.0
2018_112,0.0,61.07703523,0.0,0.0
2018_113,0.0,55.53739642,0.0,0.0
2018_121,0.0,64.50425819,0.0,0.0
2018_122,0.0,72.58465759999999,0.0,0.0
2018_123,0.0,73.18878649999999,0.0,0.0
2019_011,0.0,79.62923293,0.0,0.0
2019_012,0.0,91.00869167,0.0,0.0
2019_013,0.0,80.17572678,0.0,0.0
2019_021,0.0,82.23587001,0.0,0.0
2019_022,0.0,75.04373898,0.0,0.0
2019_023,0.0,64.93329853,0.0,0.0
2019_031,0.0,54.90730266,0.0,0.0
2019_032,0.0,56.33029258,0.0,0.0
2019_033,0.0,52.19102761,0.0,0.0
2019_041,0.0,46.91115516,0.0,0.0
2019_042,0.0,42.06309866,0.0,0.0
2019_043,0.0,39.64904594,0.0,0.0
2019_051,0.0,63.33880272,0.0,0.0
2019_052,0.0,79.15962313,0.0,0.0
2019_053,0.0,97.52052173,0.0,0.0
2019_061,0.0,92.48157483,0.0,0.0
2019_062,0.0,99.21358792,0.0,0.0
2019_063,0.0,98.85231287,0.0,0.0
2019_071,0.0,95.43038837,0.0,0.0
2019_072,0.0,98.92332245,0.0,0.0
2019_073,0.0,98.69827178,0.0,0.0
2019_081,0.0,94.44128828,0.0,0.0
2019_082,0.0,98.52995617,0.0,0.0
2019_083,0.0,90.91799012,0.0,0.0
2019_091,0.0,85.39559399999999,0.0,0.0
2019_092,0.0,96.54002951,0.0,0.0
2019_093,0.0,82.32502145,0.0,0.0
2019_101,0.0,95.49819809,0.0,0.0
2019_102,0.0,93.96356772,0.0,0.0
2019_103,0.0,77.05490862,0.0,0.0
2019_111,0.0,88.16507858,0.0,0.0
2019_112,0.0,72.28295088,0.0,0.0
2019_113,0.0,58.51249648,0.0,0.0
2019_121,0.0,41.059905,0.0,0.0
2019_122,0.0,34.75999834,0.0,0.0
2019_123,0.0,31.85859083,0.0,0.0
2020_011,0.0,21.97255962,0.0,0.0
2020_012,0.0,24.28029391,0.0,0.0
2020_013,0.0,29.77463078,0.0,0.0
2020_021,0.0,39.02978314,0.0,0.0
2020_022,0.0,28.76432625,0.0,0.0
2020_023,0.0,22.79281303,0.0,0.0
2020_031,0.0,17.3639399,0.0,0.0
2020_032,0.0,15.34768079,0.0,0.0
2020_033,0.0,13.39936318,0.0,0.0
2020_041,0.0,18.33307616,0.0,0.0
2020_042,0.0,50.68342151,0.0,0.0
2020_043,0.0,57.47305761,0.0,0.0
2020_051,0.0,63.47493434,0.0,0.0
2020_052,0.0,59.35953512,0.0,0.0
2020_053,0.0,81.13353931,0.0,0.0
2020_061,0.0,91.31675167,0.0,0.0
2020_062,0.0,99.21907499,0.0,0.0
2020_063,0.0,99.48322473,0.0,0.0
2020_071,0.0,98.97158432,0.0,0.0
2020_072,0.0,97.04960175,0.0,0.0
2020_073,0.0,98.078838,0.0,0.0
2020_081,0.0,93.69362488,0.0,0.0
2020_082,0.0,88.77056961,0.0,0.0
2020_083,0.0,91.60099584,0.0,0.0
2020_091,0.0,95.32471313,0.0,0.0
2020_092,0.0,85.34590912,0.0,0.0
2020_093,0.0,77.32724533,0.0,0.0
2020_101,0.0,69.06975288,0.0,0.0
2020_102,0.0,54.50945435,0.0,0.0
2020_103,0.0,49.4562156,0.0,0.0
2020_111,0.0,37.99277916,0.0,0.0
2020_112,0.0,29.10480785,0.0,0.0
2020_113,0.0,26.46969662,0.0,0.0
2020_121,0.0,29.11494656,0.0,0.0
2020_122,0.0,21.71659756,0.0,0.0
2020_123,0.0,16.04660216,0.0,0.0
2021_011,0.0,15.10706615447998,0.0,0.0
2021_012,0.0,27.19579315185547,0.0,0.0
2021_013,0.0,29.99708747863769,0.0,0.0
2021_021,0.0,64.6815185546875,0.0,0.0
2021_022,0.0,95.86162567138672,0.0,0.0
2021_023,0.0,81.32357025146484,0.0,0.0
2021_031,0.0,75.10615539550781,0.0,0.0
2021_032,0.0,68.32843017578125,0.0,0.0
2021_033,0.0,91.77841186523438,0.0,0.0
2021_041,0.0,92.52577209472656,0.0,0.0
2021_042,0.0,94.8924560546875,0.0,0.0
2021_043,0.0,88.2329330444336,0.0,0.0
2021_051,0.0,90.32233428955078,0.0,0.0
2021_052,0.0,87.7786636352539,0.0,0.0
2021_053,0.0,98.67568969726562,0.0,0.0
2021_061,0.0,98.17984008789062,0.0,0.0
2021_062,0.0,96.88116455078124,0.0,0.0
2021_063,0.0,99.4946517944336,0.0,0.0
2021_071,0.0,96.4767608642578,0.0,0.0
2021_072,0.0,99.19002532958984,0.0,0.0
2021_073,0.0,99.04621887207033,0.0,0.0
2021_081,0.0,97.4339599609375,0.0,0.0
2021_082,0.0,98.4133071899414,0.0,0.0
2021_083,0.0,95.89241790771484,0.0,0.0
2021_091,0.0,99.38064575195312,0.0,0.0
2021_092,0.0,97.03294372558594,0.0,0.0
2021_093,0.0,90.54776763916016,0.0,0.0
2021_101,0.0,82.46134948730469,0.0,0.0
2021_102,0.0,90.12493133544922,0.0,0.0
2021_103,0.0,72.99186706542969,0.0,0.0
2021_111,0.0,68.30984497070311,0.0,0.0
2021_112,0.0,54.10254287719727,0.0,0.0
2021_113,0.0,50.53078079223633,0.0,0.0
2021_121,0.0,58.15699768066406,0.0,0.0
2021_122,0.0,45.27567672729492,0.0,0.0
2021_123,0.0,32.288780212402344,0.0,0.0
2022_011,0.0,34.15637588500977,0.0,0.0
2022_012,0.0,52.156044006347656,0.0,0.0
2022_013,0.0,94.21475219726562,0.0,0.0
2022_021,0.0,77.55435943603516,0.0,0.0
2022_022,0.0,69.27468109130861,0.0,0.0
2022_023,0.0,68.57188415527344,0.0,0.0
2022_031,0.0,80.13249206542969,0.0,0.0
2022_032,0.0,76.25640869140625,0.0,0.0
2022_033,0.0,76.07981872558594,0.0,0.0
2022_041,0.0,74.8421630859375,0.0,0.0
2022_042,0.0,79.98495483398438,0.0,0.0
2022_043,0.0,92.92962646484376,0.0,0.0
2022_051,0.0,94.95886993408205,0.0,0.0
2022_052,0.0,95.36269379,0.0,0.0
2022_053,0.0,98.23345184326172,0.0,0.0
2022_061,0.0,97.82162475585938,0.0,0.0
2022_062,0.0,95.38138580322266,0.0,0.0
2022_063,0.0,96.11026763916016,0.0,0.0
2022_071,0.0,99.82027435302734,0.0,0.0
2022_072,0.0,99.60597229003906,0.0,0.0
2022_073,0.0,99.2583236694336,0.0,0.0
2022_081,0.0,98.4057159423828,0.0,0.0
2022_082,0.0,93.01527404785156,0.0,0.0
2022_083,0.0,91.65135955810548,0.0,0.0
2022_091,0.0,95.38750457763672,0.0,0.0
2022_092,0.0,85.06015014648438,0.0,0.0
2022_093,0.0,74.62722778320312,0.0,0.0
2022_101,0.0,69.93153381347656,0.0,0.0
2022_102,0.0,85.7649917602539,0.0,0.0
2022_103,0.0,95.21891784667967,0.0,0.0
2022_111,0.0,84.09864044189453,0.0,0.0
2022_112,0.0,72.68991088867188,0.0,0.0
2022_113,0.0,64.89811706542969,0.0,0.0
2022_121,0.0,44.83634185791016,0.0,0.0
2022_122,0.0,37.50428771972656,0.0,0.0
2022_123,0.0,25.70120048522949,0.0,0.0
2023_011,0.0,17.16924476623535,0.0,0.0
2023_012,0.0,12.316248893737791,0.0,0.0
2023_013,0.0,12.142020225524902,0.0,0.0
2023_021,0.0,14.835844039916992,0.0,0.0
2023_022,0.0,15.22646141052246,0.0,0.0
2023_023,0.0,18.37601852416992,0.0,0.0
2023_031,0.0,17.45484733581543,0.0,0.0
2023_032,0.0,34.30123519897461,0.0,0.0
2023_033,0.0,74.69505310058594,0.0,0.0
2023_041,0.0,80.11726379394531,0.0,0.0
2023_042,0.0,73.66848754882812,0.0,0.0
2023_043,0.0,73.43017578125,0.0,0.0
2023_051,0.0,76.96626281738281,0.0,0.0
2023_052,0.0,76.85247039794922,0.0,0.0
2023_053,0.0,83.08545684814453,0.0,0.0
