2013_061,0.0,89.00859967,0.0,0.0
2013_062,0.0,76.71532333,0.0,0.0
2013_063,0.0,87.07510612,0.0,0.0
2013_071,0.0,94.95432726,0.0,0.0
2013_072,0.0,93.69741612,0.0,0.0
2013_073,0.0,79.19806709,0.0,0.0
2013_081,0.0,69.75643739,0.0,0.0
2013_082,0.0,59.05266771,0.0,0.0
2013_083,0.0,61.45927768,0.0,0.0
2013_091,0.0,39.44031998,0.0,0.0
2013_092,0.0,62.87006379999999,0.0,0.0
2013_093,0.0,55.63911083,0.0,0.0
2013_101,0.0,46.45816769,0.0,0.0
2013_102,0.0,61.38040052,0.0,0.0
2013_103,0.0,74.98808859,0.0,0.0
2013_111,0.0,87.09685326,0.0,0.0
2013_112,0.0,86.22307619,0.0,0.0
2013_113,0.0,66.99989113,0.0,0.0
2013_121,0.0,47.88553819,0.0,0.0
2013_122,0.0,27.65065721,0.0,0.0
2013_123,0.0,8.33320994,0.0,0.0
2014_011,0.0,17.45640431,0.0,0.0
2014_012,0.0,74.85078752,0.0,0.0
2014_013,0.0,50.75426814,0.0,0.0
2014_021,0.0,67.00442561,0.0,0.0
2014_022,0.0,81.49355373,0.0,0.0
2014_023,0.0,92.05496304,0.0,0.0
2014_031,0.0,69.76348154,0.0,0.0
2014_032,0.0,77.49126285,0.0,0.0
2014_033,0.0,82.61926691,0.0,0.0
2014_041,0.0,81.05369437,0.0,0.0
2014_042,0.0,86.14602884,0.0,0.0
2014_043,0.0,74.28799609999999,0.0,0.0
2014_051,0.0,94.76933942,0.0,0.0
2014_052,0.0,85.36109072,0.0,0.0
2014_053,0.0,95.1694318,0.0,0.0
2014_061,0.0,91.57964693,0.0,0.0
2014_062,0.0,96.93252674,0.0,0.0
2014_063,0.0,91.61825039,0.0,0.0
2014_071,0.0,93.19025211,0.0,0.0
2014_072,0.0,93.94938773,0.0,0.0
2014_073,0.0,96.05411165,0.0,0.0
2014_081,0.0,95.57437845,0.0,0.0
2014_082,0.0,87.45571844,0.0,0.0
2014_083,0.0,60.88612358,0.0,0.0
2014_091,0.0,92.77106021,0.0,0.0
2014_092,0.0,90.56017996,0.0,0.0
2014_093,0.0,73.6288059,0.0,0.0
2014_101,0.0,91.16267298,0.0,0.0
2014_102,0.0,80.13152734,0.0,0.0
2014_103,0.0,63.45328413,0.0,0.0
2014_111,0.0,80.99101006,0.0,0.0
2014_112,0.0,59.17603265,0.0,0.0
2014_113,0.0,67.36882936,0.0,0.0
2014_121,0.0,75.76336408,0.0,0.0
2014_122,0.0,68.6700405,0.0,0.0
2014_123,0.0,85.44998385,0.0,0.0
2015_011,0.0,87.36636265,0.0,0.0
2015_012,0.0,94.9635384,0.0,0.0
2015_013,0.0,68.80221547,0.0,0.0
2015_021,0.0,53.18351266,0.0,0.0
2015_022,0.0,44.55233136,0.0,0.0
2015_023,0.0,73.36497951,0.0,0.0
2015_031,0.0,81.43824894,0.0,0.0
2015_032,0.0,40.03303209,0.0,0.0
2015_033,0.0,30.45828465,0.0,0.0
2015_041,0.0,37.6523775,0.0,0.0
2015_042,0.0,27.770217,0.0,0.0
2015_043,0.0,19.09260739,0.0,0.0
2015_051,0.0,83.56054408,0.0,0.0
2015_052,0.0,77.1750719,0.0,0.0
2015_053,0.0,91.25353274,0.0,0.0
2015_061,0.0,94.80805707,0.0,0.0
2015_062,0.0,91.1200907,0.0,0.0
2015_063,0.0,94.40793688,0.0,0.0
2015_071,0.0,90.13776721,0.0,0.0
2015_072,0.0,90.74014941,0.0,0.0
2015_073,0.0,86.46992103,0.0,0.0
2015_081,0.0,77.33323581,0.0,0.0
2015_082,0.0,98.59914241,0.0,0.0
2015_083,0.0,84.2445444,0.0,0.0
2015_091,0.0,57.40414484,0.0,0.0
2015_092,0.0,43.98192791,0.0,0.0
2015_093,0.0,91.52425263,0.0,0.0
2015_101,0.0,93.59627669,0.0,0.0
2015_102,0.0,86.28179132,0.0,0.0
2015_103,0.0,86.16829536,0.0,0.0
2015_111,0.0,86.65695484,0.0,0.0
2015_112,0.0,92.61395061,0.0,0.0
2015_113,0.0,77.87521055,0.0,0.0
2015_121,0.0,68.32260758,0.0,0.0
2015_122,0.0,89.91531352,0.0,0.0
2015_123,0.0,90.25433547,0.0,0.0
2016_011,0.0,79.91218723,0.0,0.0
2016_012,0.0,43.18599759,0.0,0.0
2016_013,0.0,30.35704683,0.0,0.0
2016_021,0.0,41.60041592,0.0,0.0
2016_022,0.0,62.36643833,0.0,0.0
2016_023,0.0,76.94284265,0.0,0.0
2016_031,0.0,80.00478573,0.0,0.0
2016_032,0.0,61.82169103,0.0,0.0
2016_033,0.0,90.82891637,0.0,0.0
2016_041,0.0,97.30092764,0.0,0.0
2016_042,0.0,97.00892563,0.0,0.0
2016_043,0.0,96.13901637,0.0,0.0
2016_051,0.0,86.37508201,0.0,0.0
2016_052,0.0,95.566385,0.0,0.0
2016_053,0.0,91.03813284,0.0,0.0
2016_061,0.0,90.97419302,0.0,0.0
2016_062,0.0,79.92550726,0.0,0.0
2016_063,0.0,88.84286621,0.0,0.0
2016_071,0.0,97.01758506,0.0,0.0
2016_072,0.0,94.14845761,0.0,0.0
2016_073,0.0,84.18604139,0.0,0.0
2016_081,0.0,75.31468242,0.0,0.0
2016_082,0.0,79.3801908,0.0,0.0
2016_083,0.0,85.22175582,0.0,0.0
2016_091,0.0,90.92424293,0.0,0.0
2016_092,0.0,62.32674564,0.0,0.0
2016_093,0.0,37.85212312,0.0,0.0
2016_101,0.0,43.37237978,0.0,0.0
2016_102,0.0,85.50263542,0.0,0.0
2016_103,0.0,86.54146957,0.0,0.0
2016_111,0.0,75.05345172,0.0,0.0
2016_112,0.0,61.68107905,0.0,0.0
2016_113,0.0,45.21859312,0.0,0.0
2016_121,0.0,53.80663861,0.0,0.0
2016_122,0.0,35.83407172,0.0,0.0
2016_123,0.0,61.21775589,0.0,0.0
2017_011,0.0,90.47509101,0.0,0.0
2017_012,0.0,78.58439384,0.0,0.0
2017_013,0.0,41.01179212,0.0,0.0
2017_021,0.0,61.09164787,0.0,0.0
2017_022,0.0,95.11828773,0.0,0.0
2017_023,0.0,72.94152972,0.0,0.0
2017_031,0.0,70.78823881,0.0,0.0
2017_032,0.0,89.48800101,0.0,0.0
2017_033,0.0,54.45440826,0.0,0.0
2017_041,0.0,53.68692833,0.0,0.0
2017_042,0.0,89.74122014,0.0,0.0
2017_043,0.0,91.38904722,0.0,0.0
2017_051,0.0,83.25574388,0.0,0.0
2017_052,0.0,97.78119075,0.0,0.0
2017_053,0.0,98.33322125,0.0,0.0
2017_061,0.0,94.63616062,0.0,0.0
2017_062,0.0,91.09602139,0.0,0.0
2017_063,0.0,86.25294779,0.0,0.0
2017_071,0.0,91.57630341,0.0,0.0
2017_072,0.0,96.93728737,0.0,0.0
2017_073,0.0,79.72484923,0.0,0.0
2017_081,0.0,94.55424599,0.0,0.0
2017_082,0.0,92.15835367,0.0,0.0
2017_083,0.0,80.73502382,0.0,0.0
2017_091,0.0,92.13045157,0.0,0.0
2017_092,0.0,88.75735688,0.0,0.0
2017_093,0.0,85.15884497,0.0,0.0
2017_101,0.0,75.49597708,0.0,0.0
2017_102,0.0,82.66203532,0.0,0.0
2017_103,0.0,71.94694834,0.0,0.0
2017_111,0.0,72.51559,0.0,0.0
2017_112,0.0,38.45840242,0.0,0.0
2017_113,0.0,18.13521434,0.0,0.0
2017_121,0.0,16.22706712,0.0,0.0
2017_122,0.0,18.304602,0.0,0.0
2017_123,0.0,18.65191118,0.0,0.0
2018_011,0.0,14.45508859,0.0,0.0
2018_012,0.0,49.39856988,0.0,0.0
2018_013,0.0,53.50666018,0.0,0.0
2018_021,0.0,21.24087247,0.0,0.0
2018_022,0.0,16.39351681,0.0,0.0
2018_023,0.0,23.82616403,0.0,0.0
2018_031,0.0,13.27413761,0.0,0.0
2018_032,0.0,22.94130968,0.0,0.0
2018_033,0.0,73.06012982,0.0,0.0
2018_041,0.0,56.48648779,0.0,0.0
2018_042,0.0,35.01909636,0.0,0.0
2018_043,0.0,88.79641764,0.0,0.0
2018_051,0.0,97.92594,0.0,0.0
2018_052,0.0,90.42006075,0.0,0.0
2018_053,0.0,83.15319375,0.0,0.0
2018_061,0.0,93.51473025,0.0,0.0
2018_062,0.0,89.79787849,0.0,0.0
2018_063,0.0,82.13833127,0.0,0.0
2018_071,0.0,90.1061569,0.0,0.0
2018_072,0.0,84.91095486,0.0,0.0
2018_073,0.0,96.65590852,0.0,0.0
2018_081,0.0,81.80198966,0.0,0.0
2018_082,0.0,70.51096313,0.0,0.0
2018_083,0.0,95.253397,0.0,0.0
2018_091,0.0,86.24422396,0.0,0.0
2018_092,0.0,85.77796999,0.0,0.0
2018_093,0.0,79.62620462,0.0,0.0
2018_101,0.0,74.90460157,0.0,0.0
2018_102,0.0,71.56570142,0.0,0.0
2018_103,0.0,36.99940064,0.0,0.0
2018_111,0.0,33.85541222,0.0,0.0
2018_112,0.0,81.14629825,0.0,0.0
2018_113,0.0,74.32122353,0.0,0.0
2018_121,0.0,35.97176916,0.0,0.0
2018_122,0.0,81.27900251,0.0,0.0
2018_123,0.0,60.86337067,0.0,0.0
2019_011,0.0,82.13196731,0.0,0.0
2019_012,0.0,97.01418565,0.0,0.0
2019_013,0.0,76.73748299,0.0,0.0
2019_021,0.0,70.60409834,0.0,0.0
2019_022,0.0,42.01065648,0.0,0.0
2019_023,0.0,56.9418823,0.0,0.0
2019_031,0.0,46.94464779,0.0,0.0
2019_032,0.0,43.27643677,0.0,0.0
2019_033,0.0,37.81944065,0.0,0.0
2019_041,0.0,43.2254679,0.0,0.0
2019_042,0.0,56.86042312,0.0,0.0
2019_043,0.0,89.58282754,0.0,0.0
2019_051,0.0,96.13755869,0.0,0.0
2019_052,0.0,96.88935906,0.0,0.0
2019_053,0.0,97.59651519,0.0,0.0
2019_061,0.0,91.77412666,0.0,0.0
2019_062,0.0,94.21060222,0.0,0.0
2019_063,0.0,89.33180788,0.0,0.0
2019_071,0.0,89.75640796,0.0,0.0
2019_072,0.0,77.43370546,0.0,0.0
2019_073,0.0,96.26715522,0.0,0.0
2019_081,0.0,95.69595691,0.0,0.0
2019_082,0.0,85.25185537,0.0,0.0
2019_083,0.0,85.50287995,0.0,0.0
2019_091,0.0,83.46233446,0.0,0.0
2019_092,0.0,72.54965584,0.0,0.0
2019_093,0.0,42.67934558,0.0,0.0
2019_101,0.0,89.44727917,0.0,0.0
2019_102,0.0,86.38766641,0.0,0.0
2019_103,0.0,86.33286159,0.0,0.0
2019_111,0.0,83.61995696,0.0,0.0
2019_112,0.0,60.91771253,0.0,0.0
2019_113,0.0,77.46217903,0.0,0.0
2019_121,0.0,45.82400191,0.0,0.0
2019_122,0.0,61.20160885,0.0,0.0
2019_123,0.0,43.91578574,0.0,0.0
2020_011,0.0,0.0,47.64514395,0.0
2020_012,0.0,0.0,56.64423045,0.0
2020_013,0.0,0.0,45.24794014,0.0
2020_021,0.0,0.0,30.82161544,0.0
2020_022,0.0,0.0,34.74605364,0.0
2020_023,0.0,0.0,42.28219403,0.0
2020_031,0.0,0.0,31.56354957,0.0
2020_032,0.0,0.0,42.58568906,0.0
2020_033,0.0,0.0,47.92349618,0.0
2020_041,0.0,0.0,47.80097174,0.0
2020_042,0.0,0.0,42.22439753,0.0
2020_043,0.0,0.0,43.72852955,0.0
2020_051,0.0,0.0,63.72548683,0.0
2020_052,0.0,0.0,66.67705077,0.0
2020_053,0.0,0.0,97.14637208,0.0
2020_061,0.0,0.0,97.27728456,0.0
2020_062,0.0,0.0,97.20062369,0.0
2020_063,0.0,0.0,97.17808034,0.0
2020_071,0.0,0.0,98.35037689,0.0
2020_072,0.0,0.0,95.79639282,0.0
2020_073,0.0,0.0,92.55180081,0.0
2020_081,0.0,0.0,82.29124146,0.0
2020_082,0.0,0.0,73.10391617,0.0
2020_083,0.0,0.0,73.69152867,0.0
2020_091,0.0,0.0,95.99705276,0.0
2020_092,0.0,0.0,94.66406403,0.0
2020_093,0.0,0.0,87.58666916,0.0
2020_101,0.0,0.0,87.97674332,0.0
2020_102,0.0,0.0,70.24906578,0.0
2020_103,0.0,0.0,70.13362503,0.0
2020_111,0.0,0.0,53.8880497,0.0
2020_112,0.0,0.0,39.36240120000001,0.0
2020_113,0.0,0.0,42.5876358,0.0
2020_121,0.0,0.0,56.47841034,0.0
2020_122,0.0,0.0,48.08704414,0.0
2020_123,0.0,0.0,43.20981598,0.0
2021_011,0.0,0.0,46.64682006835938,0.0
2021_012,0.0,0.0,66.20304107666016,0.0
2021_013,0.0,0.0,55.4531135559082,0.0
2021_021,0.0,0.0,89.8787612915039,0.0
2021_022,0.0,0.0,88.59153747558594,0.0
2021_023,0.0,0.0,73.76180267333984,0.0
2021_031,0.0,0.0,58.62932968139648,0.0
2021_032,0.0,0.0,52.16418838500977,0.0
2021_033,0.0,0.0,83.477294921875,0.0
2021_041,0.0,0.0,85.35369110107422,0.0
2021_042,0.0,0.0,94.20022583007812,0.0
2021_043,0.0,0.0,91.05581665039062,0.0
2021_051,0.0,0.0,95.5766830444336,0.0
2021_052,0.0,0.0,91.78682708740234,0.0
2021_053,0.0,0.0,98.97611236572266,0.0
2021_061,0.0,0.0,98.0595245361328,0.0
2021_062,0.0,0.0,94.5585479736328,0.0
2021_063,0.0,0.0,97.9626693725586,0.0
2021_071,0.0,0.0,95.79872131347656,0.0
2021_072,0.0,0.0,97.01200103759766,0.0
2021_073,0.0,0.0,96.87223052978516,0.0
2021_081,0.0,0.0,94.60266876220705,0.0
2021_082,0.0,0.0,94.66102600097656,0.0
2021_083,0.0,0.0,94.56319427490234,0.0
2021_091,0.0,0.0,97.58099365234376,0.0
2021_092,0.0,0.0,95.68429565429688,0.0
2021_093,0.0,0.0,87.5645523071289,0.0
2021_101,0.0,0.0,82.23309326171875,0.0
2021_102,0.0,0.0,84.22479248046875,0.0
2021_103,0.0,0.0,67.61980438232422,0.0
2021_111,0.0,0.0,62.42910003662109,0.0
2021_112,0.0,0.0,50.485313415527344,0.0
2021_113,0.0,0.0,49.16246795654297,0.0
2021_121,0.0,0.0,44.90109634399414,0.0
2021_122,0.0,0.0,39.39433288574219,0.0
2021_123,0.0,0.0,26.919008255004886,0.0
2022_011,0.0,0.0,18.24167251586914,0.0
2022_012,0.0,0.0,24.18679428100586,0.0
2022_013,0.0,0.0,42.54780960083008,0.0
2022_021,0.0,0.0,34.934139251708984,0.0
2022_022,0.0,0.0,27.41885185241699,0.0
2022_023,0.0,0.0,32.826126098632805,0.0
2022_031,0.0,0.0,80.74781799316406,0.0
2022_032,0.0,0.0,88.30956268310547,0.0
2022_033,0.0,0.0,85.53156280517578,0.0
2022_041,0.0,0.0,93.22554779052734,0.0
2022_042,0.0,0.0,85.452880859375,0.0
2022_043,0.0,0.0,93.21209716796876,0.0
2022_051,0.0,0.0,93.02520751953124,0.0
2022_052,0.0,0.0,87.75008392,0.0
2022_053,0.0,0.0,94.49009704589844,0.0
2022_061,0.0,0.0,95.20977783203124,0.0
2022_062,0.0,0.0,92.22080993652344,0.0
2022_063,0.0,0.0,95.98340606689452,0.0
2022_071,0.0,0.0,99.6246337890625,0.0
2022_072,0.0,0.0,99.4384994506836,0.0
2022_073,0.0,0.0,98.09371185302734,0.0
2022_081,0.0,0.0,98.09230041503906,0.0
2022_082,0.0,0.0,91.53634643554688,0.0
2022_083,0.0,0.0,88.15785217285156,0.0
2022_091,0.0,0.0,94.12483978271484,0.0
2022_092,0.0,0.0,82.9815902709961,0.0
2022_093,0.0,0.0,81.80773162841797,0.0
2022_101,0.0,0.0,71.08525085449219,0.0
2022_102,0.0,0.0,61.68302154541016,0.0
2022_103,0.0,0.0,67.24620056152344,0.0
2022_111,0.0,0.0,59.86755752563477,0.0
2022_112,0.0,0.0,52.53291702270508,0.0
2022_113,0.0,0.0,53.28876495361328,0.0
2022_121,0.0,0.0,38.36989212036133,0.0
2022_122,0.0,0.0,26.33171081542969,0.0
2022_123,0.0,0.0,21.76253890991211,0.0
2023_011,0.0,0.0,16.224477767944336,0.0
2023_012,0.0,0.0,10.73289680480957,0.0
2023_013,0.0,0.0,7.753512382507324,0.0
2023_021,0.0,0.0,8.978979110717773,0.0
2023_022,0.0,0.0,12.460391998291016,0.0
2023_023,0.0,0.0,19.593826293945312,0.0
2023_031,0.0,0.0,19.88273811340332,0.0
2023_032,0.0,0.0,41.7567138671875,0.0
2023_033,0.0,0.0,95.109375,0.0
2023_041,0.0,0.0,89.99463653564453,0.0
2023_042,0.0,0.0,79.03533172607422,0.0
2023_043,0.0,0.0,73.21245574951172,0.0
2023_051,0.0,0.0,91.44549560546876,0.0
2023_052,0.0,0.0,93.57478332519533,0.0
2023_053,0.0,0.0,95.91893768310548,0.0
