2010_082,95.39781196,95.3349077,95.30199851,95.63202527
2010_083,82.50108312,83.4067335,83.23471608,85.1154746
2010_091,96.50098511,96.70818162,96.20900084,96.10909976
2010_092,92.54634316,93.21056607,92.65027145,92.84632695
2010_093,71.42123993,71.96582782,71.60292327,74.25178599
2010_101,56.17193823,55.85282831,57.1733771,58.2194576
2010_102,53.52587524,55.57163036,56.70930271,58.17890508
2010_103,39.88889099,42.05506615,41.8942254,44.58311224
2010_111,39.36209614,37.05648354,37.63156681,34.41978677
2010_112,43.52879265,37.67066729,38.98185969,30.80244447
2010_113,27.18503281,23.71839448,24.29630589,19.9556542
2010_121,16.26446715,13.96081915,15.81760772,12.2269163
2010_122,23.13313071,13.01339115,18.77995743,9.818568659
2010_123,32.28231101,35.05366883,22.77811797,17.52129962
2011_011,26.8646977,23.98522254,16.44474136,11.29170557
2011_012,24.38025605,16.47723039,25.78378362,13.29286168
2011_013,34.68093872,15.90993222,30.01873758,16.91752658
2011_021,45.97999542,32.36994877,43.50900117,30.52104666
2011_022,59.98975638,45.50101577,61.97850781,41.21631584
2011_023,67.56302801,60.66331737,62.77912917,39.0416344
2011_031,47.4804357,43.78041179,44.92605455,28.69082085
2011_032,34.80081757,35.80206784,31.53449273,20.50695215
2011_033,52.28050477,53.47682082,52.49387137,38.21910273
2011_041,48.50758441,50.24501146,49.93532271,39.43210432
2011_042,51.00479116,52.71767649,54.48935027,43.47778426
2011_043,88.36761197,91.11550506,93.66596476,77.13421511
2011_051,91.3667738,93.23104079,92.30018305,89.07100573
2011_052,83.12882641,89.44691983,80.32137871,81.67361138
2011_053,93.06371442,96.64036695,91.47182702,92.50069282
2011_061,87.58148515,94.07542504,80.92908617,74.52104259
2011_062,94.33008208,96.98400296,91.81327995,88.26789577
2011_063,97.08729435,98.14825435,97.3942297,98.35107532
2011_071,90.38755204,91.8594941,90.46308411,92.51668693
2011_072,95.66789657,95.65025081,96.75343127,97.32441983
2011_073,93.79818228,93.9821556,94.47746543,94.51906935
2011_081,94.17882192,95.15479538,94.8915245,95.73796364
2011_082,89.19758768,83.84800334,90.08933315,85.73122473
2011_083,92.45306024,75.75021656,93.22904871,82.62961115
2011_091,78.02136495,59.043682700000005,78.67346372,69.67415632
2011_092,65.36787298,53.53144424,69.144171,62.95893236
2011_093,58.18252533,51.6162107,64.46323259,59.71799566
2011_101,87.70845516,85.49234547,92.82852277,85.63866597
2011_102,85.66414631,85.85588211,85.83741496,86.96984115
2011_103,65.55797947,75.43866704,64.21728236,71.60695132
2011_111,47.6987111,57.22101007,46.37794327,55.17951792
2011_112,47.43039768,53.90609276,46.10851647,54.64208424
2011_113,52.31796752,56.3214599,44.34273454,49.80566984
2011_121,31.07783842,35.9262591,25.94789352,32.78788344
2011_122,17.61864876,20.66183539,14.80656634,20.12507256
2011_123,22.75639926,36.61133687,26.5647004,39.24549859
2012_011,13.06080586,21.84194654,15.73924899,25.07229829
2012_012,7.09320021,11.73116624,18.14739792,19.72465931
2012_013,28.25926745,24.77548736,37.77073979,24.47970713
2012_021,82.36483218,70.39066103,89.36549673,79.10477736
2012_022,71.35626202,63.32569582,71.79073412,73.89090152
2012_023,77.36909926,78.03888291,80.51441622,76.98466383
2012_031,84.69542077,84.63885978,81.4552254,74.20425507
2012_032,76.36583873,78.79248078,72.85146605,72.870597
2012_033,75.88406557,75.87212558,69.37271134,69.63865207
2012_041,73.20003923,75.25410981,64.97528472,68.25527008
2012_042,70.81316681,79.79781266,65.05587933,74.11082739
2012_043,60.82083009,69.70637617,54.68610361,65.66022410000001
2012_051,55.60720664,65.68589602,47.43969795,58.61578668
2012_052,48.09989199,57.30639420000001,42.5510314,53.05069553
2012_053,73.39148338,70.92769601,62.2668317,58.42091942
2012_061,68.29218474,65.78196034,57.81639305,55.06661623
2012_062,86.20797317,71.00441217,78.10648546,60.7485476
2012_063,93.88023134,73.76315561,89.19878533,64.20047336
2012_071,89.60057251,72.84540548,92.08761761,72.51312947
2012_072,82.57253585,67.84522997,87.67822786,71.86064402
2012_073,74.11447956,61.21795046,78.29128270000001,65.13492367
2012_081,68.31733646,54.42893638,70.06307984,57.95857458
2012_082,86.2609139,75.53520181,86.18773521,75.43305603
2012_083,93.10571004,94.67269682,92.10914782,93.92196216
2012_091,90.51806477,90.66079482,88.41452662,90.53216468
2012_092,89.26756008,90.01767809,86.43423166,91.35237634
2012_093,82.64027885,83.15561742,77.11418444,83.42257944
2012_101,92.62318618,89.64293365,90.95554339,88.73966665
2012_102,90.01550087,92.48871646,85.97998515,89.51953721
2012_103,87.86326114,86.61645865,89.13340941,88.93695049
2012_111,67.64818873,62.86362879,75.53140515,71.22112645
2012_112,70.22246562,70.26748715,82.9495288,73.55691713
2012_113,55.68417386,54.83963588,66.43760851,57.13229963
2012_121,65.14989263,65.96680361,64.51652232,56.52742494
2012_122,95.8278376,95.59632511,94.36049471,93.41344388
2012_123,75.83494395,77.15290677,77.47399891,80.51198636
2013_011,65.26731983,68.16107663,76.81024274,74.08559258
2013_012,37.87545376,42.43640739999999,45.0133945,48.95660899
2013_013,23.52284728,23.31202156,34.93948226,32.06945681
2013_021,18.3068249,13.99968144,25.03527365,20.81788082
2013_022,19.37650492,22.74562521,32.68531636,25.34423293
2013_023,66.27510887,67.75240840000001,79.82245924,54.21054234
2013_031,90.91691255,91.13615457,90.62322723,67.57921227
2013_032,80.39374788,81.19386018,82.4645006,64.20790863
2013_033,72.45812753,66.98684323,76.90845945,60.61292983
2013_041,53.77326687,51.73293332,56.54320869,48.44833119
2013_042,71.51594735,69.06379318,78.67299522,70.36734274
2013_043,60.60329543,54.85981701,66.25557629999999,57.51064642
2013_051,95.34333398,93.80061901,94.91650902,91.14545918
2013_052,85.17811114,86.38375055,86.59443456,93.60687638
2013_053,87.37535944,83.66518944,87.73033346,89.91466226
2013_061,86.58315691,81.32654137,87.88376936,85.1976986
2013_062,78.48931691,73.9626665,79.76188114,78.18732458
2013_063,72.16697671,68.59881931,74.26414782,75.80631886
2013_071,71.99204361,75.00487854,81.65369246,87.86270616
2013_072,85.54329977,87.94598126,95.34144378,96.10830271
2013_073,75.43798072,78.10496507,84.2202035,86.29770040000001
2013_081,66.08517948,69.73941384,73.12207480000001,76.55405699
2013_082,55.84980497,59.52999081,61.93337392,66.11835498
2013_083,47.90624968,49.50889158,51.10982425,56.40199841
2013_091,35.56046355,37.19455937,39.3718293,45.09442391
2013_092,56.04662217,69.11482016,73.03475002,81.40783222
2013_093,51.72507338,65.35434372,69.63400859999999,78.82334789
2013_101,40.68660561,50.81677696,54.48680101,61.79560274
2013_102,44.94214153,64.90091943,57.15910405,68.23441556
2013_103,62.75550758,74.20038447,74.0533108,72.67482279
2013_111,87.47320656,90.70161170000002,89.42281596,89.68341406
2013_112,85.75623238,90.88147457,89.45269357,91.69002506
2013_113,71.20985567,77.27520862,75.90940208,74.76458084
2013_121,59.57722147,64.42375215,56.636341,53.11921438
2013_122,35.7747592,43.19042996,32.86594157,35.54789584
2013_123,17.54837449,21.3497203,16.81857312,18.85509949
2014_011,10.77433406,13.25027993,16.34186936,16.20150234
2014_012,7.081581127000001,9.379031568,14.9727115,17.01448262
2014_013,22.13214279,27.77309985,28.63442766,30.62759402
2014_021,84.25328362,92.97102619,86.68056257,92.04760944
2014_022,68.59953557,80.87715363,65.72943827,72.61986018
2014_023,53.90171953,69.53624822,52.33480514,63.53105505
2014_031,43.28451866,62.11758056,46.52641742,62.47881479
2014_032,48.51471222,61.10530289,50.87802038,63.06478947
2014_033,46.66599806,59.3868142,52.65684021,66.1372894
2014_041,64.91384365,79.18323194,70.67095705,86.83368762
2014_042,90.5800261,93.45917575,91.10628864,94.17189436
2014_043,73.86275769,76.63784573,76.81167128,80.93731769
2014_051,72.16886666,84.45781290000001,96.58679684,97.99676618
2014_052,72.09225267,89.69029793,91.80776678,93.10915478
2014_053,89.67864934,98.06465883,95.42715886,92.55879606
2014_061,95.5770795,97.24457209,96.47633117,89.16282082
2014_062,97.33991461,98.21960437,97.29601274,97.67421765
2014_063,90.6451222,92.33190742,90.38329304,91.91180805
2014_071,94.45244895,95.52600742,94.49131404,95.57924754
2014_072,98.54200304,98.77080365,98.76491745,98.13520211
2014_073,96.80547193,97.27303639,97.69034057,98.31615434
2014_081,84.75250373,86.61465362,88.17788233,90.7281834
2014_082,72.83395931,75.66113054,76.22965394,80.37671735
2014_083,56.79104248,60.33911147,59.81409899,66.19527358
2014_091,67.10885852,71.88409838,68.00839446,74.09295591
2014_092,89.47088369,90.42656007,90.03126678,92.55717167
2014_093,81.50164755,83.82252762,81.20054426,80.30765606
2014_101,90.88602181,91.66835702,91.37248462,89.56350584
2014_102,84.31615639,84.82464507,85.96851801,87.75608687
2014_103,65.70438730000001,66.80726073,69.71902277,73.58906972
2014_111,84.41496427,85.43555198,85.56765065,87.06397045
2014_112,73.22960649,61.49139514,68.05576544,61.15333409
2014_113,93.38091159,85.57165874,93.00112179,84.57745416
2014_121,84.46246221,85.07902535,82.29244531,86.69947754
2014_122,73.09227743,74.63309090000001,62.34610678,75.17283021
2014_123,88.3770291,90.37555713,76.83735154,87.85965218
2015_011,83.087564,82.74503111,82.4097963,83.86875246
2015_012,93.78281676,93.85602013,93.24152698,95.22981961
2015_013,75.92490855,76.08883232,71.98783552,78.62936917
2015_021,50.90877152,51.38701454,48.23526249,56.64063769
2015_022,33.6320499,34.04758986,33.95623418,41.35652828
2015_023,43.89874413,51.75921165,39.7189701,46.98307711
2015_031,62.86568912,80.24290356,50.87915806,59.11460125
2015_032,42.22155619,53.39393786,34.41624502,40.57740478
2015_033,29.62252865,38.59211527,24.59938051,30.08236868
2015_041,21.58685423,28.81802535,18.14039188,22.95157992
2015_042,28.49870997,28.22130911,23.75261424,26.02353029
2015_043,36.31305153,30.86198751,30.95012655,31.86727926
2015_051,84.62702225,72.84589033,80.08725734,71.77972284
2015_052,91.63316764,69.60703887,91.61088506,77.21213328
2015_053,88.51603963,78.45522868,92.67643132,85.48425532
2015_061,82.24489037,76.22371098,88.83056998,84.63543968
2015_062,79.36877387,78.38655882,90.98339001,89.4467765
2015_063,77.68610685,77.62451393,86.09329251,86.82473773
2015_071,93.897883,93.9942948,93.94585728,94.55309643
2015_072,84.8108402,85.31608173,84.96746042,89.06346215
2015_073,76.81256789,77.94305147,76.68979083,81.42182239
2015_081,93.2907654,90.92613494,91.81128116,90.47139134
2015_082,99.26747819,99.53735943,99.26972179,99.5379349
2015_083,91.53467109999998,88.80661242,89.81704472,88.63137426
2015_091,77.03065189,71.47841063,74.2753585,71.46910307
2015_092,75.08616598,70.0618885,75.57119212,69.60145088
2015_093,94.9564205,95.14855909,94.7551737,94.64300266
2015_101,96.8386129,97.19119654,96.7019456,97.54912074
2015_102,92.47861796,91.61083637,93.73484037,95.05504887
2015_103,82.41837721,84.19985646,82.02982987,88.36362066
2015_111,75.45476907,81.57001461,69.57462716,85.62096309
2015_112,88.67581669,94.60320673,79.57920344,94.27083832
2015_113,83.74205621,84.27655163,76.68601612,84.40870289
2015_121,64.29069669,65.61314368,61.18477707,66.36792779999999
2015_122,81.76738795,84.98310054,82.45960797,86.22914268
2015_123,86.65391026,88.21629894,88.32876596,90.88322925
2016_011,69.3889458,63.19269111,72.26875134,75.00902997
2016_012,46.34479918,40.45655524,52.8107827,54.1343193
2016_013,24.18704341,23.0484568,30.49925864,33.33214459
2016_021,26.09153097,23.15732757,31.48662979,28.969663
2016_022,66.59738632,75.81348459,69.37527183,70.38006485
2016_023,87.08589251,85.69195665,86.96585134,86.05558707
2016_031,81.44568246,87.07874340000001,77.27352576,79.44769752
2016_032,70.7201321,73.33565842,66.70701214,66.97001562
2016_033,85.18062904,85.65461433,87.45061812,84.15174709
2016_041,99.87524206,99.73804214,99.8504228,98.74164006
2016_042,99.09931693,98.64721519,98.6963802,98.68037922
2016_043,96.22110568,96.92312428,96.79302971,97.47437952
2016_051,86.51646595,87.10030546,86.49092556,88.04218212
2016_052,92.43869858,92.77982238,90.00132588,92.92012367
2016_053,90.25207417,90.57514648,89.09335358,93.22938333
2016_061,84.58713405,85.24770174,90.29870335,94.92962854
2016_062,77.47856937,78.33264269,82.90975672,87.94574968
2016_063,88.75896658,89.23013384,91.20566719,93.32134223
2016_071,98.88657079,98.45957842,98.41106914,98.35803222
2016_072,96.08257288,95.77614475,96.12264914,96.55638569
2016_073,94.47429765,91.38828676,94.40975508,94.31914789
2016_081,87.14128887,82.39199078,86.78890181,86.76607245
2016_082,77.01514350000001,75.30055962,77.89512648,82.14047662
2016_083,77.04977963,79.12206066,80.88727929999999,86.75406454
2016_091,96.85081128,96.86650404,97.2081458,97.32038502
2016_092,82.13477503,78.65063852,82.08501,80.44674124
2016_093,59.90300379999999,57.22641921,60.2621359,60.58105559
2016_101,42.25665299,42.91410566,42.95793566,46.72989515
2016_102,69.70402688,69.48747452,71.54128265,76.46598963
2016_103,90.92264512,91.41383061,90.87403018,91.86714652
2016_111,79.47355429,79.98443611,79.75348125,81.76838570000001
2016_112,50.69131257,50.96585204,50.44105911,54.00886752
2016_113,48.03975877,40.13510313,48.22123751,45.10967178
2016_121,63.29608154,45.85262766,68.13147976,54.95967607
2016_122,38.82707459,28.94082263,41.38594384,36.4720239
2016_123,43.25175434,35.08221288,60.76160985,55.43803689
2017_011,71.94554043,56.27907317,83.73473813,74.22878144
2017_012,72.17344129,66.13463453,71.29806484,70.43979298
2017_013,45.72547438,45.16642313,45.25483811,46.55839246
2017_021,36.31586117,38.75681411,44.08946355,58.29389762
2017_022,88.43325876,80.01337290000001,83.69521206,79.16275894
2017_023,80.21007293,82.0653098,76.14967905,78.72449339
2017_031,66.93669439,71.94603247,62.02151035,66.55549963
2017_032,90.8433869,92.08401273,89.25217337,91.19594633
2017_033,71.27905489,71.60636332,69.36183977,71.87998859
2017_041,61.02306695,62.94608779,58.04972931,61.91728353
2017_042,90.7424703,93.09768507,87.63898479,89.71070772
2017_043,94.19707763,94.4536801,94.23204088,94.96761751
2017_051,90.3580255,90.79451428,90.47568881,91.65191455
2017_052,98.86051161,98.74061673,98.95288287,99.01732591
2017_053,97.9158263,98.60922898,98.49463557,98.62726658
2017_061,94.18193121,95.35629436,95.24846116,96.89352138
2017_062,89.36749758,90.51511006,90.4312208,93.786097
2017_063,83.39556343,83.5840604,85.42214248,88.89454723
2017_071,93.28054071,93.13741392,97.49821683,97.72139741
2017_072,92.7977436,93.39668952,92.65645469,94.72526932
2017_073,81.00078681,81.40168311,80.011358,83.45452231
2017_081,98.39899189,98.41620053,98.02654372,98.567394
2017_082,94.66591354,94.81205912,93.90265364,94.73142774
2017_083,93.58320052,93.01032703,92.74876629,90.59912024
2017_091,98.68620396,96.76439809,98.50878299,97.34275638
2017_092,91.59248138,92.48480003,92.21716937,93.4317575
2017_093,88.79390457,91.0309463,88.68214325,91.24323643
2017_101,86.67767226,88.89418327,85.79553433,87.92527687
2017_102,84.92934272,89.89041596,90.34990814,92.80565188
2017_103,77.03570801,76.39918393,78.7317116,81.2255386
2017_111,78.00872916,80.59436281,83.24894853,85.61420502
2017_112,54.20726104,56.14405468,58.21596645,61.72897867
2017_113,39.24612867,37.33543338,40.26292878,42.36661999
2017_121,26.78037485,25.30344766,28.41943515,30.97491949
2017_122,25.57918734,22.81628859,26.39959858,26.57941573
2017_123,24.70065497,25.05098205,23.55497473,24.21154233
2018_011,24.31425737,35.48108635,21.45338286,28.39293446
2018_012,29.50419375,21.54599431,34.99796848,27.482030600000005
2018_013,24.8279691,23.54042688,25.40638385,26.87376855
2018_021,21.354937300000003,23.33205815,17.77503278,23.39440282
2018_022,36.42996616,36.03215611,23.89277347,26.78138056
2018_023,32.66998248,42.16649464,21.93028009,26.17219947
2018_031,24.15855451,36.09653542,17.80400615,23.19621284
2018_032,27.83592014,36.33586942,32.46528722,34.15954723
2018_033,39.30736438,52.41703067,48.09025025,50.30939254
2018_041,38.79666589,50.37303573,44.68747824,45.19601754
2018_042,47.3324197,51.59560102,46.80346491,41.89273787
2018_043,84.71238565,74.61018757,86.35446927,70.75842002
2018_051,99.57037172,99.57187503,99.56516562,99.6054382
2018_052,97.09949963,93.69730675,96.9609295,93.9834558
2018_053,94.78629336,88.07233675,94.52514646,88.64892322
2018_061,97.46382582,96.77881232,97.28491035,97.03335512
2018_062,97.02165516,96.94109098,96.79544589,97.08529967
2018_063,91.39340791,93.71098583,90.70201207,91.06098001
2018_071,98.34987006,97.99218164,98.40744356,98.68907112
2018_072,95.07178559,94.0839705,95.41705627,95.04288504
2018_073,97.98900752,97.12009834,97.84357067,97.83333723
2018_081,92.60093231,89.73183461,91.18198276,90.8344503
2018_082,89.65625556,85.07249391,86.82106033,85.08320544
2018_083,97.20894109,94.54127797,96.51147042,92.93838733
2018_091,91.44092499,90.67313562,91.4709618,92.07996066
2018_092,87.39613123,77.62978668,88.20855055,80.14597679999999
2018_093,83.21245259999999,72.89079632,84.32986702,73.43301955
2018_101,86.77290294,89.50370315,86.52597087,89.95936623
2018_102,86.11216846,86.17982020000001,85.94898372,87.53545661
2018_103,54.93836321,55.59140592,54.43860692,57.5601448
2018_111,34.08027582,34.75215428,33.42621403,37.16461579
2018_112,59.04855358,71.88917869,61.5656029,69.11349628
2018_113,50.14882375,65.66508239,57.02219863,68.38509091
2018_121,35.01675713,48.87527401,40.20835914,52.31194025
2018_122,85.22595051,84.99685676,86.30793629,85.04170438
2018_123,70.63484993,68.73599643,69.25413868,70.49322481
2019_011,91.43614791,87.64028023,87.49268467,85.39611894
2019_012,96.90602767,96.83991087,96.51986579,96.62372017
2019_013,90.55496536,91.93405063,91.62235839,90.89168913
2019_021,80.26727216,81.06895891,80.52303259,82.94501623
2019_022,53.09584944,58.00778725,54.10959398,60.21859179
2019_023,57.84116969,60.41420327,57.60126374,63.10584928
2019_031,65.6329831,60.67194199,61.88108363,62.08600117
2019_032,71.5224639,64.45976755,67.36311476,66.4492264
2019_033,58.59525628,54.24472406,55.08187522,58.45333534
2019_041,54.1160518,51.82636937,49.1343918,54.85558029
2019_042,51.01868272,50.7561574,46.33047992,53.19012069
2019_043,84.20866238,85.23765445,80.30114987,81.50427864
2019_051,94.60314054,96.95827038,96.20913264,96.67909869
2019_052,96.0686572,96.25785067,96.77034654,97.06987744
2019_053,97.01283853,97.54613574,96.57449404,97.3151508
2019_061,90.38835547,93.47725334,89.04516628,92.45309055
2019_062,95.77004914,98.73911964,97.85572577,99.01264318
2019_063,92.2340544,92.0372714,94.58360467,95.70773971
2019_071,87.2599303,86.07455342,93.71187432,95.3132719
2019_072,79.96242064,78.9199304,89.28864322,91.35608229
2019_073,92.24321253,92.76511321,97.25160549,98.48119086
2019_081,94.21235784,94.83695675,96.15937931,98.31342294
2019_082,90.89198606,91.05117367,90.94331757,91.84856713
2019_083,88.74472106,91.20005925,90.61283944,92.12162565
2019_091,92.80465606,93.09264332,92.89791615,93.95383669
2019_092,86.36465936,85.99174887,85.92178439,88.31146699
2019_093,61.97538304,61.68078391,61.56020788,65.47258327
2019_101,76.19666358,72.00001217,74.74912372,72.29476478
2019_102,86.27929043,84.71811219,83.79395818,81.09297424
2019_103,90.87724551,92.9272769,94.34012655,95.14866967
2019_111,90.13199249,90.89177975,90.07040351,91.72921943
2019_112,57.93415531,59.51224781,57.67034688,61.46396283
2019_113,47.39651426,51.71618594,52.51821285,59.82953038
2019_121,37.49466689,41.49557833,42.36297623,49.63659595
2019_122,63.66964813,61.55660869,70.49655998,69.91548115
2019_123,69.94901902,62.70217993,74.14425366,69.75648995
2020_011,57.98160442,52.48379215,0.0,0.0
2020_012,64.59353988,69.62709384,0.0,0.0
2020_013,65.57769429999999,75.7518848,0.0,0.0
2020_021,39.58694549,44.97638851,0.0,0.0
2020_022,51.95425137,55.09946019,0.0,0.0
2020_023,53.53619793,60.58511077,0.0,0.0
2020_031,35.00940739999999,40.14434129,0.0,0.0
2020_032,41.68811893,50.1589467,0.0,0.0
2020_033,50.23221779,58.88715419,0.0,0.0
2020_041,49.25502208,45.70189206,0.0,0.0
2020_042,40.30009221,38.59506079,0.0,0.0
2020_043,60.17797774,54.01854035,0.0,0.0
2020_051,95.27163241,92.94637735,0.0,0.0
2020_052,82.70264812,84.55782389,0.0,0.0
2020_053,95.60694973,95.79236514,0.0,0.0
2020_061,95.22017115,96.00263123,0.0,0.0
2020_062,97.39205655,97.68320223,0.0,0.0
2020_063,98.99587393,98.95966084,0.0,0.0
2020_071,96.49125595,97.73930511,0.0,0.0
2020_072,88.49855728,91.97108307,0.0,0.0
2020_073,81.10349274,87.71821872,0.0,0.0
2020_081,67.96248169,75.45928268,0.0,0.0
2020_082,56.75978966,63.11917305,0.0,0.0
2020_083,56.613713,62.98915482,0.0,0.0
2020_091,93.62939911,93.68937759,0.0,0.0
2020_092,85.21996613,84.48843918,0.0,0.0
2020_093,76.32890167,71.13698502,0.0,0.0
2020_101,67.46182823,60.30497208,0.0,0.0
2020_102,48.36249542,42.69409218,0.0,0.0
2020_103,46.80496181,44.29596017,0.0,0.0
2020_111,32.54141674,31.68607597,0.0,0.0
2020_112,20.13661289,19.65397692,0.0,0.0
2020_113,27.18873634,27.67311697,0.0,0.0
2020_121,56.81652184,58.11594505,0.0,0.0
2020_122,67.1880249,81.00176163,0.0,0.0
2020_123,58.29867692,62.34714959,0.0,0.0
2021_011,44.46876525878906,42.413795471191406,0.0,0.0
2021_012,52.67379760742188,52.643310546875,0.0,0.0
2021_013,47.66716003417969,48.77490615844727,0.0,0.0
2021_021,85.07357788085938,86.47412109375,0.0,0.0
2021_022,87.97895812988281,83.77120971679688,0.0,0.0
2021_023,61.77847290039063,58.0909423828125,0.0,0.0
2021_031,49.40553283691406,40.89012908935547,0.0,0.0
2021_032,43.94017028808594,38.25359725952149,0.0,0.0
2021_033,79.6830062866211,67.99754333496094,0.0,0.0
2021_041,78.91304016113281,69.70133972167969,0.0,0.0
2021_042,90.5039520263672,89.99337768554688,0.0,0.0
2021_043,83.76241302490234,90.43856048583984,0.0,0.0
2021_051,92.30587005615234,94.26970672607422,0.0,0.0
2021_052,88.5069808959961,89.57342529296875,0.0,0.0
2021_053,96.86335754394533,97.13380432128906,0.0,0.0
2021_061,96.16693115234376,96.40715026855467,0.0,0.0
2021_062,92.08179473876952,92.0693130493164,0.0,0.0
2021_063,96.65403747558594,96.6011734008789,0.0,0.0
2021_071,92.8800277709961,92.84479522705078,0.0,0.0
2021_072,94.80870056152344,94.7130355834961,0.0,0.0
2021_073,94.839111328125,92.3918914794922,0.0,0.0
2021_081,91.96979522705078,88.74568176269531,0.0,0.0
2021_082,91.9431610107422,90.24827575683594,0.0,0.0
2021_083,75.15147399902344,72.62260437011719,0.0,0.0
2021_091,89.13381958007812,88.20740509033203,0.0,0.0
2021_092,91.78903198242188,89.90390014648438,0.0,0.0
2021_093,77.09928894042969,73.24808502197266,0.0,0.0
2021_101,62.41127014160156,57.44857406616211,0.0,0.0
2021_102,70.76335144042969,70.99853515625,0.0,0.0
2021_103,55.61725997924805,57.18040466308594,0.0,0.0
2021_111,40.943172454833984,45.05713653564453,0.0,0.0
2021_112,32.836090087890625,34.137767791748054,0.0,0.0
2021_113,35.21790313720703,34.198348999023445,0.0,0.0
2021_121,34.42985153198242,31.10741806030273,0.0,0.0
2021_122,27.41711616516113,19.22680282592773,0.0,0.0
2021_123,15.164562225341797,9.965521812438965,0.0,0.0
2022_011,20.221155166625977,12.123773574829102,0.0,0.0
2022_012,28.85692024230957,25.53515815734864,0.0,0.0
2022_013,64.03871154785156,56.89175796508789,0.0,0.0
2022_021,47.04297637939453,39.81297302246094,0.0,0.0
2022_022,36.14582061767578,40.8125228881836,0.0,0.0
2022_023,52.2134017944336,54.95074462890625,0.0,0.0
2022_031,92.48678588867188,92.83992767333984,0.0,0.0
2022_032,81.46126556396484,82.02766418457031,0.0,0.0
2022_033,85.9757308959961,87.31659698486328,0.0,0.0
2022_041,83.02122497558594,81.22601318359375,0.0,0.0
2022_042,68.82175445556639,67.40684509277344,0.0,0.0
2022_043,92.67800903320312,90.02285766601562,0.0,0.0
2022_051,87.92841339111328,88.27011108398438,0.0,0.0
2022_052,79.44282532,81.04827881,0.0,0.0
2022_053,91.06459045410156,91.36150360107422,0.0,0.0
2022_061,93.03871154785156,94.23404693603516,0.0,0.0
2022_062,88.87593841552734,91.1319351196289,0.0,0.0
2022_063,93.17363739013672,94.44503021240234,0.0,0.0
2022_071,97.8261260986328,97.587890625,0.0,0.0
2022_072,99.04249572753906,99.16015625,0.0,0.0
2022_073,96.7233428955078,96.31926727294922,0.0,0.0
2022_081,98.80352020263672,98.96003723144533,0.0,0.0
2022_082,90.19762420654295,90.73505401611328,0.0,0.0
2022_083,90.944580078125,87.68570709228516,0.0,0.0
2022_091,91.04805755615234,91.25150299072266,0.0,0.0
2022_092,74.1966781616211,75.60677337646484,0.0,0.0
2022_093,79.52075958251953,78.3859634399414,0.0,0.0
2022_101,58.49591064453125,56.878944396972656,0.0,0.0
2022_102,44.44840240478516,44.33380126953125,0.0,0.0
2022_103,69.12214660644531,80.37052917480469,0.0,0.0
2022_111,66.35366821289061,74.95610046386719,0.0,0.0
2022_112,47.58168411254883,54.35170364379883,0.0,0.0
2022_113,44.12320709228516,47.23748397827149,0.0,0.0
2022_121,25.392566680908203,27.485107421875,0.0,0.0
2022_122,14.62804126739502,15.879015922546388,0.0,0.0
2022_123,18.685955047607425,21.926767349243164,0.0,0.0
2023_011,13.137225151062012,19.752948760986328,0.0,0.0
2023_012,9.539498329162598,12.371488571166992,0.0,0.0
2023_013,23.68128204345703,20.871543884277344,0.0,0.0
2023_021,31.47242546081543,18.419288635253903,0.0,0.0
2023_022,26.844635009765625,24.22533416748047,0.0,0.0
2023_023,26.511564254760746,20.967782974243164,0.0,0.0
2023_031,20.863845825195312,15.19667148590088,0.0,0.0
2023_032,30.604713439941406,13.850521087646484,0.0,0.0
2023_033,91.9012680053711,86.78575134277344,0.0,0.0
2023_041,84.2284164428711,87.77069854736328,0.0,0.0
2023_042,83.50558471679688,75.77326202392578,0.0,0.0
2023_043,89.81295776367188,87.46636199951172,0.0,0.0
2023_051,94.95814514160156,95.50621795654295,0.0,0.0
2023_052,91.55540466308594,92.49302673339844,0.0,0.0
2023_053,96.80733489990234,98.3369140625,0.0,0.0
