2010_082,96.01263732,94.8117563,94.45329093,94.66049352
2010_083,90.27130956,89.22810602,89.73199881,91.3543287
2010_091,96.62138424,94.74242447,95.51331395,95.46178646
2010_092,95.02598065,93.76070567,93.05510067,93.63942376
2010_093,79.69607821,73.50041263,76.18393758,76.25707481
2010_101,66.12061147,56.19324492,62.09935081,62.61116733
2010_102,48.15891707,37.22022882,44.49369916,46.52958235
2010_103,34.03599219,22.8992208,30.26462732,31.14457092
2010_111,31.50704626,21.62184672,31.11545993,32.776951399999994
2010_112,44.88828428,38.34907524,53.64122007,56.4237715
2010_113,41.84557735,31.10168373,47.62307361,47.90350935
2010_121,26.13382711,16.62951328,28.28905987,28.63638493
2010_122,21.2237971,13.58561874,21.5856779,21.68425302
2010_123,14.67413932,10.59111503,12.91252322,14.08574713
2011_011,13.40712152,17.37090893,14.64049006,17.97546983
2011_012,14.64083352,14.15707826,19.2363112,23.52562061
2011_013,11.31974109,9.761447934,13.95230491,16.1083516
2011_021,15.53291486,18.52873331,24.48476832,27.52571156
2011_022,20.13099841,16.28417551,30.24867712,33.09925182
2011_023,37.02345118,25.27134003,42.17777173,36.74915858
2011_031,30.75184207,19.89480047,33.6008504,29.23579263
2011_032,22.49412745,13.09504945,23.83578966,20.75186079
2011_033,38.11233299,48.79295114,39.50871886,52.6076614
2011_041,43.43667079,59.28069008,44.46047162,58.24763384
2011_042,53.48506638,71.71585557,50.92465716,68.89001012
2011_043,83.74656266,92.99103345,82.69684158,94.24098864
2011_051,90.02205775,93.22957231,94.32188699,94.42366353
2011_052,82.56579745,82.8663824,85.72617221,85.82360208
2011_053,94.53813838,93.62589614,95.43738654,95.30773216
2011_061,95.48030905,94.84181918,94.06594321,94.68840686
2011_062,97.24046763,97.03639098,96.15791645,96.62098884
2011_063,97.82099687,97.22493264,98.50393492,97.79113636
2011_071,91.77921295,89.41342727,92.7444741,91.38180236
2011_072,94.41378315,93.32463498,94.93935647,94.43518291
2011_073,96.85372753,95.79183554,96.58171514,96.91650183
2011_081,96.00597669,94.43957664,95.66417415,96.01884703
2011_082,98.62569788,96.82258258,98.34804112,96.90069011
2011_083,95.30248903,94.0937262,94.89187535,95.12058777
2011_091,87.53320755,88.96239503,88.85162448,92.18820968
2011_092,82.93998479,82.84618864,80.97241843,85.53830565
2011_093,81.54085866,80.9214942,76.09118894,82.00444742
2011_101,86.63487990000002,92.62381544,79.87230397,88.73304702
2011_102,87.41861336,83.91079445,84.17640429,85.05806435
2011_103,76.48810091,77.35495186,78.57633562,84.06381577
2011_111,57.39998982,55.4158566,59.14354125,65.37003557
2011_112,40.29416605,39.01844397,40.48986971,49.03703104
2011_113,27.75640323,22.40836191,25.97930715,31.25241019
2011_121,21.07151179,11.91909669,18.80575681,21.02251261
2011_122,25.38702904,26.30900456,19.96708718,27.00671054
2011_123,26.07172982,22.57885982,19.79927489,24.90538139
2012_011,15.51071217,10.90094946,11.11330415,13.86136055
2012_012,9.278549764,5.470137969,6.2841287910000005,7.8975591
2012_013,5.521682062000001,2.717156524,6.368038548,10.18377173
2012_021,21.25015067,43.25937888,27.41532004,43.28782676
2012_022,25.271222100000003,51.85488013,33.33724937,52.02569391
2012_023,51.96040613,84.6846573,62.66275329999999,87.25465942
2012_031,52.4877648,74.4016407,62.83725517,81.91016772
2012_032,57.82328851,81.18639119,66.93193082,84.57607652
2012_033,61.52370013,86.94261236,73.53123494,88.78998465
2012_041,62.90888132,70.17502129,69.28672183,77.15396487
2012_042,85.38230667,89.36705554,85.61295820000001,89.99415836
2012_043,74.08226066,72.93448704,73.08163974,75.71331532
2012_051,67.34299213,62.18488844,67.069478,66.73343508
2012_052,59.17023919,52.44726492,58.1397155,58.0547459
2012_053,67.81704529,50.98794887,66.39493763,60.61060105
2012_061,63.47979658,45.39270335,61.77494009,55.91163924
2012_062,77.98719581,49.56378747,78.57669755,67.01055995
2012_063,89.04112372,57.52679749,91.87067004,79.64547576
2012_071,98.32063175,96.19017266,98.14083283,98.10365858
2012_072,90.06891035,86.72501509,89.06608688,89.01504292
2012_073,82.77437747,77.08457865,81.09648561,80.81184265
2012_081,97.37069858,93.76041816,97.53838094,94.61166842
2012_082,96.82156774,85.25632538,95.83739367,91.02005908
2012_083,95.24179837,93.43667254,95.65854573,96.23414635
2012_091,82.08055034,77.80883529,81.61037879,82.92507797
2012_092,81.896102,77.86802257,82.60805951,82.91193752
2012_093,83.19247311,78.5418444,82.91470866,82.57360808
2012_101,80.72355926,69.80513635,79.15462997,74.5394509
2012_102,83.53212892,68.01720854,81.35762199,69.71577272
2012_103,71.93853202,46.58339153,68.90721104,53.83890257
2012_111,56.12201298,29.59392228,53.06447021,38.08303538
2012_112,48.70649367,20.58004931,50.49018181,35.541906299999994
2012_113,33.6875731,12.12881641,36.81761303,29.54630922
2012_121,43.01670645,33.44764813,44.52037933,38.81499411
2012_122,58.41776334,54.02806,60.96019266,55.30840267
2012_123,54.7164152,51.44098295,60.20890072,59.31697248
2013_011,62.15737366,54.85338666,61.83497985,55.80853295
2013_012,44.68894895,32.26674345,43.45453101,39.75820527
2013_013,40.08525562,21.98383626,34.41509157,30.47992136
2013_021,30.02176074,16.84874505,24.65899755,25.16269576
2013_022,27.4493115,18.89960424,23.6442867,24.10377513
2013_023,65.34919216,73.02029691,67.67934019,67.95687944
2013_031,49.26702303,50.66297959,49.02359188,49.76197997
2013_032,39.89263139,38.9335906,36.97121836,37.84357657
2013_033,45.63405517,44.4286015,42.03832739,41.47063382
2013_041,65.85278453,79.19271379,66.57471735,74.48091094
2013_042,80.23462604,80.16547935,83.8425106,86.35069814
2013_043,66.98274368,63.67459081,69.94030404,73.88890783
2013_051,92.85438474,76.09609315,93.4506798,93.74603495
2013_052,97.51886102,75.51698039,96.9231843,94.44830259
2013_053,98.03653056,79.98346111,98.50371266,98.01484265
2013_061,94.26367011,90.88892909,93.97149979,94.12527278
2013_062,88.32201778,83.38965632,87.42285781,87.67426191
2013_063,98.6422616,98.52910767,98.75581561,98.77506144
2013_071,98.56547068,97.84403176,98.44679869,98.48104245
2013_072,97.4977719,96.73265405,97.1581473,97.19909671
2013_073,87.05165635,83.68939141,85.04130067,85.77349017
2013_081,97.6595036,93.41562092,97.12102564,96.76028922
2013_082,90.19318507,87.22658919999999,89.28277695,89.36105731
2013_083,91.68135886,91.69694905,92.70362297,93.10799239
2013_091,78.55933388,75.08688399,78.69969814,79.70147449
2013_092,91.05869218,87.13096263,90.64809715,90.73214077
2013_093,91.99059437,89.48491013,91.36331661,91.55117154
2013_101,75.60087709,70.85254690000001,72.27420513,73.47480353
2013_102,62.71113679,63.09397698,59.32313263,67.4037395
2013_103,63.04045399,77.72984488,61.41553282,78.07655039
2013_111,74.92131554,84.79682651,70.27958570000001,80.26789915
2013_112,91.00291325,95.90461015,88.81069467,96.64798206
2013_113,85.25258482,78.29729932,82.20507703,80.3695808
2013_121,62.97955001,49.81743396,54.3340796,51.55559219
2013_122,39.23987306,26.47705373,32.6225779,30.6429375
2013_123,21.51178396,13.44424327,16.48093593,16.12687506
2014_011,24.80893634,27.24481262,20.56359553,19.58952554
2014_012,30.91150895,42.37014996,25.49115079,26.37339947
2014_013,62.64181367,72.07063671,61.97248228,63.25974314
2014_021,95.54920681,91.8387508,93.64857871,91.27345865
2014_022,85.89588594,86.71588048,86.74208515,87.57115519
2014_023,76.42432480000001,94.72794679,76.73489397,90.10470286
2014_031,72.51369015,78.47026206,71.09657072,82.81659238
2014_032,80.73383736,78.17641419,72.68345769,78.92865172
2014_033,85.33619005,86.26869281,82.33340863,91.56081915
2014_041,81.71990136,85.38160876,78.26486926,89.25938063
2014_042,92.31211041,89.94415835,86.66075312,91.54885545
2014_043,80.79552737,74.61649122,73.66850532,77.6194104
2014_051,94.3324754,92.46139265,84.98371792,89.18837049
2014_052,89.39753234,87.33614506,79.17619623,83.73751083
2014_053,93.50014287,91.48114394,84.49728114,88.37213038
2014_061,98.27871041,97.14139695,98.01512548,96.24305169
2014_062,96.73980374,95.65813027,96.38465907,96.17472416
2014_063,97.87928215,97.58496679,97.62966926,97.87409707
2014_071,98.13987119,97.43065134,97.80722731,97.82870583
2014_072,98.7491069,98.27864931,98.65644559,98.50116408
2014_073,97.93916258,97.37242565,97.59794699,97.73022756
2014_081,98.83786999,97.11435906,98.43561819,97.26816672
2014_082,91.59546976,86.10858927,89.46700329999999,87.50448628
2014_083,74.75583470000001,67.28601972,74.04441153,72.43878325
2014_091,70.89946922,64.14586565,70.37892317,67.37808503
2014_092,96.98643349,94.52276717,96.79792413,95.26088423
2014_093,87.67779141,79.74016187,89.94932022,83.8613646
2014_101,80.76866765,73.39246213,81.67210166,78.5144844
2014_102,97.90545379,97.37875563,97.25101881,97.70059552
2014_103,84.84551450000001,80.98898508,82.47648242,83.86422698
2014_111,89.62196893,86.81857051,88.64682994,88.93170668
2014_112,68.20669626,60.36997716,59.58602162,61.24773612
2014_113,57.78648119,39.33585817,41.9753733,40.17838055
2014_121,77.07344046,65.03077158,65.67078763,57.31681074
2014_122,77.76539040000002,66.1018905,68.87750466,59.76229113
2014_123,62.97006909,54.63609574,55.54927273,51.62701756
2015_011,67.51676613,68.46208937,61.47727035,64.64312485
2015_012,69.87546478,77.46658793,68.75475758,73.98575217
2015_013,59.92835244,58.96078697,58.42783074,58.72086846
2015_021,52.04302718,51.6494409,50.39151506,51.63327625
2015_022,39.00930631,44.37919268,40.66218979,47.29661431
2015_023,30.33736988,33.92327685,34.80160336,37.71405762
2015_031,26.75728942,26.09186367,26.41607846,27.87507134
2015_032,19.83234739,17.5151163,18.27614591,19.26323719
2015_033,14.79617693,12.35298171,13.10001506,14.04487435
2015_041,11.87841452,11.04703117,9.912141424,11.23559109
2015_042,9.035166449,8.22037726,7.293077766000001,8.322700872
2015_043,6.768035864,6.330314672,5.285701747,6.1055028
2015_051,15.52320345,21.07215004,13.57153439,15.56729092
2015_052,25.20810814,51.53361544,27.63719975,38.50006965
2015_053,46.79238022,70.36403501,49.77995462,57.13370136
2015_061,61.37944406,85.32492471,67.13767055,74.028942
2015_062,62.09164325,86.02922603,67.88804749,77.37838979
2015_063,55.24005827,74.92912605,60.27187546,69.83441027
2015_071,74.45752657,93.36512137,82.26240449,86.17265591
2015_072,96.05835539,97.68626809,97.09749119,97.28272796
2015_073,90.03675674,87.33861421,89.06449686,89.38364229
2015_081,96.899595,95.44263151,96.5671207,96.29438822
2015_082,99.47410194,99.37541312,99.38033845,99.47798644
2015_083,93.7640967,91.89967249,92.95196084,92.35515708
2015_091,85.09724027,81.13107868,81.33737804,80.25168165
2015_092,79.60211901,75.0727238,74.24144033,72.55784302
2015_093,96.49386128,96.31096406,96.93984952,96.40024156
2015_101,97.57872665,94.54595239,97.46276494,92.71622162
2015_102,96.05341559,95.54541357,95.78282221,96.126864
2015_103,86.27818555,87.60863405,87.67093599,89.62629409
2015_111,71.40379985,81.22333917,77.52324284,84.32062344
2015_112,63.22089534,80.92780343,70.21611782,86.68229831
2015_113,65.01331163,74.40803172,68.94933320000001,78.58956924
2015_121,56.45764464,62.94782357,60.05454127,67.1322041
2015_122,66.98026497,73.84775316,68.41380692,75.53362644
2015_123,70.31883179,82.06612143,69.31191461,78.64853817
2016_011,73.27817741,83.59969478,73.8316765,84.12116034
2016_012,51.42246485,56.85407142,52.15534112,62.79862115
2016_013,30.50639521,29.41522805,29.34757783,36.44703621
2016_021,24.78000328,21.52897287,24.57667295,29.61333917
2016_022,51.46543835,54.04537101,50.59793317,57.12698813
2016_023,52.2168387,53.74308803,47.03957231,53.02949105
2016_031,55.20016088,56.25572716,49.44914581,51.7027149
2016_032,64.16184362,69.59441224,57.32691158,54.48254045
2016_033,90.27146987,96.24274958,89.88290255,94.09356169
2016_041,95.389852,94.56829853,95.27181861,95.76351721
2016_042,99.23743029,99.00851185,98.91595565,98.71383488
2016_043,97.46090236,96.90987028,97.28552956,97.47060993
2016_051,88.61252258,85.61078229,88.38226054,88.00095553
2016_052,93.60680234,92.41895868,93.43608988,93.36437807
2016_053,96.03348596,94.59119651,95.65409605,95.76225333
2016_061,98.86014417,98.03937806,98.5583798,97.51541083
2016_062,97.03901225,95.01677859,96.75404113,94.0540778
2016_063,97.55329233,96.32979957,97.32316226,96.23720092
2016_071,98.73631883,97.91452017,98.90267971,98.26697688
2016_072,98.17141535,97.66389438,99.04988613,98.1199798
2016_073,97.26816214,96.18586278,97.67152541,96.84155897
2016_081,97.50108374,96.02958275,96.89762275,96.55249278
2016_082,95.32763337,94.26364292,94.7190124,95.14470349
2016_083,95.00055153,94.04776431,94.20312789,94.39584532
2016_091,98.03782643,97.33963228,97.8078476,97.67457616
2016_092,92.34675403,89.09000828,91.48147145,91.33649974
2016_093,74.19195714,66.7667876,71.87470216,72.13991081
2016_101,57.23576546,47.01992101,54.2556738,54.23849729
2016_102,57.77622453,57.36194672,60.11320802,63.48346618
2016_103,84.95561043,90.29343266,90.42602716,92.33351658
2016_111,85.40937449,80.32015379,83.80370118,83.09160966
2016_112,65.8599009,52.40302972,60.77742811,57.21924178
2016_113,55.58928812,44.39552753,50.57835635,48.38826635
2016_121,44.18038687,37.26342703,40.13818667,43.1419032
2016_122,36.72792279,26.54835037,34.42508808,33.27459625
2016_123,75.74296254,62.90374884,78.67738734,64.09733202
2017_011,86.8532009,89.63352639,92.98739556,88.94660968
2017_012,78.82725717,84.7028724,86.92224416,87.72200297
2017_013,57.78892333,56.4369109,59.72543592,61.31777872
2017_021,80.62624992,79.07378976,86.42240907,84.36441424
2017_022,93.02670125,92.60087618,87.97693118,85.94501994
2017_023,79.68518441,75.35708419,78.37336479999999,76.45256516
2017_031,65.9561319,64.86416854,74.61592216,79.18858445
2017_032,73.86918582,80.91377468,82.48214786,91.89636495
2017_033,56.69467878,57.93406071,62.38714888,70.69830453
2017_041,54.8529266,52.09633815,58.33131229,61.03042676
2017_042,87.53413299,92.48798087,92.566544,92.97745791
2017_043,84.02748309999998,89.943798,86.09373061,87.4240293
2017_051,74.58180824,75.89346368,75.06211723,75.73528035
2017_052,93.12001953,95.41526501,95.74322824,95.82412572
2017_053,98.98818773,98.60519496,98.86478924,98.84854004
2017_061,97.53018275,96.50432011,97.26195997,97.14069937
2017_062,96.93469058,94.27813877,96.81075638,95.59837952
2017_063,96.34654065,92.48158876,96.69980444,95.19996762
2017_071,97.55812427,96.50839099,97.34476069,97.18346578
2017_072,98.49989697,98.5358061,98.28169346,98.56285726
2017_073,96.54078427,94.64031958,96.48131661,95.74274095
2017_081,98.56057574,98.05590747,98.34371772,98.82519232
2017_082,97.01427624,96.02841879,96.84242435,96.85808461
2017_083,94.14823852,87.08785921,93.43476847,89.3181019
2017_091,98.51686682,96.52125752,98.06420795,97.05608602
2017_092,94.62366002,93.13707716,94.17662945,94.30287872
2017_093,88.85712451,87.7661201,86.62562502,86.83573956
2017_101,82.48273383,78.65755409,79.97101174,79.42126432
2017_102,85.17499913,88.63379174,84.86799034,89.30265336
2017_103,92.21323026,90.87930009,91.06858002,91.73054289
2017_111,81.31689234,69.73315753,76.78510427,73.91072395
2017_112,64.24118245,46.76218137,57.14439896,53.28674055
2017_113,43.28175849,30.18560531,36.82353488,36.62708025
2017_121,30.57086179,17.60384565,24.98836664,23.58485971
2017_122,19.03771616,9.058215654,15.29093611,13.95816163
2017_123,12.84439908,7.507102057000001,10.52592287,10.00786437
2018_011,27.00086106,34.73687218,33.01870981,39.63656051
2018_012,34.70249448,58.60613328,40.08058077,53.10477935
2018_013,41.23763752,59.35597515,48.69906709,59.00806970000001
2018_021,27.208313300000004,32.37052984,30.72506588,36.42401284
2018_022,20.57197497,22.22783812,21.43967747,25.08577318
2018_023,22.56694549,18.77368157,28.00683386,25.90345896
2018_031,18.08381096,12.91660352,21.35774592,19.22809986
2018_032,15.70592002,12.98522673,17.57060751,17.37627843
2018_033,27.61096735,40.7079081,27.98119376,35.70482383
2018_041,27.73879976,42.94282534,28.86118343,38.6695988
2018_042,52.71872938,67.60808587,50.85936984,55.74311904
2018_043,69.39060049,96.61385096,75.03021954,87.36513918
2018_051,87.316478,95.82377759,95.6492543,96.4963535
2018_052,90.15431987,92.88295517,96.05888051,94.34793744
2018_053,89.87800631,92.0448712,94.46483567,93.38730556
2018_061,97.41992367,96.69583761,96.98277863,97.22765326
2018_062,96.61655574,95.58300494,97.93617564,96.66577904
2018_063,98.10219755,97.76901017,98.18881768,98.14482766
2018_071,99.23007636,99.34257503,99.02901007,99.18013824
2018_072,98.81563652,98.37071277,98.78753217,98.66861993
2018_073,98.65448057,97.99957594,98.86977035,98.39420961
2018_081,95.96216688,95.11439114,97.79514404,96.96198444
2018_082,94.48297184,90.78987549,94.9823982,92.55574629
2018_083,97.05885112,95.98294468,97.00756125,97.13297464
2018_091,93.67079027,91.82481407,93.15105258,93.52697059
2018_092,78.43939214,74.71676126,76.73887785,78.93941779
2018_093,93.87068187,93.46560113,94.10939038,95.55558168
2018_101,92.3828805,89.24741124,90.75720787,90.0399709
2018_102,90.08584775,87.03433283,88.97716779999999,88.56226503
2018_103,67.19346365,58.24391164,64.68395549,65.2723393
2018_111,57.03397918,43.128577,53.40897425,50.72038513
2018_112,54.36366489,47.94606654,48.449796500000005,47.65363674
2018_113,51.80290407,46.88855353,42.36878949,41.71036364
2018_121,45.23694679,48.17798307,35.84022532,38.3996336
2018_122,74.81741372,85.12345545,69.8904278,74.94837216
2018_123,71.43886007,69.00513212,68.89558512,71.71709622
2019_011,91.22950729,87.21299533,90.26760183,86.89725085
2019_012,96.46982416,96.26398127,96.68814292,96.8986765
2019_013,72.31002547,66.10826799,69.96531965,70.54721546
2019_021,49.65131243,40.39927775,44.99735257,46.57075074
2019_022,58.27984863,56.34571098,56.64920178,56.83241777
2019_023,58.49419025,55.91124027,53.47943528,52.47888743
2019_031,57.51312013,46.84063161,50.59736355,44.30533428
2019_032,67.9502243,49.3473524,54.54892128,42.75328583
2019_033,56.05384909,36.80155258,43.58987792,33.57625434
2019_041,45.27207783,29.35725034,35.47160652,28.53451186
2019_042,44.19946091,39.55321961,37.52859428,36.69039802
2019_043,51.2480745,61.05589234,48.01518221,53.65159126
2019_051,60.69985653,74.38351977,60.87062014,65.46449558
2019_052,66.04345844,73.74113038,65.20772066,64.9459725
2019_053,97.35473096,96.63390409,97.16033143,92.98057276
2019_061,93.15223056,91.09684592,92.67103449,89.01889312
2019_062,99.04441534,98.76092732,98.9080408,98.36488822
2019_063,95.08948072,95.16247628,95.82934647,96.5447366
2019_071,94.32707507,92.97278755,93.76143174,94.1402315
2019_072,98.64536887,97.79152629,98.48451595,98.09180953
2019_073,97.70953066,97.07486249,97.27087584,97.64902775
2019_081,98.23855087,97.837087,97.97972439,98.10826504
2019_082,94.57288573,92.6882376,94.01588492,93.98789997
2019_083,93.48539437,89.1297629,90.49172906,88.03513484
2019_091,96.38835363,95.32442689,96.0164863,96.10490713
2019_092,96.85640072,95.86449046,96.5318504,96.59729334
2019_093,78.76964854,72.80837966,76.6950416,77.00381476
2019_101,94.75373908,93.21872384,94.22848671,94.35877705
2019_102,96.39039541,95.19247439,96.00730286,95.94809858
2019_103,88.81063302,85.94562253,87.35598733,88.27568612
2019_111,91.62091123,89.09893444,90.80419333,90.88263152
2019_112,75.18920371,67.06307848,71.92340926,71.19347189
2019_113,54.35071767,44.85493513,49.04163415,48.75944237
2019_121,37.13503178,27.75622812,31.58091259,31.54813865
2019_122,45.96446378,43.39135256,43.67833811,44.37142503
2019_123,53.77722698,45.06051307,54.25655344,49.30939942
2020_011,39.13381676,26.75381395,0.0,0.0
2020_012,35.57832296,29.21662444,0.0,0.0
2020_013,43.52745495,33.56504776,0.0,0.0
2020_021,35.92669203,27.20447389,0.0,0.0
2020_022,35.7467374,38.66678007,0.0,0.0
2020_023,33.86087914,45.1388338,0.0,0.0
2020_031,25.34625567,30.52673612,0.0,0.0
2020_032,24.13541431,26.66180419,0.0,0.0
2020_033,21.39765022,20.90622663,0.0,0.0
2020_041,32.05634396,44.35431369,0.0,0.0
2020_042,26.34197111,34.26507391,0.0,0.0
2020_043,35.058596200000004,45.42617582,0.0,0.0
2020_051,54.92935887,68.61354948,0.0,0.0
2020_052,49.71947326,61.16495188,0.0,0.0
2020_053,94.36255498,94.29560189,0.0,0.0
2020_061,95.734885,94.00212989,0.0,0.0
2020_062,99.50401519,99.45273115,0.0,0.0
2020_063,99.12143293,98.98876678,0.0,0.0
2020_071,98.4390892,98.35239944,0.0,0.0
2020_072,94.94707794,92.5738121,0.0,0.0
2020_073,91.15118755,88.38130743,0.0,0.0
2020_081,82.72051392,77.47278366,0.0,0.0
2020_082,73.27719345,66.21666031,0.0,0.0
2020_083,79.91314281,74.07654329,0.0,0.0
2020_091,94.52886581,92.57316742,0.0,0.0
2020_092,81.78181839,91.72515411,0.0,0.0
2020_093,84.83517075,87.19446487,0.0,0.0
2020_101,94.46042557,92.75937729,0.0,0.0
2020_102,70.76632805,63.0976532,0.0,0.0
2020_103,69.76552859,57.39002054,0.0,0.0
2020_111,53.21915512,40.46865654,0.0,0.0
2020_112,50.02369728,38.19403381,0.0,0.0
2020_113,39.06597328,31.07551727,0.0,0.0
2020_121,33.91175156,34.40422688,0.0,0.0
2020_122,23.35375996,28.79986324,0.0,0.0
2020_123,14.63874141,16.22082086,0.0,0.0
2021_011,11.467469215393065,9.404044151306152,0.0,0.0
2021_012,39.67816162109375,45.39790344238281,0.0,0.0
2021_013,43.89810180664063,49.04032516479492,0.0,0.0
2021_021,93.74105072021484,95.06681823730467,0.0,0.0
2021_022,96.10991668701172,96.03392791748048,0.0,0.0
2021_023,76.04358673095703,74.80165100097656,0.0,0.0
2021_031,67.11727905273439,81.12155151367188,0.0,0.0
2021_032,58.3837890625,72.38553619384766,0.0,0.0
2021_033,74.12491607666016,91.84957122802734,0.0,0.0
2021_041,73.5749282836914,85.44454956054688,0.0,0.0
2021_042,96.87010955810548,95.67587280273438,0.0,0.0
2021_043,85.94418334960938,82.22958374023438,0.0,0.0
2021_051,91.42439270019533,91.13395690917967,0.0,0.0
2021_052,87.98545837402344,86.7920913696289,0.0,0.0
2021_053,96.83698272705078,96.31107330322266,0.0,0.0
2021_061,96.3188934326172,95.32495880126952,0.0,0.0
2021_062,96.0508041381836,95.07583618164062,0.0,0.0
2021_063,97.59166717529295,96.88228607177734,0.0,0.0
2021_071,90.82618713378906,87.67807006835938,0.0,0.0
2021_072,97.45310974121094,94.591064453125,0.0,0.0
2021_073,96.21340942382812,95.1564483642578,0.0,0.0
2021_081,94.63339233398438,92.35890197753906,0.0,0.0
2021_082,94.90335083007812,95.05647277832033,0.0,0.0
2021_083,93.6892318725586,94.57879638671876,0.0,0.0
2021_091,98.7164535522461,97.22232818603516,0.0,0.0
2021_092,96.90557861328124,95.82769775390624,0.0,0.0
2021_093,91.41870880126952,88.10780334472656,0.0,0.0
2021_101,86.74796295166016,80.374267578125,0.0,0.0
2021_102,92.75682067871094,86.3146743774414,0.0,0.0
2021_103,72.13317108154297,63.69684982299805,0.0,0.0
2021_111,60.090370178222656,52.53471374511719,0.0,0.0
2021_112,47.90149688720703,41.28018569946289,0.0,0.0
2021_113,39.3577766418457,34.8980712890625,0.0,0.0
2021_121,33.841236114501946,30.85125160217285,0.0,0.0
2021_122,35.360130310058594,34.67520523071289,0.0,0.0
2021_123,24.470155715942383,21.79916000366211,0.0,0.0
2022_011,16.85215187072754,17.531227111816403,0.0,0.0
2022_012,41.34030532836914,45.58483505249024,0.0,0.0
2022_013,83.87447357177734,86.23542022705078,0.0,0.0
2022_021,77.9134292602539,79.92459869384766,0.0,0.0
2022_022,61.00127410888672,55.80349349975586,0.0,0.0
2022_023,53.2979736328125,53.16145324707031,0.0,0.0
2022_031,84.3002700805664,88.5212173461914,0.0,0.0
2022_032,86.82876586914062,81.29515075683594,0.0,0.0
2022_033,76.05494689941406,74.55508422851562,0.0,0.0
2022_041,65.47532653808594,63.58129119873047,0.0,0.0
2022_042,57.51887893676758,53.66249084472656,0.0,0.0
2022_043,82.56675720214844,84.66366577148438,0.0,0.0
2022_051,93.75920867919922,91.943115234375,0.0,0.0
2022_052,93.53416443,91.34732056,0.0,0.0
2022_053,96.65283203125,95.78550720214844,0.0,0.0
2022_061,92.66584014892578,90.21514129638672,0.0,0.0
2022_062,90.11357879638672,90.73226165771484,0.0,0.0
2022_063,98.40237426757812,98.61066436767578,0.0,0.0
2022_071,99.76603698730467,99.67288208007812,0.0,0.0
2022_072,99.1975326538086,98.9635238647461,0.0,0.0
2022_073,98.9328384399414,98.6194839477539,0.0,0.0
2022_081,97.56591796875,97.19112396240234,0.0,0.0
2022_082,90.89005279541016,90.49871063232422,0.0,0.0
2022_083,84.25623321533203,87.76683807373047,0.0,0.0
2022_091,93.42498016357422,91.38048553466795,0.0,0.0
2022_092,78.68832397460938,72.96250915527344,0.0,0.0
2022_093,71.87118530273438,69.9886474609375,0.0,0.0
2022_101,62.14868927001953,65.38949584960939,0.0,0.0
2022_102,59.11376190185547,63.68982315063477,0.0,0.0
2022_103,59.59612274169922,68.16915893554689,0.0,0.0
2022_111,64.06019592285156,66.94660186767578,0.0,0.0
2022_112,52.83949279785156,52.08696365356445,0.0,0.0
2022_113,42.98759078979492,40.00119400024414,0.0,0.0
2022_121,30.604591369628903,23.047122955322266,0.0,0.0
2022_122,19.958824157714844,12.936567306518556,0.0,0.0
2022_123,12.805227279663086,14.643211364746096,0.0,0.0
2023_011,7.997738361358643,10.386679649353027,0.0,0.0
2023_012,4.969041347503662,12.445273399353027,0.0,0.0
2023_013,5.113205432891846,14.348255157470703,0.0,0.0
2023_021,8.501827239990234,23.12308692932129,0.0,0.0
2023_022,13.375075340270996,28.27332878112793,0.0,0.0
2023_023,17.04739761352539,39.54578399658203,0.0,0.0
2023_031,23.0955753326416,58.70687484741211,0.0,0.0
2023_032,48.27833938598633,76.37451171875,0.0,0.0
2023_033,96.78321075439452,96.24605560302734,0.0,0.0
2023_041,90.27147674560548,82.25686645507812,0.0,0.0
2023_042,85.99590301513672,81.55702209472656,0.0,0.0
2023_043,76.05854034423828,71.7666015625,0.0,0.0
2023_051,87.7094955444336,87.2765121459961,0.0,0.0
2023_052,92.6935043334961,90.45559692382812,0.0,0.0
2023_053,93.41065216064452,91.18549346923828,0.0,0.0
