2013_061,0.0,0.0,0.0,94.13732025
2013_062,0.0,0.0,0.0,85.9320621
2013_063,0.0,0.0,0.0,88.25967784
2013_071,0.0,0.0,0.0,96.62422727
2013_072,0.0,0.0,0.0,96.09653802
2013_073,0.0,0.0,0.0,86.35178779
2013_081,0.0,0.0,0.0,78.49826528
2013_082,0.0,0.0,0.0,68.89274955
2013_083,0.0,0.0,0.0,67.692593
2013_091,0.0,0.0,0.0,51.65745849
2013_092,0.0,0.0,0.0,65.22314299
2013_093,0.0,0.0,0.0,60.81155752
2013_101,0.0,0.0,0.0,52.82230535
2013_102,0.0,0.0,0.0,61.19909973
2013_103,0.0,0.0,0.0,66.51285577
2013_111,0.0,0.0,0.0,90.81075853
2013_112,0.0,0.0,0.0,92.44653696
2013_113,0.0,0.0,0.0,76.4544497
2013_121,0.0,0.0,0.0,58.6937177
2013_122,0.0,0.0,0.0,41.58316857
2013_123,0.0,0.0,0.0,20.43098946
2014_011,0.0,0.0,0.0,20.28753938
2014_012,0.0,0.0,0.0,57.61811255
2014_013,0.0,0.0,0.0,44.10180351
2014_021,0.0,0.0,0.0,67.68567348
2014_022,0.0,0.0,0.0,88.55311772
2014_023,0.0,0.0,0.0,95.68646898
2014_031,0.0,0.0,0.0,81.1138611
2014_032,0.0,0.0,0.0,85.22739802
2014_033,0.0,0.0,0.0,90.13126304
2014_041,0.0,0.0,0.0,87.34712665
2014_042,0.0,0.0,0.0,91.39770094
2014_043,0.0,0.0,0.0,82.30093347
2014_051,0.0,0.0,0.0,96.84626557
2014_052,0.0,0.0,0.0,92.51703815
2014_053,0.0,0.0,0.0,97.08301278
2014_061,0.0,0.0,0.0,94.51451242
2014_062,0.0,0.0,0.0,97.45191766
2014_063,0.0,0.0,0.0,93.01311548
2014_071,0.0,0.0,0.0,95.23545527
2014_072,0.0,0.0,0.0,96.74242678
2014_073,0.0,0.0,0.0,98.22714235
2014_081,0.0,0.0,0.0,97.29919073
2014_082,0.0,0.0,0.0,91.42224196
2014_083,0.0,0.0,0.0,73.50369374
2014_091,0.0,0.0,0.0,90.42924614
2014_092,0.0,0.0,0.0,94.12037725
2014_093,0.0,0.0,0.0,83.75069971
2014_101,0.0,0.0,0.0,94.25964496
2014_102,0.0,0.0,0.0,86.32069531
2014_103,0.0,0.0,0.0,72.29548427
2014_111,0.0,0.0,0.0,87.85369586
2014_112,0.0,0.0,0.0,67.93862084
2014_113,0.0,0.0,0.0,77.9657859
2014_121,0.0,0.0,0.0,84.21016759999999
2014_122,0.0,0.0,0.0,78.73267951
2014_123,0.0,0.0,0.0,90.81472288
2015_011,0.0,0.0,0.0,91.75673607
2015_012,0.0,0.0,0.0,92.85254654
2015_013,0.0,0.0,0.0,64.45008595
2015_021,0.0,0.0,0.0,45.04928699
2015_022,0.0,0.0,0.0,35.71878636
2015_023,0.0,0.0,0.0,63.9056554
2015_031,0.0,0.0,0.0,87.38058992
2015_032,0.0,0.0,0.0,57.74104694
2015_033,0.0,0.0,0.0,46.5976556
2015_041,0.0,0.0,0.0,52.00244546
2015_042,0.0,0.0,0.0,44.92649456
2015_043,0.0,0.0,0.0,37.32862906
2015_051,0.0,0.0,0.0,72.44512011
2015_052,0.0,0.0,0.0,72.65201163
2015_053,0.0,0.0,0.0,92.10416674
2015_061,0.0,0.0,0.0,96.63028942
2015_062,0.0,0.0,0.0,94.78604741
2015_063,0.0,0.0,0.0,96.60009687
2015_071,0.0,0.0,0.0,94.36395115
2015_072,0.0,0.0,0.0,96.89598088
2015_073,0.0,0.0,0.0,91.94330732
2015_081,0.0,0.0,0.0,84.26969643
2015_082,0.0,0.0,0.0,99.08964675
2015_083,0.0,0.0,0.0,87.5527677
2015_091,0.0,0.0,0.0,68.00555276
2015_092,0.0,0.0,0.0,58.48275142
2015_093,0.0,0.0,0.0,90.20315831
2015_101,0.0,0.0,0.0,91.39205531
2015_102,0.0,0.0,0.0,88.45387737
2015_103,0.0,0.0,0.0,89.54332134
2015_111,0.0,0.0,0.0,92.41659018
2015_112,0.0,0.0,0.0,96.09215343
2015_113,0.0,0.0,0.0,86.00998842
2015_121,0.0,0.0,0.0,78.54401162
2015_122,0.0,0.0,0.0,93.13272608
2015_123,0.0,0.0,0.0,93.47098355
2016_011,0.0,0.0,0.0,86.50627768
2016_012,0.0,0.0,0.0,60.81178179
2016_013,0.0,0.0,0.0,43.2897374
2016_021,0.0,0.0,0.0,47.7051808
2016_022,0.0,0.0,0.0,66.00011075
2016_023,0.0,0.0,0.0,85.670063
2016_031,0.0,0.0,0.0,86.01122446
2016_032,0.0,0.0,0.0,71.14454385
2016_033,0.0,0.0,0.0,90.74823951
2016_041,0.0,0.0,0.0,97.91363039
2016_042,0.0,0.0,0.0,98.12673885
2016_043,0.0,0.0,0.0,97.58922439
2016_051,0.0,0.0,0.0,91.36768128
2016_052,0.0,0.0,0.0,97.16360391
2016_053,0.0,0.0,0.0,94.49235225
2016_061,0.0,0.0,0.0,94.5393448
2016_062,0.0,0.0,0.0,87.42331311
2016_063,0.0,0.0,0.0,92.6734005
2016_071,0.0,0.0,0.0,98.19389908
2016_072,0.0,0.0,0.0,95.00379454
2016_073,0.0,0.0,0.0,88.37472993
2016_081,0.0,0.0,0.0,81.53700388
2016_082,0.0,0.0,0.0,83.64766749
2016_083,0.0,0.0,0.0,87.72651036
2016_091,0.0,0.0,0.0,95.25838642
2016_092,0.0,0.0,0.0,76.66317688
2016_093,0.0,0.0,0.0,56.75345214
2016_101,0.0,0.0,0.0,46.26831923
2016_102,0.0,0.0,0.0,82.13420172
2016_103,0.0,0.0,0.0,91.70021202
2016_111,0.0,0.0,0.0,84.20060328
2016_112,0.0,0.0,0.0,76.50492709999999
2016_113,0.0,0.0,0.0,59.88088013
2016_121,0.0,0.0,0.0,61.74197622
2016_122,0.0,0.0,0.0,41.46970908
2016_123,0.0,0.0,0.0,50.13794773
2017_011,0.0,0.0,0.0,80.43729857
2017_012,0.0,0.0,0.0,83.62930718
2017_013,0.0,0.0,0.0,56.76158093
2017_021,0.0,0.0,0.0,60.51278217
2017_022,0.0,0.0,0.0,87.35938672
2017_023,0.0,0.0,0.0,82.69620649999999
2017_031,0.0,0.0,0.0,70.7467868
2017_032,0.0,0.0,0.0,93.39045434
2017_033,0.0,0.0,0.0,69.5067485
2017_041,0.0,0.0,0.0,63.12355848
2017_042,0.0,0.0,0.0,93.59506472
2017_043,0.0,0.0,0.0,94.80049462
2017_051,0.0,0.0,0.0,89.9163561
2017_052,0.0,0.0,0.0,98.74193699
2017_053,0.0,0.0,0.0,99.12715325
2017_061,0.0,0.0,0.0,96.90882165
2017_062,0.0,0.0,0.0,92.40560792
2017_063,0.0,0.0,0.0,87.91133701
2017_071,0.0,0.0,0.0,94.88152718
2017_072,0.0,0.0,0.0,98.13346966
2017_073,0.0,0.0,0.0,87.14095206
2017_081,0.0,0.0,0.0,96.66523073
2017_082,0.0,0.0,0.0,94.92370442
2017_083,0.0,0.0,0.0,89.08680111
2017_091,0.0,0.0,0.0,95.74417245
2017_092,0.0,0.0,0.0,92.95623305
2017_093,0.0,0.0,0.0,87.11776796
2017_101,0.0,0.0,0.0,83.73137274
2017_102,0.0,0.0,0.0,90.54862772
2017_103,0.0,0.0,0.0,82.70949994
2017_111,0.0,0.0,0.0,79.8797355
2017_112,0.0,0.0,0.0,54.91550456
2017_113,0.0,0.0,0.0,35.04171081
2017_121,0.0,0.0,0.0,28.75094642
2017_122,0.0,0.0,0.0,22.35039659
2017_123,0.0,0.0,0.0,18.38308416
2018_011,0.0,0.0,0.0,12.30556437
2018_012,0.0,0.0,0.0,28.16438666
2018_013,0.0,0.0,0.0,31.40428749
2018_021,0.0,0.0,0.0,18.48134291
2018_022,0.0,0.0,0.0,15.93587984
2018_023,0.0,0.0,0.0,24.45844611
2018_031,0.0,0.0,0.0,21.20040571
2018_032,0.0,0.0,0.0,29.24582096
2018_033,0.0,0.0,0.0,62.163484700000005
2018_041,0.0,0.0,0.0,56.12716367
2018_042,0.0,0.0,0.0,41.9207485
2018_043,0.0,0.0,0.0,81.54179997
2018_051,0.0,0.0,0.0,99.01110031
2018_052,0.0,0.0,0.0,93.74359039
2018_053,0.0,0.0,0.0,88.10916843
2018_061,0.0,0.0,0.0,95.83662937
2018_062,0.0,0.0,0.0,92.15946062
2018_063,0.0,0.0,0.0,86.67367115
2018_071,0.0,0.0,0.0,96.47678169
2018_072,0.0,0.0,0.0,92.6602488
2018_073,0.0,0.0,0.0,97.92187842
2018_081,0.0,0.0,0.0,88.61595471
2018_082,0.0,0.0,0.0,80.40539216
2018_083,0.0,0.0,0.0,92.58071565
2018_091,0.0,0.0,0.0,91.45212179
2018_092,0.0,0.0,0.0,73.89586740000001
2018_093,0.0,0.0,0.0,67.67094348
2018_101,0.0,0.0,0.0,79.54607655
2018_102,0.0,0.0,0.0,76.46279797
2018_103,0.0,0.0,0.0,50.97523806
2018_111,0.0,0.0,0.0,36.21471903
2018_112,0.0,0.0,0.0,79.29443983
2018_113,0.0,0.0,0.0,84.69435327
2018_121,0.0,0.0,0.0,55.79879894
2018_122,0.0,0.0,0.0,87.96655952
2018_123,0.0,0.0,0.0,73.17877671
2019_011,0.0,0.0,0.0,84.84273436
2019_012,0.0,0.0,0.0,97.40755752
2019_013,0.0,0.0,0.0,84.99190318
2019_021,0.0,0.0,0.0,80.78504579999999
2019_022,0.0,0.0,0.0,56.44236312
2019_023,0.0,0.0,0.0,60.75464938
2019_031,0.0,0.0,0.0,54.08654096
2019_032,0.0,0.0,0.0,48.67878139
2019_033,0.0,0.0,0.0,46.18122372
2019_041,0.0,0.0,0.0,54.54448405
2019_042,0.0,0.0,0.0,61.9576953
2019_043,0.0,0.0,0.0,87.89406033
2019_051,0.0,0.0,0.0,95.74902514
2019_052,0.0,0.0,0.0,97.27059833
2019_053,0.0,0.0,0.0,98.07220029
2019_061,0.0,0.0,0.0,93.38996396
2019_062,0.0,0.0,0.0,96.53794137
2019_063,0.0,0.0,0.0,94.15367019
2019_071,0.0,0.0,0.0,94.31166633
2019_072,0.0,0.0,0.0,85.769261
2019_073,0.0,0.0,0.0,97.55115439
2019_081,0.0,0.0,0.0,97.42167706
2019_082,0.0,0.0,0.0,90.95186692
2019_083,0.0,0.0,0.0,90.91623555
2019_091,0.0,0.0,0.0,91.05909042
2019_092,0.0,0.0,0.0,85.62550228
2019_093,0.0,0.0,0.0,62.2119377
2019_101,0.0,0.0,0.0,87.35054695
2019_102,0.0,0.0,0.0,89.66170445
2019_103,0.0,0.0,0.0,92.11030351
2019_111,0.0,0.0,0.0,89.82271714
2019_112,0.0,0.0,0.0,70.99821175
2019_113,0.0,0.0,0.0,82.71366069
2019_121,0.0,0.0,0.0,62.6177503
2019_122,0.0,0.0,0.0,73.26521441
2019_123,0.0,0.0,0.0,61.02375
2020_011,42.56454101,0.0,37.69579999,0.0
2020_012,39.03505506,0.0,50.26173473,0.0
2020_013,43.5713778,0.0,50.25694541,0.0
2020_021,27.88452547,0.0,29.04997009,0.0
2020_022,42.93626112,0.0,46.80060168,0.0
2020_023,52.58678092,0.0,61.14262148,0.0
2020_031,37.88931366,0.0,40.93045806,0.0
2020_032,50.52985959,0.0,59.22854587,0.0
2020_033,57.05328896,0.0,64.64715475,0.0
2020_041,60.52172473,0.0,60.37322143,0.0
2020_042,55.26322984,0.0,51.75505841,0.0
2020_043,53.92683779,0.0,44.93898639,0.0
2020_051,83.96421815,0.0,76.59834907,0.0
2020_052,85.02697828,0.0,80.61116736,0.0
2020_053,96.17735801,0.0,95.23644141,0.0
2020_061,96.03030441,0.0,95.27927375,0.0
2020_062,96.58940993,0.0,95.8900312,0.0
2020_063,96.20260846,0.0,95.9392448,0.0
2020_071,98.15867386,0.0,97.89754181,0.0
2020_072,93.69454193,0.0,92.84502029,0.0
2020_073,91.60208338,0.0,87.36490284,0.0
2020_081,81.85208893,0.0,76.43447495,0.0
2020_082,70.91446762,0.0,64.05426483,0.0
2020_083,72.03977862,0.0,65.2099807,0.0
2020_091,95.201754,0.0,94.13165359,0.0
2020_092,94.38874512,0.0,93.51599045,0.0
2020_093,89.75978928,0.0,84.48464127,0.0
2020_101,88.11891022,0.0,81.61273346,0.0
2020_102,68.54860458,0.0,59.15173645,0.0
2020_103,64.54253734,0.0,57.19665319,0.0
2020_111,47.24198227,0.0,39.76471844,0.0
2020_112,32.635462,0.0,24.93603706,0.0
2020_113,37.98430347,0.0,40.51396809,0.0
2020_121,58.1944088,0.0,75.03801498,0.0
2020_122,57.2508419,0.0,70.38610268,0.0
2020_123,47.80555205,0.0,65.03940582,0.0
2021_011,35.64501571655273,0.0,47.84245681762695,0.0
2021_012,52.02663803100586,0.0,65.71712493896484,0.0
2021_013,47.66504669189453,0.0,56.2584457397461,0.0
2021_021,90.68546295166016,0.0,90.70081329345705,0.0
2021_022,91.93646240234376,0.0,82.53924560546875,0.0
2021_023,70.60211181640625,0.0,57.57159805297852,0.0
2021_031,58.46911239624024,0.0,50.49465942382813,0.0
2021_032,51.86188125610352,0.0,46.61194610595703,0.0
2021_033,83.11793518066406,0.0,84.23117065429688,0.0
2021_041,83.43598937988281,0.0,79.3248062133789,0.0
2021_042,94.68116760253906,0.0,90.66473388671876,0.0
2021_043,93.58090209960938,0.0,92.40802764892578,0.0
2021_051,95.79388427734376,0.0,94.97229766845705,0.0
2021_052,91.47113037109376,0.0,89.62081146240234,0.0
2021_053,98.9921646118164,0.0,98.22994995117188,0.0
2021_061,97.85044860839844,0.0,96.93171691894533,0.0
2021_062,93.84416961669922,0.0,91.79429626464844,0.0
2021_063,97.85670471191406,0.0,96.5279312133789,0.0
2021_071,95.59835052490234,0.0,92.987060546875,0.0
2021_072,96.7711181640625,0.0,92.6615753173828,0.0
2021_073,95.8866958618164,0.0,88.1487045288086,0.0
2021_081,93.22026824951172,0.0,83.06896209716797,0.0
2021_082,93.91763305664062,0.0,85.18048095703125,0.0
2021_083,89.80156707763672,0.0,80.14889526367188,0.0
2021_091,95.38799285888672,0.0,84.9810562133789,0.0
2021_092,95.55956268310548,0.0,93.57015228271484,0.0
2021_093,86.7938232421875,0.0,80.47917175292969,0.0
2021_101,80.78970336914062,0.0,74.45111846923828,0.0
2021_102,83.96363830566406,0.0,80.26142883300781,0.0
2021_103,64.92789459228516,0.0,62.47681045532226,0.0
2021_111,52.276817321777344,0.0,46.99960708618164,0.0
2021_112,40.43157958984375,0.0,37.56180191040039,0.0
2021_113,42.12164306640625,0.0,48.8281135559082,0.0
2021_121,41.03528594970703,0.0,47.6864013671875,0.0
2021_122,37.38200759887695,0.0,45.41287612915039,0.0
2021_123,26.12726593017578,0.0,27.87867546081543,0.0
2022_011,18.522497177124023,0.0,19.608322143554688,0.0
2022_012,28.38430213928223,0.0,31.646055221557614,0.0
2022_013,55.4724235534668,0.0,44.62135696411133,0.0
2022_021,45.31330108642578,0.0,29.57481384277344,0.0
2022_022,32.798030853271484,0.0,19.33375740051269,0.0
2022_023,36.362525939941406,0.0,23.727006912231445,0.0
2022_031,82.28387451171875,0.0,83.20515441894531,0.0
2022_032,86.82820892333984,0.0,83.57014465332031,0.0
2022_033,92.83690643310548,0.0,91.29248046875,0.0
2022_041,94.75714111328124,0.0,94.63226318359376,0.0
2022_042,85.09178161621094,0.0,80.52436828613281,0.0
2022_043,94.51202392578124,0.0,89.50511932373047,0.0
2022_051,91.68878936767578,0.0,90.38230895996094,0.0
2022_052,85.9022522,0.0,80.93811035,0.0
2022_053,94.06314849853516,0.0,90.7195053100586,0.0
2022_061,94.88737487792967,0.0,93.49620056152344,0.0
2022_062,91.53138732910156,0.0,90.1728515625,0.0
2022_063,95.37115478515624,0.0,94.387939453125,0.0
2022_071,99.2012939453125,0.0,94.79734802246094,0.0
2022_072,99.35975646972656,0.0,99.17076873779295,0.0
2022_073,98.68963623046876,0.0,97.02165222167967,0.0
2022_081,98.16622924804688,0.0,97.3850555419922,0.0
2022_082,91.32250213623048,0.0,87.9465103149414,0.0
2022_083,87.6978530883789,0.0,79.46601104736328,0.0
2022_091,93.22793579101562,0.0,91.56800842285156,0.0
2022_092,78.81373596191406,0.0,74.46485900878906,0.0
2022_093,75.94856262207031,0.0,72.69098663330078,0.0
2022_101,62.96967315673828,0.0,58.58191299438477,0.0
2022_102,52.7842903137207,0.0,47.09696960449219,0.0
2022_103,61.31356811523438,0.0,59.79670715332031,0.0
2022_111,53.52730941772461,0.0,48.55160140991211,0.0
2022_112,42.093406677246094,0.0,40.914981842041016,0.0
2022_113,37.12045669555664,0.0,34.528961181640625,0.0
2022_121,27.07112121582031,0.0,27.62551498413086,0.0
2022_122,18.10605239868164,0.0,15.865326881408691,0.0
2022_123,17.85030746459961,0.0,22.099136352539062,0.0
2023_011,18.720138549804688,0.0,31.73982810974121,0.0
2023_012,11.638599395751951,0.0,19.44275665283203,0.0
2023_013,8.06231689453125,0.0,12.318946838378906,0.0
2023_021,8.971918106079102,0.0,10.825931549072266,0.0
2023_022,8.652800559997559,0.0,9.258940696716309,0.0
2023_023,10.488831520080566,0.0,12.603033065795898,0.0
2023_031,10.129655838012695,0.0,10.710476875305176,0.0
2023_032,24.49140167236328,0.0,35.19856262207031,0.0
2023_033,74.61547088623047,0.0,91.23324584960938,0.0
2023_041,81.66656494140625,0.0,85.12556457519531,0.0
2023_042,71.44306182861328,0.0,69.29865264892578,0.0
2023_043,67.93648529052734,0.0,63.57356643676758,0.0
2023_051,80.66172790527344,0.0,88.67098999023438,0.0
2023_052,83.52355194091797,0.0,91.66798400878906,0.0
2023_053,92.8668212890625,0.0,94.92115020751952,0.0
