2013_062,0.0,0.0,0.0,88.01533524
2013_063,0.0,0.0,0.0,93.05029609999998
2013_071,0.0,0.0,0.0,95.40085971
2013_072,0.0,0.0,0.0,96.78855925
2013_073,0.0,0.0,0.0,87.40085887
2013_081,0.0,0.0,0.0,78.17389865
2013_082,0.0,0.0,0.0,69.56801499
2013_083,0.0,0.0,0.0,64.35489207
2013_091,0.0,0.0,0.0,49.80010138
2013_092,0.0,0.0,0.0,72.50618659
2013_093,0.0,0.0,0.0,68.54772494
2013_101,0.0,0.0,0.0,54.25352075
2013_102,0.0,0.0,0.0,40.78344447
2013_103,0.0,0.0,0.0,34.46564364
2013_111,0.0,0.0,0.0,72.69124491
2013_112,0.0,0.0,0.0,92.70416933
2013_113,0.0,0.0,0.0,82.13519905
2013_121,0.0,0.0,0.0,64.8365603
2013_122,0.0,0.0,0.0,48.24486779
2013_123,0.0,0.0,0.0,26.03197
2014_011,0.0,0.0,0.0,20.11823949
2014_012,0.0,0.0,0.0,34.39837098
2014_013,0.0,0.0,0.0,40.3585658
2014_021,0.0,0.0,0.0,76.27508278
2014_022,0.0,0.0,0.0,88.63357681
2014_023,0.0,0.0,0.0,95.31624774
2014_031,0.0,0.0,0.0,81.64535215
2014_032,0.0,0.0,0.0,84.93988408
2014_033,0.0,0.0,0.0,88.78849665
2014_041,0.0,0.0,0.0,92.04638508
2014_042,0.0,0.0,0.0,92.29004358
2014_043,0.0,0.0,0.0,86.38182581
2014_051,0.0,0.0,0.0,97.24044754
2014_052,0.0,0.0,0.0,96.8677842
2014_053,0.0,0.0,0.0,97.12838425
2014_061,0.0,0.0,0.0,93.76304946
2014_062,0.0,0.0,0.0,97.78150377
2014_063,0.0,0.0,0.0,91.96100987
2014_071,0.0,0.0,0.0,95.18006114
2014_072,0.0,0.0,0.0,97.24693459
2014_073,0.0,0.0,0.0,97.99379456
2014_081,0.0,0.0,0.0,93.73993042
2014_082,0.0,0.0,0.0,86.3340037
2014_083,0.0,0.0,0.0,70.62907503
2014_091,0.0,0.0,0.0,86.05560669
2014_092,0.0,0.0,0.0,95.32390652
2014_093,0.0,0.0,0.0,79.76564667
2014_101,0.0,0.0,0.0,89.35977341
2014_102,0.0,0.0,0.0,86.11318341
2014_103,0.0,0.0,0.0,69.66027775
2014_111,0.0,0.0,0.0,87.2928225
2014_112,0.0,0.0,0.0,67.22061846
2014_113,0.0,0.0,0.0,74.82699035
2014_121,0.0,0.0,0.0,86.22903991
2014_122,0.0,0.0,0.0,76.57664652
2014_123,0.0,0.0,0.0,91.8454442
2015_011,0.0,0.0,0.0,93.648797
2015_012,0.0,0.0,0.0,95.95613376
2015_013,0.0,0.0,0.0,78.18041753
2015_021,0.0,0.0,0.0,55.49582144
2015_022,0.0,0.0,0.0,41.5950403
2015_023,0.0,0.0,0.0,54.73857817
2015_031,0.0,0.0,0.0,71.35095749999999
2015_032,0.0,0.0,0.0,49.22026229
2015_033,0.0,0.0,0.0,41.18308836
2015_041,0.0,0.0,0.0,40.61376554
2015_042,0.0,0.0,0.0,38.58129322
2015_043,0.0,0.0,0.0,38.31173622
2015_051,0.0,0.0,0.0,66.15512444
2015_052,0.0,0.0,0.0,69.39603116
2015_053,0.0,0.0,0.0,83.74469322
2015_061,0.0,0.0,0.0,90.15059345
2015_062,0.0,0.0,0.0,95.39302332
2015_063,0.0,0.0,0.0,95.29527845
2015_071,0.0,0.0,0.0,94.90790684
2015_072,0.0,0.0,0.0,97.31939942
2015_073,0.0,0.0,0.0,93.24626594
2015_081,0.0,0.0,0.0,89.47319848
2015_082,0.0,0.0,0.0,99.61332562
2015_083,0.0,0.0,0.0,88.975082
2015_091,0.0,0.0,0.0,70.84867113
2015_092,0.0,0.0,0.0,60.21555873
2015_093,0.0,0.0,0.0,63.35296216
2015_101,0.0,0.0,0.0,83.15123149
2015_102,0.0,0.0,0.0,93.10278212
2015_103,0.0,0.0,0.0,91.23343536
2015_111,0.0,0.0,0.0,94.09493717
2015_112,0.0,0.0,0.0,94.39081741
2015_113,0.0,0.0,0.0,88.27162991
2015_121,0.0,0.0,0.0,72.05686932
2015_122,0.0,0.0,0.0,88.60859537
2015_123,0.0,0.0,0.0,93.89278625
2016_011,0.0,0.0,0.0,85.76461487
2016_012,0.0,0.0,0.0,59.58792135
2016_013,0.0,0.0,0.0,46.56958522
2016_021,0.0,0.0,0.0,53.49123133
2016_022,0.0,0.0,0.0,73.42628814
2016_023,0.0,0.0,0.0,84.01073291
2016_031,0.0,0.0,0.0,77.57545424
2016_032,0.0,0.0,0.0,63.28211834
2016_033,0.0,0.0,0.0,73.58906297
2016_041,0.0,0.0,0.0,95.51838172
2016_042,0.0,0.0,0.0,98.51209806
2016_043,0.0,0.0,0.0,98.02247012
2016_051,0.0,0.0,0.0,92.66165868
2016_052,0.0,0.0,0.0,97.63057486
2016_053,0.0,0.0,0.0,94.3251621
2016_061,0.0,0.0,0.0,93.72859116
2016_062,0.0,0.0,0.0,87.25005286
2016_063,0.0,0.0,0.0,93.03854273
2016_071,0.0,0.0,0.0,98.39025149
2016_072,0.0,0.0,0.0,96.61840853
2016_073,0.0,0.0,0.0,92.38494263
2016_081,0.0,0.0,0.0,85.03755692
2016_082,0.0,0.0,0.0,83.26902721
2016_083,0.0,0.0,0.0,88.23330152
2016_091,0.0,0.0,0.0,97.20126844
2016_092,0.0,0.0,0.0,78.81570450000001
2016_093,0.0,0.0,0.0,59.98555586
2016_101,0.0,0.0,0.0,49.78153769
2016_102,0.0,0.0,0.0,78.94763391
2016_103,0.0,0.0,0.0,92.03054013
2016_111,0.0,0.0,0.0,84.3150222
2016_112,0.0,0.0,0.0,68.99163307
2016_113,0.0,0.0,0.0,54.76475067
2016_121,0.0,0.0,0.0,46.66845798
2016_122,0.0,0.0,0.0,33.46242449
2016_123,0.0,0.0,0.0,44.56980492
2017_011,0.0,0.0,0.0,75.23200213
2017_012,0.0,0.0,0.0,82.35265582
2017_013,0.0,0.0,0.0,57.24538112
2017_021,0.0,0.0,0.0,55.65208187
2017_022,0.0,0.0,0.0,94.25822427
2017_023,0.0,0.0,0.0,79.65335329999999
2017_031,0.0,0.0,0.0,87.73301101
2017_032,0.0,0.0,0.0,94.22690238
2017_033,0.0,0.0,0.0,72.86820759
2017_041,0.0,0.0,0.0,65.71489687
2017_042,0.0,0.0,0.0,94.18390628
2017_043,0.0,0.0,0.0,95.50195758
2017_051,0.0,0.0,0.0,91.82189525
2017_052,0.0,0.0,0.0,98.69626888
2017_053,0.0,0.0,0.0,99.16700327
2017_061,0.0,0.0,0.0,97.49795092
2017_062,0.0,0.0,0.0,93.36362448
2017_063,0.0,0.0,0.0,89.19842990000001
2017_071,0.0,0.0,0.0,95.95990489
2017_072,0.0,0.0,0.0,97.85069643
2017_073,0.0,0.0,0.0,87.50417241
2017_081,0.0,0.0,0.0,97.82759245
2017_082,0.0,0.0,0.0,95.78837337
2017_083,0.0,0.0,0.0,91.73769371
2017_091,0.0,0.0,0.0,96.47201635
2017_092,0.0,0.0,0.0,93.48333527
2017_093,0.0,0.0,0.0,88.93439089
2017_101,0.0,0.0,0.0,89.49329423
2017_102,0.0,0.0,0.0,95.60913419
2017_103,0.0,0.0,0.0,84.53889827
2017_111,0.0,0.0,0.0,83.80486364
2017_112,0.0,0.0,0.0,61.48852481
2017_113,0.0,0.0,0.0,42.92573979
2017_121,0.0,0.0,0.0,31.37495111
2017_122,0.0,0.0,0.0,20.47555852
2017_123,0.0,0.0,0.0,16.80708893
2018_011,0.0,0.0,0.0,15.44269899
2018_012,0.0,0.0,0.0,10.70190873
2018_013,0.0,0.0,0.0,11.68667809
2018_021,0.0,0.0,0.0,9.589020652
2018_022,0.0,0.0,0.0,11.46631816
2018_023,0.0,0.0,0.0,15.74348324
2018_031,0.0,0.0,0.0,13.42696824
2018_032,0.0,0.0,0.0,22.73407714
2018_033,0.0,0.0,0.0,50.95145413
2018_041,0.0,0.0,0.0,46.46432267
2018_042,0.0,0.0,0.0,36.48598399
2018_043,0.0,0.0,0.0,72.57577529
2018_051,0.0,0.0,0.0,99.61406897
2018_052,0.0,0.0,0.0,93.98627333
2018_053,0.0,0.0,0.0,88.61377096
2018_061,0.0,0.0,0.0,96.43446183
2018_062,0.0,0.0,0.0,97.11874675
2018_063,0.0,0.0,0.0,91.64812891
2018_071,0.0,0.0,0.0,96.52341405
2018_072,0.0,0.0,0.0,94.40524201
2018_073,0.0,0.0,0.0,97.24897426
2018_081,0.0,0.0,0.0,88.89202915
2018_082,0.0,0.0,0.0,81.43350698
2018_083,0.0,0.0,0.0,91.68415784
2018_091,0.0,0.0,0.0,92.45769299
2018_092,0.0,0.0,0.0,75.08374137
2018_093,0.0,0.0,0.0,64.53691327
2018_101,0.0,0.0,0.0,77.36676527
2018_102,0.0,0.0,0.0,75.10551338
2018_103,0.0,0.0,0.0,50.30808554
2018_111,0.0,0.0,0.0,32.84972772
2018_112,0.0,0.0,0.0,68.90649266
2018_113,0.0,0.0,0.0,72.47471484
2018_121,0.0,0.0,0.0,49.93967651
2018_122,0.0,0.0,0.0,88.80865931
2018_123,0.0,0.0,0.0,73.90965652
2019_011,0.0,0.0,0.0,93.12727154
2019_012,0.0,0.0,0.0,98.78790275
2019_013,0.0,0.0,0.0,90.99103751
2019_021,0.0,0.0,0.0,82.79352014
2019_022,0.0,0.0,0.0,61.08139063
2019_023,0.0,0.0,0.0,58.66146744
2019_031,0.0,0.0,0.0,53.78044017
2019_032,0.0,0.0,0.0,52.18977637
2019_033,0.0,0.0,0.0,53.01935433
2019_041,0.0,0.0,0.0,64.82635271
2019_042,0.0,0.0,0.0,71.21181741
2019_043,0.0,0.0,0.0,93.86108131
2019_051,0.0,0.0,0.0,96.70820359
2019_052,0.0,0.0,0.0,95.84644397
2019_053,0.0,0.0,0.0,97.01481854
2019_061,0.0,0.0,0.0,91.45154654
2019_062,0.0,0.0,0.0,96.19851778
2019_063,0.0,0.0,0.0,92.37469458
2019_071,0.0,0.0,0.0,90.97732421
2019_072,0.0,0.0,0.0,90.68129436
2019_073,0.0,0.0,0.0,97.50838567
2019_081,0.0,0.0,0.0,93.29461563
2019_082,0.0,0.0,0.0,89.32065390000001
2019_083,0.0,0.0,0.0,90.14860109
2019_091,0.0,0.0,0.0,92.11126326
2019_092,0.0,0.0,0.0,90.3404408
2019_093,0.0,0.0,0.0,68.50750461
2019_101,0.0,0.0,0.0,84.81031661
2019_102,0.0,0.0,0.0,90.04177679
2019_103,0.0,0.0,0.0,94.25567006
2019_111,0.0,0.0,0.0,91.2219741
2019_112,0.0,0.0,0.0,69.9772223
2019_113,0.0,0.0,0.0,71.81668637
2019_121,0.0,0.0,0.0,59.68170552
2019_122,0.0,0.0,0.0,70.96474548
2019_123,0.0,0.0,0.0,60.23238779
2020_011,0.0,0.0,0.0,0.0
2020_012,0.0,0.0,0.0,0.0
2020_013,0.0,0.0,0.0,0.0
2020_021,0.0,0.0,0.0,0.0
2020_022,0.0,0.0,0.0,0.0
2020_023,0.0,0.0,0.0,0.0
2020_031,0.0,0.0,0.0,0.0
2020_032,0.0,0.0,0.0,0.0
2020_033,0.0,0.0,0.0,0.0
2020_041,0.0,0.0,0.0,0.0
2020_042,0.0,0.0,0.0,0.0
2020_043,0.0,0.0,0.0,0.0
2020_051,0.0,0.0,0.0,0.0
2020_052,0.0,0.0,0.0,0.0
2020_053,0.0,0.0,0.0,0.0
2020_061,0.0,0.0,0.0,0.0
2020_062,0.0,0.0,0.0,0.0
2020_063,0.0,0.0,0.0,0.0
2020_071,0.0,0.0,0.0,0.0
2020_072,0.0,0.0,0.0,0.0
2020_073,0.0,0.0,0.0,0.0
2020_081,0.0,0.0,0.0,0.0
2020_082,0.0,0.0,0.0,0.0
2020_083,0.0,0.0,0.0,0.0
2020_091,0.0,0.0,0.0,0.0
2020_092,0.0,0.0,0.0,0.0
2020_093,0.0,0.0,0.0,0.0
2020_101,0.0,0.0,0.0,0.0
2020_102,0.0,0.0,0.0,0.0
2020_103,0.0,0.0,0.0,0.0
2020_111,0.0,0.0,0.0,0.0
2020_112,0.0,0.0,0.0,0.0
2020_113,0.0,0.0,0.0,0.0
2020_121,0.0,0.0,0.0,0.0
2020_122,0.0,0.0,0.0,0.0
2020_123,0.0,0.0,0.0,0.0
2021_011,0.0,0.0,0.0,0.0
2021_012,0.0,0.0,0.0,0.0
2021_013,0.0,0.0,0.0,0.0
2021_021,0.0,0.0,0.0,0.0
2021_022,0.0,0.0,0.0,0.0
2021_023,0.0,0.0,0.0,0.0
2021_031,0.0,0.0,0.0,0.0
2021_032,0.0,0.0,0.0,0.0
2021_033,0.0,0.0,0.0,0.0
2021_041,0.0,0.0,0.0,0.0
2021_042,0.0,0.0,0.0,0.0
2021_043,0.0,0.0,0.0,0.0
2021_051,0.0,0.0,0.0,0.0
2021_052,0.0,0.0,0.0,0.0
2021_053,0.0,0.0,0.0,0.0
2021_061,0.0,0.0,0.0,0.0
2021_062,0.0,0.0,0.0,0.0
2021_063,0.0,0.0,0.0,0.0
2021_071,0.0,0.0,0.0,0.0
2021_072,0.0,0.0,0.0,0.0
2021_073,0.0,0.0,0.0,0.0
2021_081,0.0,0.0,0.0,0.0
2021_082,0.0,0.0,0.0,0.0
2021_083,0.0,0.0,0.0,0.0
2021_091,0.0,0.0,0.0,0.0
2021_092,0.0,0.0,0.0,0.0
2021_093,0.0,0.0,0.0,0.0
2021_101,0.0,0.0,0.0,0.0
2021_102,0.0,0.0,0.0,0.0
2021_103,0.0,0.0,0.0,0.0
2021_111,0.0,0.0,0.0,0.0
2021_112,0.0,0.0,0.0,0.0
2021_113,0.0,0.0,0.0,0.0
2021_121,0.0,0.0,0.0,0.0
2021_122,0.0,0.0,0.0,0.0
2021_123,0.0,0.0,0.0,0.0
2022_011,0.0,0.0,0.0,0.0
2022_012,0.0,0.0,0.0,0.0
2022_013,0.0,0.0,0.0,0.0
2022_021,0.0,0.0,0.0,0.0
2022_022,0.0,0.0,0.0,0.0
2022_023,0.0,0.0,0.0,0.0
2022_031,0.0,0.0,0.0,0.0
2022_032,0.0,0.0,0.0,0.0
2022_033,0.0,0.0,0.0,0.0
2022_041,0.0,0.0,0.0,0.0
2022_042,0.0,0.0,0.0,0.0
2022_043,0.0,0.0,0.0,0.0
2022_051,0.0,0.0,0.0,0.0
2022_052,0.0,0.0,0.0,0.0
2022_053,0.0,0.0,0.0,0.0
2022_061,0.0,0.0,0.0,0.0
2022_062,0.0,0.0,0.0,0.0
2022_063,0.0,0.0,0.0,0.0
2022_071,0.0,0.0,0.0,0.0
2022_072,0.0,0.0,0.0,0.0
2022_073,0.0,0.0,0.0,0.0
2022_081,0.0,0.0,0.0,0.0
2022_082,0.0,0.0,0.0,0.0
2022_083,0.0,0.0,0.0,0.0
2022_091,0.0,0.0,0.0,0.0
2022_092,0.0,0.0,0.0,0.0
2022_093,0.0,0.0,0.0,0.0
2022_101,0.0,0.0,0.0,0.0
2022_102,0.0,0.0,0.0,0.0
2022_103,0.0,0.0,0.0,0.0
2022_111,0.0,0.0,0.0,0.0
2022_112,0.0,0.0,0.0,0.0
2022_113,0.0,0.0,0.0,0.0
2022_121,0.0,0.0,0.0,0.0
2022_122,0.0,0.0,0.0,0.0
2022_123,0.0,0.0,0.0,0.0
2023_011,0.0,0.0,0.0,0.0
2023_012,0.0,0.0,0.0,0.0
2023_013,0.0,0.0,0.0,0.0
2023_021,0.0,0.0,0.0,0.0
2023_022,0.0,0.0,0.0,0.0
2023_023,0.0,0.0,0.0,0.0
2023_031,0.0,0.0,0.0,0.0
2023_032,0.0,0.0,0.0,0.0
2023_033,0.0,0.0,0.0,0.0
2023_041,0.0,0.0,0.0,0.0
2023_042,0.0,0.0,0.0,0.0
2023_043,0.0,0.0,0.0,0.0
2023_051,0.0,0.0,0.0,0.0
2023_052,0.0,0.0,0.0,0.0
2023_053,0.0,0.0,0.0,0.0
