2012_051,0.0,0.0,50.6118545,32.29118677
2012_052,0.0,0.0,39.37610402,22.86723343
2012_053,0.0,0.0,89.16650886,84.93326842
2012_061,0.0,0.0,75.33583809999999,65.75657561
2012_062,0.0,0.0,90.31627876,86.12713619
2012_063,0.0,0.0,88.31771440000001,83.30344427
2012_071,0.0,0.0,90.00425369,90.10755068
2012_072,0.0,0.0,79.90267935,71.96400211
2012_073,0.0,0.0,62.97754445,50.24542647
2012_081,0.0,0.0,52.59491772,45.30509335
2012_082,0.0,0.0,90.70072047,93.06343312
2012_083,0.0,0.0,90.00559041,85.4233446
2012_091,0.0,0.0,85.87194716,79.9148151
2012_092,0.0,0.0,82.15610433,77.08912849
2012_093,0.0,0.0,70.92926142,60.6108459
2012_101,0.0,0.0,93.53335181,90.71663592
2012_102,0.0,0.0,86.48505229,78.74195955
2012_103,0.0,0.0,76.21688163,72.14935809
2012_111,0.0,0.0,38.36895672,36.59073175
2012_112,0.0,0.0,22.60604209,28.14150643
2012_113,0.0,0.0,30.63078107,37.42965918
2012_121,0.0,0.0,55.08445224,51.97010427
2012_122,0.0,0.0,85.78492081,87.37280512
2012_123,0.0,0.0,63.16228891,53.00268929
2013_011,0.0,0.0,70.36510556,64.34150523
2013_012,0.0,0.0,34.12624602,18.11884115
2013_013,0.0,0.0,31.45976319,26.74120082
2013_021,0.0,0.0,46.22296325,47.60755415
2013_022,0.0,0.0,39.59329991,34.40643213
2013_023,0.0,0.0,82.1105824,77.36164342
2013_031,0.0,0.0,88.70609721,81.61930919
2013_032,0.0,0.0,74.36801690000001,66.39507303
2013_033,0.0,0.0,71.78359712,61.49120635
2013_041,0.0,0.0,49.88974954,42.91781515
2013_042,0.0,0.0,83.14040792,76.56854402
2013_043,0.0,0.0,66.16131474,52.66568167
2013_051,0.0,0.0,92.00944969,88.69471446
2013_052,0.0,0.0,84.21517027,78.02168575
2013_053,0.0,0.0,86.17712495,79.66492496
2013_061,0.0,0.0,86.66631846,81.35683944
2013_062,0.0,0.0,73.21994491,63.17940703
2013_063,0.0,0.0,63.65495018,54.07249721
2013_071,0.0,0.0,85.78876173,82.0350525
2013_072,0.0,0.0,93.16653128,89.323183
2013_073,0.0,0.0,76.25788393,65.90517846
2013_081,0.0,0.0,75.87086316,53.63809709
2013_082,0.0,0.0,68.22736118,42.99347134
2013_083,0.0,0.0,55.20962442,38.48498952
2013_091,0.0,0.0,41.89383983,26.1399112
2013_092,0.0,0.0,84.18979366,78.69782644
2013_093,0.0,0.0,81.99789279,66.67599886
2013_101,0.0,0.0,74.25025224,52.04455297
2013_102,0.0,0.0,81.36221054,73.83288373
2013_103,0.0,0.0,81.69705368,78.87390699999999
2013_111,0.0,0.0,86.20410517,81.105414
2013_112,0.0,0.0,88.27686536,79.39973766
2013_113,0.0,0.0,81.22365638,74.3636675
2013_121,0.0,0.0,44.18962825,30.19960363
2013_122,0.0,0.0,15.44809094,6.356556295
2013_123,0.0,0.0,11.22503752,9.218705575
2014_011,0.0,0.0,23.16683532,30.13467733
2014_012,0.0,0.0,25.89535227,21.53481286
2014_013,0.0,0.0,77.25501799,61.09526546
2014_021,0.0,0.0,85.72184074,79.60821993
2014_022,0.0,0.0,55.4985674,45.61351456
2014_023,0.0,0.0,66.52757214,53.78482911
2014_031,0.0,0.0,63.40678107,49.68232311
2014_032,0.0,0.0,62.00088784,53.76849031
2014_033,0.0,0.0,56.36492251,53.10788002
2014_041,0.0,0.0,70.60522399,76.96124276
2014_042,0.0,0.0,84.29538074,78.059804
2014_043,0.0,0.0,63.95674376,52.88286541
2014_051,0.0,0.0,90.44323652,91.94093774
2014_052,0.0,0.0,95.72074085,93.43172971
2014_053,0.0,0.0,94.86958319,92.5714846
2014_061,0.0,0.0,95.06465778,92.80003428
2014_062,0.0,0.0,95.64455581,93.5324029
2014_063,0.0,0.0,84.00256368,76.90927281
2014_071,0.0,0.0,90.99732482,86.94310222
2014_072,0.0,0.0,97.46395254,96.15922864
2014_073,0.0,0.0,93.04342352,90.47264529
2014_081,0.0,0.0,85.07156689,73.9326805
2014_082,0.0,0.0,73.38029867,55.67288984
2014_083,0.0,0.0,48.5714305,29.75594062
2014_091,0.0,0.0,63.60827407,56.12990354
2014_092,0.0,0.0,89.32089908,83.7387834
2014_093,0.0,0.0,75.42948529,67.7767495
2014_101,0.0,0.0,88.33213045,85.07720249
2014_102,0.0,0.0,94.17075749,89.37233399
2014_103,0.0,0.0,65.24824581,61.03029122
2014_111,0.0,0.0,78.89817649,73.16402312
2014_112,0.0,0.0,49.02949175,40.18499816
2014_113,0.0,0.0,90.04039300000001,84.04009612
2014_121,0.0,0.0,74.72008545,63.96264703
2014_122,0.0,0.0,48.44293783,36.54875939
2014_123,0.0,0.0,70.47765102,74.87343967
2015_011,0.0,0.0,71.15259478,66.01092299999999
2015_012,0.0,0.0,87.11100049,81.18549213
2015_013,0.0,0.0,61.72039732,41.72433094
2015_021,0.0,0.0,31.5205888,16.85868465
2015_022,0.0,0.0,14.26661986,6.739152832
2015_023,0.0,0.0,14.16487454,13.46055074
2015_031,0.0,0.0,20.59914796,24.42894599
2015_032,0.0,0.0,11.09233791,9.402223452
2015_033,0.0,0.0,5.647370239,3.419024363
2015_041,0.0,0.0,3.127331804,1.430328346
2015_042,0.0,0.0,8.372386817999999,14.62521156
2015_043,0.0,0.0,12.94635615,21.79665126
2015_051,0.0,0.0,72.61403152,85.10470277
2015_052,0.0,0.0,73.03305267,79.17233995
2015_053,0.0,0.0,87.98189207,86.545068
2015_061,0.0,0.0,76.63083225,74.71033341
2015_062,0.0,0.0,64.12393277,75.58764154
2015_063,0.0,0.0,61.70422802,68.25117775
2015_071,0.0,0.0,83.90201698,84.98575667
2015_072,0.0,0.0,77.0078243,83.1661509
2015_073,0.0,0.0,64.6771387,66.19283774
2015_081,0.0,0.0,73.44577474,79.41020184
2015_082,0.0,0.0,98.60301091,98.00969613
2015_083,0.0,0.0,87.02572909999999,81.67172744
2015_091,0.0,0.0,66.70441063,54.56861976
2015_092,0.0,0.0,58.42053119,56.78711
2015_093,0.0,0.0,85.07540893,84.17408394
2015_101,0.0,0.0,88.69397909,88.25116295
2015_102,0.0,0.0,75.32745488,81.9567438
2015_103,0.0,0.0,68.02326423,60.02223617
2015_111,0.0,0.0,48.9743321,48.57349705
2015_112,0.0,0.0,77.75294652,84.26397173
2015_113,0.0,0.0,58.287206700000006,63.47235516
2015_121,0.0,0.0,32.79668736,33.11611692
2015_122,0.0,0.0,56.43735359,71.36799507
2015_123,0.0,0.0,87.16711949,82.71151003
2016_011,0.0,0.0,66.5291777,61.73810039
2016_012,0.0,0.0,28.70494395,20.13432601
2016_013,0.0,0.0,9.804597521,4.183680039
2016_021,0.0,0.0,30.71758842,25.61341337
2016_022,0.0,0.0,87.45238212,82.78156070000001
2016_023,0.0,0.0,78.2496882,70.27331636
2016_031,0.0,0.0,63.59449934,53.19359574
2016_032,0.0,0.0,55.21936039,43.57924848
2016_033,0.0,0.0,77.07214601,74.46583678
2016_041,0.0,0.0,99.67306901,99.53625731
2016_042,0.0,0.0,98.73208992,97.06205598
2016_043,0.0,0.0,93.59805757,91.73760792
2016_051,0.0,0.0,76.47213089,67.25391873
2016_052,0.0,0.0,85.67851822,82.34017751
2016_053,0.0,0.0,86.82788886,86.25433347
2016_061,0.0,0.0,88.58677682,89.95878356
2016_062,0.0,0.0,78.43685778,74.20321557
2016_063,0.0,0.0,88.27512104,85.43089003
2016_071,0.0,0.0,95.63777108,95.38153664
2016_072,0.0,0.0,93.49337274,90.48809555
2016_073,0.0,0.0,90.81643609,86.65382271
2016_081,0.0,0.0,82.96727854,72.46503665
2016_082,0.0,0.0,76.12060753,64.7244348
2016_083,0.0,0.0,77.38461586,73.48211435
2016_091,0.0,0.0,96.87231704,95.17846755
2016_092,0.0,0.0,81.63084618,73.98514496
2016_093,0.0,0.0,49.98710813,35.29629196
2016_101,0.0,0.0,27.51441883,14.09649161
2016_102,0.0,0.0,52.0125393,60.98119011
2016_103,0.0,0.0,82.76943614,76.06160774
2016_111,0.0,0.0,68.92781272,58.36523520000001
2016_112,0.0,0.0,31.38313977,18.32186268
2016_113,0.0,0.0,39.0431632,40.66129929
2016_121,0.0,0.0,57.07290887,59.85417378
2016_122,0.0,0.0,24.53148552,15.93512703
2016_123,0.0,0.0,67.38321721,62.57819998
2017_011,0.0,0.0,83.65670293,79.64658513
2017_012,0.0,0.0,72.39442752,60.58046804
2017_013,0.0,0.0,37.37924056,25.22168601
2017_021,0.0,0.0,48.24223629,62.97095576
2017_022,0.0,0.0,93.50359699,93.3204216
2017_023,0.0,0.0,65.89104213,55.60986047
2017_031,0.0,0.0,48.72009036,37.31589008
2017_032,0.0,0.0,84.65556644,78.11647846
2017_033,0.0,0.0,58.02876924,42.38041386
2017_041,0.0,0.0,39.62700989,34.68218226
2017_042,0.0,0.0,74.42728815,89.07886386
2017_043,0.0,0.0,89.55427467,85.10191207
2017_051,0.0,0.0,83.41438067,77.06149969
2017_052,0.0,0.0,98.08973251,97.21309755
2017_053,0.0,0.0,97.55144687,96.39561862
2017_061,0.0,0.0,90.74783712,89.85461316
2017_062,0.0,0.0,81.00492173,81.452997
2017_063,0.0,0.0,74.56656512,71.68320259
2017_071,0.0,0.0,92.76778452,95.354074
2017_072,0.0,0.0,92.99553664,88.17122211
2017_073,0.0,0.0,77.19868840000001,63.68908494
2017_081,0.0,0.0,97.35856928,96.00051916
2017_082,0.0,0.0,94.50682849,89.91672282
2017_083,0.0,0.0,95.22486424,88.71611557
2017_091,0.0,0.0,98.24208281,97.39423468
2017_092,0.0,0.0,86.85424027,81.33132135
2017_093,0.0,0.0,82.74890378,74.38076056
2017_101,0.0,0.0,77.85044825,69.7734395
2017_102,0.0,0.0,73.08126946,78.16501602
2017_103,0.0,0.0,60.42498001,48.31591027
2017_111,0.0,0.0,69.42904486,61.68655912
2017_112,0.0,0.0,33.60247824,24.7315758
2017_113,0.0,0.0,18.737533600000003,10.71660796
2017_121,0.0,0.0,16.1252607,20.79243221
2017_122,0.0,0.0,19.96549248,24.65161047
2017_123,0.0,0.0,26.53984944,22.29026392
2018_011,0.0,0.0,22.54951355,19.15236699
2018_012,0.0,0.0,38.26378197,35.12978095
2018_013,0.0,0.0,15.96747034,10.14267951
2018_021,0.0,0.0,6.753714652,3.93314366
2018_022,0.0,0.0,15.4719106,18.80210265
2018_023,0.0,0.0,30.13378848,27.68264406
2018_031,0.0,0.0,14.71402509,9.820920903
2018_032,0.0,0.0,45.19267379,64.26656842
2018_033,0.0,0.0,52.50525516,71.50326368
2018_041,0.0,0.0,42.13493303,49.20180461
2018_042,0.0,0.0,68.09167405,62.96568047
2018_043,0.0,0.0,92.2887296,88.49525896
2018_051,0.0,0.0,98.43818952,98.19791641
2018_052,0.0,0.0,90.69999074,86.49084606
2018_053,0.0,0.0,83.12327893,76.28057845
2018_061,0.0,0.0,95.12777197,96.21609706
2018_062,0.0,0.0,94.36919568,91.53747604
2018_063,0.0,0.0,96.19399609,92.69323308
2018_071,0.0,0.0,97.20327215,95.72034187
2018_072,0.0,0.0,93.85552977,91.74321465
2018_073,0.0,0.0,96.2935738,93.90926299
2018_081,0.0,0.0,85.03431258,75.74252512
2018_082,0.0,0.0,79.83933041,67.38536326
2018_083,0.0,0.0,90.79636225,86.72993706
2018_091,0.0,0.0,85.50011772,79.49107202
2018_092,0.0,0.0,73.54210853,63.73939844
2018_093,0.0,0.0,91.22497933,86.91762113
2018_101,0.0,0.0,76.8467112,67.79203062
2018_102,0.0,0.0,77.41378921,68.01925404
2018_103,0.0,0.0,37.49755984,22.17541773
2018_111,0.0,0.0,17.15448999,6.904292505
2018_112,0.0,0.0,80.03069322,75.56364649999999
2018_113,0.0,0.0,82.87925567,70.30413036
2018_121,0.0,0.0,45.71590693,28.14513325
2018_122,0.0,0.0,95.59933313,93.72215191
2018_123,0.0,0.0,58.17133073,45.96259672
2019_011,0.0,0.0,85.10927901,84.5683542
2019_012,0.0,0.0,92.33109999,90.95505993
2019_013,0.0,0.0,87.16235916,81.13163234
2019_021,0.0,0.0,58.17160639,59.08199042
2019_022,0.0,0.0,25.06007637,16.7595039
2019_023,0.0,0.0,65.01163398,65.98668648
2019_031,0.0,0.0,47.93987286,46.98618228
2019_032,0.0,0.0,79.61164095,80.88364059
2019_033,0.0,0.0,62.66228835,52.52528783
2019_041,0.0,0.0,46.78661291,31.87013114
2019_042,0.0,0.0,49.23039665,45.22272512
2019_043,0.0,0.0,78.55659504,80.22487851
2019_051,0.0,0.0,93.71618684,91.61857006
2019_052,0.0,0.0,93.86052768,92.74281218
2019_053,0.0,0.0,93.53820753,91.14142154
2019_061,0.0,0.0,81.37311171,74.75535437
2019_062,0.0,0.0,99.50231505,98.90141087
2019_063,0.0,0.0,93.64479097,90.06990328
2019_071,0.0,0.0,89.92310128,85.7790845
2019_072,0.0,0.0,80.20069106,72.29515081
2019_073,0.0,0.0,96.43082212,96.89532626
2019_081,0.0,0.0,92.58069222,94.80562081
2019_082,0.0,0.0,84.85379599,78.13422928
2019_083,0.0,0.0,82.24001762,80.03129573
2019_091,0.0,0.0,88.26406873,83.23945073
2019_092,0.0,0.0,86.03418292,73.05203578
2019_093,0.0,0.0,55.04581283,34.5456667
2019_101,0.0,0.0,82.74067533,74.97399057
2019_102,0.0,0.0,87.48954124,79.33097642
2019_103,0.0,0.0,87.00471144,85.22550383
2019_111,0.0,0.0,82.27463475,76.10462306
2019_112,0.0,0.0,39.64865632,27.24966593
2019_113,0.0,0.0,23.87527403,28.18479276
2019_121,0.0,0.0,12.37956185,14.59258836
2019_122,0.0,0.0,57.58656892,56.35048438
2019_123,0.0,0.0,60.62125682,47.29786412
2020_011,51.93569368,51.61982338,47.58301625,38.69190626
2020_012,72.26082414,66.61118607,72.65082895,69.62813154
2020_013,60.70153303,51.50884731,43.78266349,31.91326504
2020_021,44.2960295,32.00211735,30.56189315,14.464163500000002
2020_022,61.58158434,45.25156239,56.16974167,44.77641801
2020_023,52.70892448,44.08970695,45.83768866,41.31794132
2020_031,34.54283588,26.65913578,21.73926026,13.69782057
2020_032,43.40842228,41.89277349,52.53007043,48.309865
2020_033,49.08542597,51.99514063,58.51317334,45.56317004
2020_041,51.82637316,59.09393934,63.09047269,69.53909024
2020_042,48.00691541,51.1027863,55.47709907,50.94735595
2020_043,65.35056188,67.23533386,68.59137541,65.28041451
2020_051,95.14094851,94.30460218,91.46787091,87.65346328
2020_052,83.71032812,81.28423284,73.08709013,63.67470424
2020_053,95.24528804,94.43013416,91.50786654,87.71253309
2020_061,94.96578147,94.05165013,91.06369543,87.24243102
2020_062,98.29170967,98.33964351,96.87498919,96.8505014
2020_063,98.90919936,98.84206992,98.23420915,98.03011004
2020_071,96.11487732,96.17793045,93.985495,93.8238884
2020_072,87.51391296,87.2671463,80.92896652,78.64408035
2020_073,81.17994759,81.98979673,75.17848275,75.08299672
2020_081,70.89982681,70.69332886,59.26983604,53.57879562
2020_082,60.93073311,57.39723969,44.18317146,33.30806503
2020_083,62.14090035,59.01293182,56.68271602,52.75335832
2020_091,93.26526489,92.24679413,88.97810898,84.38647842
2020_092,78.17884064,80.89596863,66.73200836,63.23953819
2020_093,71.88115463,76.54876556,65.78576698,67.3254364
2020_101,65.00606575,73.62237396,62.38470078,67.21190758
2020_102,46.25196533,50.07543449,34.23930035,28.58683929
2020_103,38.51173193,41.73928764,29.73310592,32.96945641
2020_111,25.67686424,25.421623800000003,15.43402328,12.87764392
2020_112,16.35846329,14.97925653,7.87193408,4.505727839
2020_113,26.61080236,21.47602463,28.25874357,27.68980531
2020_121,45.67584686,41.62785015,56.44116135,55.047395900000005
2020_122,37.27629242,36.46531715,44.65641289,32.27147198
2020_123,30.08589675,26.71232813,28.85624886,18.57067594
2021_011,28.598031997680664,24.25613021850586,27.51291465759277,22.17069435119629
2021_012,49.50481796264648,52.50347900390625,66.58477783203125,72.04431915283203
2021_013,49.50460052490234,49.95988082885742,63.61721420288086,56.16073608398438
2021_021,86.3114242553711,88.95313262939453,84.31189727783203,82.2092514038086
2021_022,77.1687240600586,93.25548553466795,81.18033599853516,87.53990936279297
2021_023,55.78178024291992,65.94916534423828,48.55640029907226,42.00106048583984
2021_031,42.20225143432617,47.21875762939453,31.80704116821289,24.86577796936035
2021_032,34.21172332763672,38.83407211303711,25.729610443115234,26.16791915893555
2021_033,61.33549499511719,82.59111022949219,79.56326293945312,85.58747100830078
2021_041,62.18556213378906,83.26179504394531,74.48558807373047,69.18912506103516
2021_042,90.50460815429688,92.2509536743164,85.54638671875,84.18668365478516
2021_043,88.20196533203125,84.92391204833984,84.67959594726562,73.48116302490234
2021_051,93.71273803710938,92.76214599609376,90.6908721923828,86.18333435058594
2021_052,89.57881164550781,87.5702896118164,83.06507110595703,74.48228454589844
2021_053,96.6601333618164,98.44054412841795,95.84976959228516,96.56968688964844
2021_061,96.08820343017578,97.0180892944336,94.21349334716795,93.45357513427734
2021_062,92.57418060302734,92.07538604736328,87.61721801757812,83.27477264404297
2021_063,96.59407806396484,97.41819763183594,95.24889373779295,94.5920181274414
2021_071,92.58216094970705,94.01760864257812,89.47132110595703,87.24195098876953
2021_072,95.85353088378906,96.24772644042967,94.49598693847656,92.53385162353516
2021_073,95.91150665283205,95.9591827392578,93.91178131103516,91.68343353271484
2021_081,93.25080871582033,92.36266326904295,88.78083038330078,84.08609008789062
2021_082,93.6778335571289,92.31852722167967,89.83775329589844,84.0607681274414
2021_083,81.67866516113281,81.90463256835938,73.85029602050781,66.81270599365234
2021_091,93.6663818359375,97.96066284179688,95.92794799804688,96.86890411376952
2021_092,95.33277130126952,95.04315948486328,92.93310546875,89.73184204101562
2021_093,87.81890869140625,86.72913360595703,81.72621154785156,74.65316009521484
2021_101,69.36359405517578,75.31938171386719,58.13563919067383,61.30233764648438
2021_102,69.88428497314453,76.75569152832031,58.37148666381836,74.94503784179688
2021_103,52.32003402709961,51.87588500976562,35.469757080078125,34.97527313232422
2021_111,41.42461395263672,48.54475784301758,27.34862327575684,54.33850860595703
2021_112,37.822566986083984,34.42004776000977,17.484241485595707,22.474672317504886
2021_113,35.6009635925293,34.48274612426758,28.61541175842285,37.42716979980469
2021_121,33.845043182373054,35.46745300292969,33.47732162475586,35.06826019287109
2021_122,20.097562789916992,23.16447639465332,14.244269371032717,16.917076110839847
2021_123,10.831253051757812,11.640336990356444,4.967277526855469,4.141271114349365
2022_011,14.91457462310791,16.832756042480472,22.83781623840332,21.414051055908203
2022_012,34.06391143798828,43.29365921020508,53.87611389160156,57.16365814208984
2022_013,79.56605529785156,87.92679595947266,88.6039047241211,83.1579360961914
2022_021,59.27571868896485,58.83042907714844,42.01469039916992,32.79842758178711
2022_022,50.16045379638672,41.71697998046875,28.453510284423828,19.21379470825196
2022_023,64.43458557128906,55.78005981445313,54.60662460327149,49.56014251708984
2022_031,94.9228286743164,94.73234558105467,92.11878204345705,88.98731231689453
2022_032,82.15036010742188,80.42716979980469,71.00774383544922,62.88361358642578
2022_033,85.79792785644531,80.83604431152344,70.48629760742188,68.20112609863281
2022_041,87.7569580078125,78.66294860839844,72.89313507080078,65.15720367431639
2022_042,73.14271545410156,66.781494140625,56.46989440917969,47.76934051513672
2022_043,96.78135681152344,91.16143035888672,94.07504272460938,86.75151824951172
2022_051,88.71229553222656,88.17900848388672,82.15685272216797,76.17520904541016
2022_052,80.06012726,81.89606476,69.88801575,67.72398376
2022_053,91.3479232788086,93.43568420410156,87.70697021484375,88.96699523925781
2022_061,92.39604949951172,92.10476684570312,86.96669006347656,82.83648681640625
2022_062,85.41043853759766,85.58526611328125,78.60371398925781,72.141357421875
2022_063,95.39390563964844,93.32420349121094,94.92388916015624,88.72702026367188
2022_071,98.33580017089844,99.25607299804688,98.25560760498048,98.56466674804688
2022_072,99.017333984375,99.02203369140624,98.49578094482422,97.8932876586914
2022_073,97.9710922241211,98.22157287597656,96.99093627929688,96.137451171875
2022_081,97.4516143798828,97.33096313476562,95.6937255859375,93.96980285644533
2022_082,86.10206604003906,85.28054809570312,77.4720458984375,70.23681640625
2022_083,84.02490997314453,88.13628387451172,76.1036376953125,76.45199584960938
2022_091,91.25773620605467,90.1133270263672,85.5545425415039,80.0067367553711
2022_092,73.53681182861328,70.20021057128906,58.03526306152344,46.18368911743164
2022_093,67.9425048828125,60.85010147094727,50.62519073486328,36.07690048217773
2022_101,50.60227584838867,46.64474105834961,32.638614654541016,25.73102378845215
2022_102,37.84511184692383,37.752201080322266,20.86033821105957,22.167451858520508
2022_103,61.47951126098633,56.49659729003906,43.58723068237305,59.62963485717773
2022_111,70.81230926513672,59.83309936523438,54.83345413208008,49.53207778930664
2022_112,54.80503463745117,48.40440368652344,53.99242401123047,43.89001083374024
2022_113,58.96935653686523,53.01140975952149,66.81435394287111,51.15471267700195
2022_121,34.14643096923828,29.62196159362793,25.764991760253903,14.447773933410645
2022_122,19.603010177612305,16.249946594238278,9.828649520874023,3.91584038734436
2022_123,24.41099166870117,14.405104637145994,16.260787963867188,8.433592796325684
2023_011,16.113605499267578,8.188804626464844,8.054558753967285,2.518563508987427
2023_012,10.074258804321287,4.609287261962891,4.623838424682617,1.78410816192627
2023_013,16.20159339904785,6.532166004180908,13.285908699035645,7.356450080871582
2023_021,42.905250549316406,32.05131530761719,41.49164962768555,33.04949188232422
2023_022,47.89719009399414,34.87374496459961,41.32728576660156,29.96149635314941
2023_023,50.423301696777344,36.90769958496094,53.11712646484375,38.96651077270508
2023_031,40.64328384399414,30.13007926940918,37.23426818847656,24.626352310180664
2023_032,40.270484924316406,40.95368957519531,51.12118148803711,56.577392578125
2023_033,87.45831298828125,95.2484893798828,96.44770050048828,94.54866027832033
2023_041,89.72932434082031,87.9786605834961,86.64856719970703,74.6087417602539
2023_042,79.05461883544922,74.79547882080078,79.39896392822266,56.69137573242188
2023_043,80.70230865478516,72.50717163085938,82.63126373291016,59.12434005737305
2023_051,87.50801849365234,88.14889526367188,92.53826141357422,84.40452575683594
2023_052,84.84690856933594,89.42292785644531,84.80155181884766,78.50320434570312
2023_053,95.22322082519533,95.36872100830078,94.4282684326172,90.63695526123048
