2012_051,71.32920614,64.97788836,0.0,0.0
2012_052,61.82178948,54.56344402,0.0,0.0
2012_053,93.53414977,92.6717763,0.0,0.0
2012_061,84.88230909999999,83.3752432,0.0,0.0
2012_062,94.81578562,93.86847565,0.0,0.0
2012_063,95.63156082,92.78167461,0.0,0.0
2012_071,97.57881006,94.86333246,0.0,0.0
2012_072,88.21528085,85.10875487,0.0,0.0
2012_073,77.08765018,71.25645055,0.0,0.0
2012_081,68.63310304,59.65587828,0.0,0.0
2012_082,95.9396941,92.74473793,0.0,0.0
2012_083,94.14592048,92.5953174,0.0,0.0
2012_091,88.47813459,88.87711369,0.0,0.0
2012_092,88.67556038,86.4920375,0.0,0.0
2012_093,81.69079577,78.09639734,0.0,0.0
2012_101,93.12536245,92.91635258,0.0,0.0
2012_102,87.17444886,90.01963752,0.0,0.0
2012_103,85.49755422,82.86985159999999,0.0,0.0
2012_111,57.06218611,50.92908439,0.0,0.0
2012_112,38.17094,32.15337498,0.0,0.0
2012_113,30.051766600000004,26.86228786,0.0,0.0
2012_121,42.79364602,43.77018827,0.0,0.0
2012_122,74.32685455,78.67990533,0.0,0.0
2012_123,78.4722075,73.87384195,0.0,0.0
2013_011,71.8315795,74.99974529,0.0,0.0
2013_012,54.46733084,52.13221698,0.0,0.0
2013_013,47.68830653,52.28305817,0.0,0.0
2013_021,40.14040689,39.01413517,0.0,0.0
2013_022,33.67128155,36.64577613,0.0,0.0
2013_023,71.99180692,81.44540627,0.0,0.0
2013_031,80.44700257,89.65324904,0.0,0.0
2013_032,64.82629243,75.58926112,0.0,0.0
2013_033,66.39632808,75.87801833,0.0,0.0
2013_041,50.99711206,59.79596863,0.0,0.0
2013_042,71.11310616,82.83459636,0.0,0.0
2013_043,63.23104898,69.99626684,0.0,0.0
2013_051,96.6089975,94.96846856,0.0,0.0
2013_052,96.35249804,94.9612416,0.0,0.0
2013_053,93.57044468,92.37572183,0.0,0.0
2013_061,86.37008207,85.48017369,0.0,0.0
2013_062,78.61864041,75.81582794,0.0,0.0
2013_063,73.17184632,73.17413638,0.0,0.0
2013_071,90.02173404,89.34317359,0.0,0.0
2013_072,95.73650381,95.45117302,0.0,0.0
2013_073,84.80564663,83.58969629,0.0,0.0
2013_081,96.07122156,95.0382005,0.0,0.0
2013_082,88.70166042,86.56923799,0.0,0.0
2013_083,74.18006537,77.42165832,0.0,0.0
2013_091,62.66007419,62.4673835,0.0,0.0
2013_092,91.04031415,90.03375945,0.0,0.0
2013_093,85.57409612,82.54075705,0.0,0.0
2013_101,79.57867242,79.53604795,0.0,0.0
2013_102,82.92819604,84.42598985,0.0,0.0
2013_103,79.55389626,79.56306751,0.0,0.0
2013_111,92.97236337,89.16932648,0.0,0.0
2013_112,86.26256324,92.25528511,0.0,0.0
2013_113,74.58996062,82.98152966,0.0,0.0
2013_121,54.35676167,55.99140635,0.0,0.0
2013_122,29.51004202,26.46078371,0.0,0.0
2013_123,21.55404479,20.96363825,0.0,0.0
2014_011,48.8194955,48.90443703,0.0,0.0
2014_012,53.78596612,52.25346617,0.0,0.0
2014_013,79.08348143,87.08654225,0.0,0.0
2014_021,97.9472618,96.19786487,0.0,0.0
2014_022,82.64923948,80.83843375,0.0,0.0
2014_023,89.29012438,90.72536344,0.0,0.0
2014_031,88.61243185,86.43776084,0.0,0.0
2014_032,84.22485371,80.49988913,0.0,0.0
2014_033,74.06142402,72.47426113,0.0,0.0
2014_041,82.13807112,80.94135528,0.0,0.0
2014_042,90.35752229,88.26645585,0.0,0.0
2014_043,76.27199377,72.34430642,0.0,0.0
2014_051,85.93410352,92.32843309999998,0.0,0.0
2014_052,93.76037105,95.81292094,0.0,0.0
2014_053,96.87251739,96.20385439,0.0,0.0
2014_061,97.54989047,96.6764792,0.0,0.0
2014_062,97.43886947,97.03969788,0.0,0.0
2014_063,92.19556212,88.72741133,0.0,0.0
2014_071,95.35430584,93.56894973,0.0,0.0
2014_072,98.5974421,98.22951015,0.0,0.0
2014_073,96.40979913,94.72783347,0.0,0.0
2014_081,95.89903422,94.83889022,0.0,0.0
2014_082,82.90172722,83.74013757,0.0,0.0
2014_083,65.47403473,62.67656288,0.0,0.0
2014_091,86.38940288,83.71501007,0.0,0.0
2014_092,94.1599781,94.48843234,0.0,0.0
2014_093,79.19080717,80.47063767,0.0,0.0
2014_101,87.36774699,87.63657626,0.0,0.0
2014_102,94.34549087,96.88307922,0.0,0.0
2014_103,74.13959945,73.36804877,0.0,0.0
2014_111,84.78843952,84.52062008,0.0,0.0
2014_112,69.90937198,58.27436574,0.0,0.0
2014_113,91.62575655,92.89281055,0.0,0.0
2014_121,87.45558286,83.35351298,0.0,0.0
2014_122,73.39110148,63.60051439,0.0,0.0
2014_123,66.67905276,57.70095072,0.0,0.0
2015_011,78.68210479999999,65.79933332,0.0,0.0
2015_012,91.290592,86.62163793,0.0,0.0
2015_013,72.09918397,68.42158059,0.0,0.0
2015_021,45.83504813,40.67539608,0.0,0.0
2015_022,35.24724316,27.23229739,0.0,0.0
2015_023,38.04632135,29.01225462,0.0,0.0
2015_031,54.320658,42.50399205,0.0,0.0
2015_032,39.8622224,28.07820942,0.0,0.0
2015_033,28.19674852,17.43474245,0.0,0.0
2015_041,20.57054452,11.43530518,0.0,0.0
2015_042,24.00840457,19.03995862,0.0,0.0
2015_043,28.22852392,27.52911999,0.0,0.0
2015_051,56.39627263,65.99070495,0.0,0.0
2015_052,49.5139963,56.71145391,0.0,0.0
2015_053,55.89632312,70.80207851,0.0,0.0
2015_061,52.17235812,65.06770252,0.0,0.0
2015_062,47.18825387,57.13672219,0.0,0.0
2015_063,44.75476684,54.55346217,0.0,0.0
2015_071,51.36186886,66.66125376,0.0,0.0
2015_072,47.02894917,62.07650674,0.0,0.0
2015_073,42.34029218,54.79945052,0.0,0.0
2015_081,57.68610359,65.96308922,0.0,0.0
2015_082,99.11245214,98.95442277,0.0,0.0
2015_083,92.04074141,90.23949276,0.0,0.0
2015_091,79.73929605,74.92887396,0.0,0.0
2015_092,72.7582528,66.82332983,0.0,0.0
2015_093,89.86083882,87.04930148,0.0,0.0
2015_101,91.07125687,91.41837684,0.0,0.0
2015_102,80.85870661,82.78508615,0.0,0.0
2015_103,78.82271311,74.19049368,0.0,0.0
2015_111,54.80143562,48.74976316,0.0,0.0
2015_112,58.65549383,50.35987973,0.0,0.0
2015_113,45.28880622,44.23970777,0.0,0.0
2015_121,32.79358188,31.05943635,0.0,0.0
2015_122,55.50372607,61.83418357,0.0,0.0
2015_123,89.67885504,90.43008346,0.0,0.0
2016_011,86.12092129999999,76.67433096,0.0,0.0
2016_012,55.71638865,42.74349292,0.0,0.0
2016_013,30.08800978,19.98276956,0.0,0.0
2016_021,22.09976895,23.04166936,0.0,0.0
2016_022,58.87636401,71.90484913,0.0,0.0
2016_023,79.93189596,85.88388762,0.0,0.0
2016_031,77.11076011,73.29811589,0.0,0.0
2016_032,75.86245367,75.50159821,0.0,0.0
2016_033,93.01283767,85.99076064,0.0,0.0
2016_041,99.3737491,99.49490281,0.0,0.0
2016_042,98.74335683,98.90725556,0.0,0.0
2016_043,96.81124775,95.39256682,0.0,0.0
2016_051,86.25922331,82.52136483,0.0,0.0
2016_052,87.99080215,87.29998248,0.0,0.0
2016_053,90.95626693,90.63552447,0.0,0.0
2016_061,95.96346624,95.32589065,0.0,0.0
2016_062,89.55732964,87.683038,0.0,0.0
2016_063,93.91757935,93.01296865,0.0,0.0
2016_071,98.19547076,97.36330634,0.0,0.0
2016_072,97.42226887,95.64966678,0.0,0.0
2016_073,95.8582418,93.83789355,0.0,0.0
2016_081,93.39541595,89.49930951,0.0,0.0
2016_082,91.63210954,88.21639035,0.0,0.0
2016_083,91.48663318,89.47243066,0.0,0.0
2016_091,98.09201123,97.62110129,0.0,0.0
2016_092,89.23004379999999,86.46057285,0.0,0.0
2016_093,68.37639890000001,61.56397533,0.0,0.0
2016_101,49.71931656,40.88157406,0.0,0.0
2016_102,41.37365192,42.41472584,0.0,0.0
2016_103,57.35427225,69.37418158,0.0,0.0
2016_111,70.12293655,76.5202073,0.0,0.0
2016_112,56.01568146,43.20543659,0.0,0.0
2016_113,64.38186136,48.30943054,0.0,0.0
2016_121,62.15694253,53.85198167,0.0,0.0
2016_122,39.5136867,29.12364172,0.0,0.0
2016_123,76.46084139,71.55222757,0.0,0.0
2017_011,85.04895769,84.96760106,0.0,0.0
2017_012,70.40731186,74.08220185,0.0,0.0
2017_013,46.07014436,44.25933017,0.0,0.0
2017_021,33.8743652,33.83200053,0.0,0.0
2017_022,94.32037144,91.52930517,0.0,0.0
2017_023,89.70515933,83.75569513,0.0,0.0
2017_031,73.17062913,63.90247257,0.0,0.0
2017_032,84.00291336,85.1156941,0.0,0.0
2017_033,63.12531385,64.61985278,0.0,0.0
2017_041,50.15087691,47.42821355,0.0,0.0
2017_042,55.55720875,59.08949713,0.0,0.0
2017_043,82.96708917,86.06977617,0.0,0.0
2017_051,89.81258306,87.55012935,0.0,0.0
2017_052,98.92015073,98.67609191,0.0,0.0
2017_053,98.78776346,98.28195582,0.0,0.0
2017_061,96.07078869,93.98189419,0.0,0.0
2017_062,94.86185353,87.68855134,0.0,0.0
2017_063,92.90026551,82.70201016,0.0,0.0
2017_071,97.3327207,93.90342445,0.0,0.0
2017_072,94.82987826,94.57168423,0.0,0.0
2017_073,88.32566609999999,87.73270921,0.0,0.0
2017_081,98.15913592,97.81146904,0.0,0.0
2017_082,95.71986342,95.8497983,0.0,0.0
2017_083,97.0257997,97.07522761,0.0,0.0
2017_091,98.9955833,98.7203771,0.0,0.0
2017_092,92.2977958,90.31265023,0.0,0.0
2017_093,89.74628156,87.04971108,0.0,0.0
2017_101,84.91176886,80.74003706,0.0,0.0
2017_102,78.42348493,74.16827051,0.0,0.0
2017_103,77.10638615,70.33672131,0.0,0.0
2017_111,77.17879953,75.98329737,0.0,0.0
2017_112,50.94172423,45.060127,0.0,0.0
2017_113,38.35727547,30.05163124,0.0,0.0
2017_121,22.80564602,16.40064388,0.0,0.0
2017_122,21.9221577,18.60630569,0.0,0.0
2017_123,24.94740094,30.42849903,0.0,0.0
2018_011,18.7214585,23.35045312,0.0,0.0
2018_012,26.598988800000004,29.76482764,0.0,0.0
2018_013,18.85669334,16.64924696,0.0,0.0
2018_021,9.901376466,8.431219800000001,0.0,0.0
2018_022,6.491558638,9.356867732,0.0,0.0
2018_023,6.4248349110000005,10.76939753,0.0,0.0
2018_031,4.287021014,6.503571963,0.0,0.0
2018_032,18.97567936,27.07631097,0.0,0.0
2018_033,40.22118557,50.29125909,0.0,0.0
2018_041,33.71903386,41.00299367,0.0,0.0
2018_042,46.66984476,55.78137682,0.0,0.0
2018_043,86.79980105,94.42671689,0.0,0.0
2018_051,98.02109231,98.64272115,0.0,0.0
2018_052,97.50208148,95.98252171,0.0,0.0
2018_053,94.04206346,92.40726398,0.0,0.0
2018_061,98.04175749,97.92753156,0.0,0.0
2018_062,96.87871692,96.49871894,0.0,0.0
2018_063,97.83439168,96.91806754,0.0,0.0
2018_071,98.49442713,98.03891324,0.0,0.0
2018_072,96.40834234,95.34640039,0.0,0.0
2018_073,97.6623538,97.91939974,0.0,0.0
2018_081,92.93233784,90.98978116,0.0,0.0
2018_082,93.576714,86.89640053,0.0,0.0
2018_083,96.97525942,96.31525881,0.0,0.0
2018_091,90.66371435,88.23011682,0.0,0.0
2018_092,73.74461435,70.78380177,0.0,0.0
2018_093,92.97827494,92.3413028,0.0,0.0
2018_101,86.29296809,82.79680731,0.0,0.0
2018_102,87.19803849,83.23775233,0.0,0.0
2018_103,59.53705534,50.30412169,0.0,0.0
2018_111,44.19137239,31.59814811,0.0,0.0
2018_112,68.25212283,76.92022602,0.0,0.0
2018_113,58.9509882,75.15324626,0.0,0.0
2018_121,42.847196200000006,48.50898702,0.0,0.0
2018_122,91.96235056,93.82343478,0.0,0.0
2018_123,74.98476070000001,67.71876252,0.0,0.0
2019_011,89.36910865,87.17907185,0.0,0.0
2019_012,94.21264066,93.63505724,0.0,0.0
2019_013,78.33443944,80.35457755,0.0,0.0
2019_021,50.43539656,48.14928825,0.0,0.0
2019_022,50.7593251,37.25448393,0.0,0.0
2019_023,76.12253984,62.7644779,0.0,0.0
2019_031,66.24206677,52.39186638,0.0,0.0
2019_032,80.53376052,81.30578916,0.0,0.0
2019_033,68.07572805,68.13062769,0.0,0.0
2019_041,50.39675763,58.08759541,0.0,0.0
2019_042,42.21666514,49.47437068,0.0,0.0
2019_043,52.24620592,65.91087370000001,0.0,0.0
2019_051,64.49321514,78.59079832,0.0,0.0
2019_052,80.3304784,94.53408212,0.0,0.0
2019_053,95.95943514,94.89104803,0.0,0.0
2019_061,88.55957313,85.72590073,0.0,0.0
2019_062,99.41674716,99.02505186,0.0,0.0
2019_063,94.87224102,95.41579277,0.0,0.0
2019_071,93.66097327,92.35901025,0.0,0.0
2019_072,86.59037405,88.76885862,0.0,0.0
2019_073,98.13059088,98.21371532,0.0,0.0
2019_081,92.79925155,92.19717668,0.0,0.0
2019_082,91.31506682,88.99514521,0.0,0.0
2019_083,85.83084689,85.25858843,0.0,0.0
2019_091,93.14259091,91.53900327,0.0,0.0
2019_092,94.91183104,93.42450681,0.0,0.0
2019_093,74.48005246,68.71090241,0.0,0.0
2019_101,93.34028441,90.63351978,0.0,0.0
2019_102,95.23816173,92.07719064,0.0,0.0
2019_103,83.5542149,79.25782402,0.0,0.0
2019_111,89.09999027,85.78414669,0.0,0.0
2019_112,57.3266052,51.31077708,0.0,0.0
2019_113,35.92229702,32.78632698,0.0,0.0
2019_121,22.3384512,19.92099056,0.0,0.0
2019_122,32.92432437,46.09052174,0.0,0.0
2019_123,32.85613078,53.87999798,0.0,0.0
2020_011,0.0,0.0,52.28482432,62.55296665
2020_012,0.0,0.0,51.58781294,57.45317079
2020_013,0.0,0.0,42.14177888,48.24189623
2020_021,0.0,0.0,31.26663519,36.18674265
2020_022,0.0,0.0,36.8788737,36.95191346
2020_023,0.0,0.0,31.61786149,34.22189759
2020_031,0.0,0.0,18.87294701,24.6927064
2020_032,0.0,0.0,51.11556372,34.06660211
2020_033,0.0,0.0,52.21247472,38.26342978
2020_041,0.0,0.0,60.06763439,43.04273581
2020_042,0.0,0.0,50.09224989,37.58255818
2020_043,0.0,0.0,63.76589944,54.08044102
2020_051,0.0,0.0,89.68453887,82.83063006
2020_052,0.0,0.0,76.23866649,75.27353703
2020_053,0.0,0.0,93.73156134,95.3302555
2020_061,0.0,0.0,93.89544529,95.93268196
2020_062,0.0,0.0,97.17855305,98.53541301
2020_063,0.0,0.0,98.92774592,99.30117767
2020_071,0.0,0.0,95.76751251,97.95356598
2020_072,0.0,0.0,87.74575348,93.39795151
2020_073,0.0,0.0,85.15714125,90.89906034
2020_081,0.0,0.0,73.83442154,85.69773178
2020_082,0.0,0.0,63.79151459,76.46024017
2020_083,0.0,0.0,69.21385332,77.73173384
2020_091,0.0,0.0,91.94733658,94.79763184
2020_092,0.0,0.0,72.736409,82.55572968
2020_093,0.0,0.0,78.14819489,84.74558487
2020_101,0.0,0.0,74.05606918,85.10576096
2020_102,0.0,0.0,47.87499504,67.21613121
2020_103,0.0,0.0,50.93637016,60.89040271
2020_111,0.0,0.0,33.00508862,44.21487122
2020_112,0.0,0.0,20.35415707,32.70085602
2020_113,0.0,0.0,26.92320709,33.56763306
2020_121,0.0,0.0,42.24806061,45.8358078
2020_122,0.0,0.0,33.06036072,38.41209641
2020_123,0.0,0.0,27.89101982,32.94468151
2021_011,0.0,0.0,23.34920883178711,23.353485107421875
2021_012,0.0,0.0,63.6250991821289,43.63321304321289
2021_013,0.0,0.0,49.77764511108398,42.64654922485352
2021_021,0.0,0.0,83.26276397705078,72.64578247070312
2021_022,0.0,0.0,80.77704620361328,88.4610366821289
2021_023,0.0,0.0,64.73734283447266,77.39976501464844
2021_031,0.0,0.0,52.44630432128906,63.9620475769043
2021_032,0.0,0.0,41.55021286010742,53.32912826538086
2021_033,0.0,0.0,80.96852111816406,76.09627532958984
2021_041,0.0,0.0,77.4426498413086,76.82536315917969
2021_042,0.0,0.0,95.2435302734375,96.82788848876952
2021_043,0.0,0.0,89.26580047607422,91.98765563964844
2021_051,0.0,0.0,93.13355255126952,95.16192626953124
2021_052,0.0,0.0,88.09225463867188,91.86087799072266
2021_053,0.0,0.0,96.90542602539062,97.5395965576172
2021_061,0.0,0.0,95.7426300048828,96.99969482421876
2021_062,0.0,0.0,91.6507339477539,94.45355224609376
2021_063,0.0,0.0,96.2233657836914,97.40644073486328
2021_071,0.0,0.0,91.26876831054688,94.08479309082033
2021_072,0.0,0.0,95.82037353515624,97.14478302001952
2021_073,0.0,0.0,95.08452606201172,96.99494171142578
2021_081,0.0,0.0,92.29767608642578,94.89613342285156
2021_082,0.0,0.0,94.32334899902344,96.17552947998048
2021_083,0.0,0.0,91.59066009521484,92.68778228759766
2021_091,0.0,0.0,98.49186706542967,99.1049346923828
2021_092,0.0,0.0,94.2728500366211,96.73700714111328
2021_093,0.0,0.0,84.42581176757812,91.87976837158205
2021_101,0.0,0.0,83.64613342285156,83.33848571777344
2021_102,0.0,0.0,84.08439636230469,77.14094543457031
2021_103,0.0,0.0,55.16282272338867,58.31918716430664
2021_111,0.0,0.0,69.12574768066406,59.64274215698242
2021_112,0.0,0.0,44.36471557617188,44.18361282348633
2021_113,0.0,0.0,36.78839111328125,39.59054183959961
2021_121,0.0,0.0,37.28520202636719,38.82976913452149
2021_122,0.0,0.0,19.854736328125,29.985820770263672
2021_123,0.0,0.0,9.491693496704102,19.60430335998535
2022_011,0.0,0.0,17.089874267578125,22.396690368652344
2022_012,0.0,0.0,43.03697204589844,37.37529373168945
2022_013,0.0,0.0,91.877197265625,83.91390228271484
2022_021,0.0,0.0,55.06878662109375,70.60538482666016
2022_022,0.0,0.0,43.67860412597656,54.69122695922852
2022_023,0.0,0.0,56.57252883911133,62.06211471557617
2022_031,0.0,0.0,93.94094848632812,94.18359375
2022_032,0.0,0.0,79.25779724121094,86.47406005859375
2022_033,0.0,0.0,82.0792236328125,81.46341705322266
2022_041,0.0,0.0,84.18352508544922,78.79644775390625
2022_042,0.0,0.0,68.69699096679689,68.96597290039061
2022_043,0.0,0.0,93.0033950805664,92.40193939208984
2022_051,0.0,0.0,88.47578430175781,92.48421478271484
2022_052,0.0,0.0,81.23861694,91.2095871
2022_053,0.0,0.0,93.25801849365234,96.48670196533205
2022_061,0.0,0.0,90.52880096435548,94.15070343017578
2022_062,0.0,0.0,82.8856201171875,89.55518341064453
2022_063,0.0,0.0,95.19166564941406,96.44741821289062
2022_071,0.0,0.0,99.6070785522461,98.9159164428711
2022_072,0.0,0.0,98.93057250976562,99.32919311523438
2022_073,0.0,0.0,97.3174819946289,98.53744506835938
2022_081,0.0,0.0,96.92313385009766,98.07421875
2022_082,0.0,0.0,84.32426452636719,89.56346893310547
2022_083,0.0,0.0,78.06883239746094,88.39917755126953
2022_091,0.0,0.0,89.97897338867188,93.44935607910156
2022_092,0.0,0.0,69.02974700927734,78.92372131347656
2022_093,0.0,0.0,51.94246673583984,69.50323486328125
2022_101,0.0,0.0,36.98088073730469,55.97956848144531
2022_102,0.0,0.0,32.882030487060554,48.08061981201172
2022_103,0.0,0.0,79.05534362792969,73.82461547851562
2022_111,0.0,0.0,71.4676513671875,72.44854736328125
2022_112,0.0,0.0,48.93849563598633,55.93282318115234
2022_113,0.0,0.0,49.795166015625,56.52062225341797
2022_121,0.0,0.0,26.24741554260254,40.58779525756836
2022_122,0.0,0.0,15.46226406097412,26.50299835205078
2022_123,0.0,0.0,14.6470947265625,27.518768310546875
2023_011,0.0,0.0,8.205650329589844,19.008888244628903
2023_012,0.0,0.0,4.913321495056152,12.74625015258789
2023_013,0.0,0.0,9.592747688293455,15.182722091674805
2023_021,0.0,0.0,10.61485481262207,17.45419692993164
2023_022,0.0,0.0,9.78499984741211,20.45458221435547
2023_023,0.0,0.0,14.1971435546875,22.393444061279297
2023_031,0.0,0.0,17.995763778686523,19.80375289916992
2023_032,0.0,0.0,51.54302978515625,38.67218399047852
2023_033,0.0,0.0,95.9354476928711,88.737060546875
2023_041,0.0,0.0,83.41500091552734,83.53292083740234
2023_042,0.0,0.0,72.60350036621094,82.41124725341797
2023_043,0.0,0.0,65.14656829833984,78.0523910522461
2023_051,0.0,0.0,75.41710662841797,85.80241394042969
2023_052,0.0,0.0,76.39695739746094,85.64991760253906
2023_053,0.0,0.0,90.7636260986328,94.18411254882812
