2010_082,96.59807375,96.33883452,96.29788809,95.74281201
2010_083,86.23541611,85.50551136,85.02389414,83.40767338
2010_091,96.94825866,96.84485936,96.53833269,96.2069263
2010_092,94.30383516,93.95734662,93.76628556,92.96525649
2010_093,77.64323898,76.37249231,75.60581658,72.87437685
2010_101,66.38496346,63.64753162,65.70773715,60.82881852
2010_102,61.29167132,56.85989785,64.63155714,57.58261675
2010_103,49.47822438,44.26845067,50.67198433,42.9218711
2010_111,45.57611608,43.62432929999999,45.89495653,41.06296261
2010_112,42.74485827,47.56808911,44.48037414,44.43733868
2010_113,29.36085056,32.60253478,29.6085937,28.3469015
2010_121,18.75268732,21.56259776,18.26136143,17.25165816
2010_122,20.43046256,29.67737431,19.32683989,24.85614235
2010_123,29.37084135,29.823448600000003,22.10587043,23.86960462
2011_011,21.17081279,28.86759823,16.87071968,22.65694727
2011_012,31.55612434,28.21174862,26.70662826,25.55592953
2011_013,43.38851542,44.96524514,34.47565259,38.38736284
2011_021,57.01627185,52.52843648,46.71799793,47.59479963
2011_022,68.82693226,64.51050178,63.49309323,63.29370415
2011_023,68.87501054,64.21856188,63.22750824,61.83208276
2011_031,52.23901264,47.44394448,47.34780239,44.30208513
2011_032,37.91132329999999,33.5914195,33.371641100000005,29.54399375
2011_033,42.73900368,44.59767178,40.91815143,44.27342255
2011_041,39.20010169,41.68950846,39.07105808,41.4727229
2011_042,44.4795786,45.64262857,47.61174662,48.61676889
2011_043,76.0671156,79.26278535,82.69716175,87.00790962
2011_051,85.04785383,90.10127458,94.02679871,92.13400608
2011_052,78.74525332,81.42413364,84.23395281,80.31596384
2011_053,92.2077763,92.02356823,93.39479066,91.36852505
2011_061,68.2166963,69.47531477,73.27143319,75.66960252
2011_062,75.59580238,78.72074798,84.51944751,88.45074053
2011_063,96.34543833,96.28150999,97.33703981,97.25865829
2011_071,92.15111748,91.81252055,91.15159286,90.396743
2011_072,95.42117142,95.26803032,95.00469917,95.40992028
2011_073,96.07755279,94.06119162,96.06854071,93.76191745
2011_081,95.40903534,95.03461446,94.82300307,94.40361732
2011_082,95.6405632,92.90316183,94.78310085,92.41889303
2011_083,95.10901261,94.84976974,94.64676705,94.00066122
2011_091,83.242411,82.28235888,81.89951766,79.74040445
2011_092,67.47744958,67.34827956,67.35649162,65.86601683
2011_093,56.20088883,57.05614763,57.13121781,57.19535458
2011_101,76.5937042,80.13991688,78.00297195,82.92237201
2011_102,89.18309944,88.51788265,88.40600507,86.73794039
2011_103,68.92626939,65.87545801,65.7074003,61.91295767
2011_111,51.56403523,49.09766132,47.59632705,44.39319279
2011_112,46.18838923,47.8091822,43.52070529,44.80613446
2011_113,62.56779818,55.06870767,52.05738194,48.00092596
2011_121,42.10959199,35.61969882,33.01667647,28.56211561
2011_122,27.73873633,22.66728855,20.99633714,16.97731282
2011_123,34.7259933,19.16572553,22.10356134,14.89377404
2012_011,22.2609496,11.70928621,13.44568229,8.431568773
2012_012,13.77404351,7.025421054,9.495265192,7.50441092
2012_013,28.74117401,25.0554688,24.67575384,24.59884104
2012_021,72.35494502,76.37861931,73.83054609,80.74958977
2012_022,75.55297613,75.09993235,74.67030366,72.32258995
2012_023,69.32847332,73.3678802,76.29596864,76.77803051
2012_031,91.99260662,86.1831765,94.0125046,85.26399964
2012_032,92.46559936,81.33574207,88.79743764,75.32317087
2012_033,89.84757845,82.97065039,84.41668093,73.55305796
2012_041,86.18251097,78.99022907,83.13362305,71.50872389
2012_042,90.54960944,75.08810086,88.27888235,70.42386549
2012_043,78.7516953,65.81094494,75.9144608,60.08461751
2012_051,71.48823296,58.786722,67.68652734,51.90597873
2012_052,67.22319691,52.55387679999999,61.38719742,45.26652452
2012_053,95.34389081,81.15097893,87.14901875,73.72595049
2012_061,88.81869165,76.58726847,80.77483127,68.79870041
2012_062,94.64711063,91.37586534,92.64614987,89.08408126
2012_063,96.93557938,95.14982729,96.86902673,94.45408478
2012_071,98.21226690000002,92.5953886,97.97442436,94.43311889
2012_072,91.55001731,86.52633825,90.60402676,88.41119903
2012_073,83.93081751,79.10680231,81.99508195,79.15369712
2012_081,77.47675231,75.63522188,75.69971052,74.21997578
2012_082,98.60777838,93.84064419,95.40082698,92.05550207
2012_083,95.78556536,92.98139329,94.50472454,91.48220939
2012_091,93.49867594,92.00982708,92.6435203,90.39582141
2012_092,91.12789625,90.84319186,90.4465817,89.60686304
2012_093,86.42178643,85.61593732,85.37305585,83.37079432
2012_101,96.07149702,95.62452742,96.69887459,95.5168276
2012_102,94.92839783,91.09950278,93.90268069,86.31655933
2012_103,92.6422278,91.14062457,91.67291976,88.9526679
2012_111,74.89219592,73.19083752,72.25514457,70.93466122
2012_112,61.06113291,63.3839126,59.64437707,63.52876896
2012_113,51.14250078,53.30425614,51.03655434,54.08077604
2012_121,71.44426339,63.30093878,66.43692056,60.59667819
2012_122,93.07247385,86.28916508,90.49587081,87.4401147
2012_123,78.68187417,78.34070371,77.07531908,75.92286101
2013_011,69.69579159999999,66.33720338,69.54706314,68.05457692
2013_012,47.75774746,42.36361887,46.73060375,40.8190794
2013_013,39.79724386,30.55490396,34.63054988,30.36865462
2013_021,42.19544704,33.32102901,38.65940774,34.38952162
2013_022,31.85772769,25.78301671,29.92211349,27.34342382
2013_023,51.2152003,58.90998712,57.65991685,68.45347872
2013_031,76.92656884,83.68972032,84.08008314,90.63852941
2013_032,65.34050679,74.32694828,76.18914914,82.3975702
2013_033,74.2030555,77.02083119,85.15932864,83.18526193
2013_041,59.36615294,60.35324575,66.10163561,62.35887972
2013_042,75.66725996,73.43993028,84.45771962,79.93098627
2013_043,68.24638315,66.61043792,74.84209244,70.39831135
2013_051,95.84350248,96.2048073,96.00987223,95.5703443
2013_052,96.56407945,90.64160725,89.90719987,86.71733577
2013_053,98.02729476,95.45678086,93.96050231,91.36622733
2013_061,93.58896276,94.35076559,93.92637612,92.84501762
2013_062,87.31085867,87.20652116,87.87051434,84.95186319
2013_063,82.61798027,81.63250436,82.4496209,78.53942066
2013_071,89.42407025,78.80139229,91.06449581,81.204488
2013_072,96.50187701,88.57309039,96.06997839,95.58093661
2013_073,87.82680843,80.01074840000001,86.49443961,84.90132673
2013_081,83.02048516,71.81384773,80.88639981,74.39476782
2013_082,75.4964025,62.8601811,72.92128953,64.07492157
2013_083,67.62847895,57.75252782,62.66482908,56.37178325
2013_091,56.47617588,45.47964836,52.19977588,43.78740634
2013_092,76.09356416,51.52010308,77.99043523,63.60238567
2013_093,72.10752153,47.67292394,76.79697812,61.44830518
2013_101,62.72097472,39.45049525,66.06417058,50.44386239
2013_102,60.30103165,34.42009413,60.34007244,44.65087485
2013_103,61.25762258,45.48657876,62.0384882,57.48157991
2013_111,76.17645957,64.67517828,78.12642862,78.55009644
2013_112,90.82806894,66.39505643,85.5325265,82.21261902
2013_113,82.31262359,58.77145898,80.90600494,73.85360559
2013_121,67.96818132,51.81192543,66.10565961,59.05321108
2013_122,44.37354911,32.52358807,40.23045416,33.64635471
2013_123,27.70898738,18.66941784,26.43488063,18.58373224
2014_011,28.86368902,12.78289891,33.31123275,16.55481705
2014_012,31.28653647,9.230568223,31.14600731,12.18868619
2014_013,60.47853995,19.14898981,56.84997398,24.47917462
2014_021,94.07353561,55.51074254,90.06795202,67.7953141
2014_022,88.23504475,46.7778764,78.03099858,52.83137884
2014_023,95.4549473,43.64167739,79.54342154,43.50771732
2014_031,82.23098028,35.5580375,72.08263412,36.46357037
2014_032,81.13035403,42.3223419,69.78817532,42.62542302
2014_033,80.53700254,41.20212415,68.42630949,41.68101765
2014_041,93.07914538,53.34148836,82.69497545,52.73763407
2014_042,92.53799977,74.05342055,91.91899733,70.40442141
2014_043,78.94409089,62.45675001,77.98517284,58.9866919
2014_051,70.45027448,55.24861028,74.83794538,62.76152177
2014_052,75.38952963,53.96281793,76.15074027,60.66662127
2014_053,97.90191391,74.34602237,95.31700657,77.52587223
2014_061,98.03342142,86.00570219,97.70383025,93.61705009
2014_062,98.08056023,96.77180647,97.97886076,97.00765519
2014_063,92.50235885,91.94103309,91.99318789,90.63488339
2014_071,95.80238705,95.43703716,95.46635009,94.69801692
2014_072,98.87981319,98.73629468,98.52435267,98.64016831
2014_073,96.33689355,96.53609306,96.1007532,96.05142891
2014_081,86.69026715,85.39044932,87.63586885,85.61236834
2014_082,77.53540527,75.11331170000001,78.45260363,74.63034663
2014_083,64.1201814,61.54897932,63.81877458,59.24835911
2014_091,71.46241067,67.77294143,69.9557334,65.93969670000001
2014_092,93.21595683,91.22196239,93.07136724,90.85781952
2014_093,82.89349196,80.62503832,81.1886562,78.96510442
2014_101,90.44554858,89.50316601,90.32496725,89.76269427
2014_102,96.57017056,88.74126358,96.8425935,90.48663753
2014_103,76.85373106,70.57887036,77.76966053,72.20724616
2014_111,86.17993047,84.98879079999999,86.42956981,84.53791308
2014_112,71.75319514,84.04534265,72.99429428,79.33631069
2014_113,87.36519277,95.28731083,93.2936891,94.62372297
2014_121,89.37021812,88.90197526,87.05667665,85.11285477
2014_122,82.69719166,82.25153449999999,75.13463504,71.39898786
2014_123,90.09168305,90.82434488,87.24043829,84.99798542
2015_011,88.67366940000001,85.81315748,86.02985026,83.60573088
2015_012,95.59376049,95.16849036,94.97658105,93.5870634
2015_013,82.14332588,80.57274745,79.56854731,74.10714751
2015_021,62.62211175,59.94122136,59.06027304,52.14623977
2015_022,47.89037076,42.21359191,41.3845171,33.99258299
2015_023,45.85043819,40.07967977,35.19476504,30.90541857
2015_031,47.512899,44.40161885,36.90933055,35.67262963
2015_032,35.52710534,32.83272191,27.14671009,25.191662
2015_033,26.72795589,24.25429198,19.77974776,17.67067305
2015_041,20.72500727,18.54671613,14.93022211,12.91035453
2015_042,25.48032428,28.49249948,21.75665493,22.79637883
2015_043,29.56735553,37.66046816,27.81370475,31.86666155
2015_051,58.43525154,76.67010104,63.78091981,77.82155231
2015_052,72.0445541,93.11384659,76.31606589,92.03420122
2015_053,65.97477222,84.85323061,70.65732784,86.41087590000001
2015_061,60.2886543,76.98046422,64.60865064,78.95470818
2015_062,55.15812686,69.80937209999999,60.02742153,73.58246753
2015_063,55.43245569,69.03100611,59.23706802,72.33707221
2015_071,65.03721415,81.57113865,69.27288193,87.7613448
2015_072,60.23596374,75.18512203,63.8797645,79.90588745
2015_073,55.99352915,69.42581608,58.70844148,72.4769708
2015_081,69.1048898,92.27565405,76.76684685,92.62894591
2015_082,97.58188828,99.38659517,99.33073972,99.27689478
2015_083,94.15632424,93.9531625,93.59837952,92.94446939
2015_091,83.53547791,82.87951549,82.61968256,80.39271712
2015_092,77.37747940000001,77.94480445,77.99340503,77.1628505
2015_093,88.18898541,93.57053592,92.14032349,93.80388519
2015_101,93.92896037,94.4671848,93.49284393,94.33225892
2015_102,86.47382009,88.23234973,84.46851277,88.41299892
2015_103,83.36376732,86.14277726,82.24120725,83.46398906
2015_111,73.47755331,79.11085687,70.30167361,73.73609564
2015_112,75.42054745,86.03098914,71.44006236,82.05180827
2015_113,60.91539101,77.19867701,58.46757717,72.1700228
2015_121,45.96047077,59.06851193,42.91630673,53.85635632
2015_122,54.90908136,75.14833735,60.15951809,74.48541788
2015_123,85.59595682,88.90349576,91.75106736,89.77106954
2016_011,76.9501825,79.43034145,85.55355809,81.66144775
2016_012,53.33870776,56.78267965,58.03818762,56.10705444
2016_013,32.64290467,33.15896736,34.1983775,30.93550772
2016_021,30.89348604,33.11654028,32.73533496,32.68414966
2016_022,55.23151674,52.08893381,56.81258958,59.07191584
2016_023,84.97151325,79.11633535,81.16022098,84.32630712
2016_031,83.12046556,78.318559,77.39186583,77.15314697
2016_032,74.23314926,71.27231275,68.80265255,68.17671042
2016_033,88.87594679,87.65458708,88.63733462,86.84537359999999
2016_041,99.8593942,99.35317896,99.84578776,99.83549278
2016_042,99.7508668,99.28225801,99.5677283,99.23017763
2016_043,94.48061217,96.92915951,96.63697444,96.65059416
2016_051,86.09017745,88.85401969,88.45253364,87.01531358
2016_052,90.22315428,92.98834009,88.69088165,89.20115742
2016_053,89.30670946,91.24655713,85.55336542,86.97340191
2016_061,83.91861149,85.750858,81.32300164,84.16795374
2016_062,78.52755092,79.85284439,76.13942872,77.75034119
2016_063,89.74661991,89.84850148,88.32164057,88.7684974
2016_071,98.62452943,98.98969246,98.46655302,98.75817314
2016_072,97.17580043,96.89080632,96.81862315,96.33017528
2016_073,96.33620964,95.7719888,95.80677622,94.84610222
2016_081,92.43683041,90.81059468,91.33392934,88.71673026
2016_082,82.76666054,81.48101589,82.41647851,79.39594946
2016_083,78.79959131,77.98461897,78.76418387,77.89813647
2016_091,97.54481305,97.41234938,97.91722196,98.02568083
2016_092,88.17625671,88.28298164,90.55529517,88.62106322
2016_093,69.9913366,69.01181827,70.84830297,66.81341674
2016_101,53.40447025,51.39674418,52.60823295,47.39380595
2016_102,60.61742342,69.93536709,62.13525641,69.87762738
2016_103,73.15566236,83.95801278,75.76734631,89.82672625
2016_111,74.61383409,83.14406015,80.1730829,80.83354307
2016_112,56.07168315,59.40625177,59.03068286,54.40780718
2016_113,55.96362007,59.80848984,58.86589347,55.96934878
2016_121,53.69253998,71.77794651,61.15217088,73.33026141
2016_122,38.57369036,48.64255898,42.08183189,46.01491581
2016_123,53.03241505,50.27893791,55.74091428,54.64186187
2017_011,81.14935362,77.01430634,74.58817341,83.07809419
2017_012,73.05839561,74.43706909,71.58641152,77.12474205
2017_013,48.51535048,49.24022812,49.29301013,49.22696452
2017_021,41.39888094,48.3212214,46.18411932,51.43882008
2017_022,91.78790988,93.85700374,95.63900961,94.58664215
2017_023,80.67075912,79.16369436,82.01442927,75.89358544
2017_031,67.40683097,65.65647895,67.19752625,61.54618222
2017_032,82.63241784,84.54343402,85.48570721,85.30032153
2017_033,75.28610771,71.30295011,70.75592537,67.19199045
2017_041,62.11217476,60.47168669,58.45951283,55.53600501
2017_042,71.43799737,80.58205725,72.23327853,80.05408096
2017_043,88.12390687,95.2492937,90.80065259,94.39484014
2017_051,90.59337309,91.90551854,91.44115915,90.67345115
2017_052,98.87663208,98.9096943,98.93602032,99.02228138
2017_053,98.65157709,98.10115623,98.88645119,98.65413585
2017_061,97.04346707,95.42091142,96.24339261,95.4280946
2017_062,94.56119221,92.15816642,92.07311352,90.7055882
2017_063,89.48086222,88.06997401,87.05532642,86.51349352
2017_071,95.47816886,95.74526456,95.16064737,97.17475366
2017_072,95.49339639,94.5170241,94.57165954,93.54038015
2017_073,87.72524711,85.80887412,85.40632517,82.65867582
2017_081,98.58253842,98.43180286,98.43747497,98.2800151
2017_082,96.16666217,95.73460346,95.91664483,95.12677027
2017_083,95.60960515,95.03069459,95.71565756,94.37831746
2017_091,99.24278038,99.19581906,99.1671089,99.05134999
2017_092,92.03524305,93.29896081,93.22262865,92.31264328
2017_093,91.49940754,88.63688536,91.09320486,89.04719519
2017_101,89.35947665,87.67293642,87.75422945,85.62428609999999
2017_102,82.14271063,82.63198568,81.93657568,83.05347239
2017_103,83.07662516,81.93682816,80.04779405,78.48710951
2017_111,78.43824029,79.21850103,75.69069053,77.30664278
2017_112,57.08268345,58.64063887,53.69654447,54.28861248
2017_113,51.38691787,49.44120917,44.95633543,42.42982309
2017_121,37.08659406,35.3279025,31.50152372,29.32579476
2017_122,34.85320074,32.83576208,31.78728832,28.75389434
2017_123,40.78677589,29.60408591,34.53130534,25.79402583
2018_011,26.809577,18.94128003,21.76274364,15.7447247
2018_012,49.20758827,39.38675070000001,38.93480879,37.26311524
2018_013,50.64780796,35.08996489,31.15602305,27.7573552
2018_021,33.01082354,27.35722423,20.4525089,20.12669367
2018_022,24.32715347,37.1052373,21.25923482,30.05149321
2018_023,17.46898596,25.78936456,20.85880008,22.95805399
2018_031,12.77421047,18.50489847,14.73170113,15.69956633
2018_032,19.13623974,24.68852242,23.7133074,27.42617727
2018_033,20.23803636,29.10191996,26.01491442,35.2153111
2018_041,28.72788164,29.87737015,27.70830798,32.69553047
2018_042,44.29250283,44.03096917,40.86082754,45.53480871
2018_043,88.00661112,86.77071554,90.61330386,93.63746275
2018_051,99.69043411,99.66317226,99.65204236,99.59684385
2018_052,97.54928909,97.69496179,97.469404,97.24563235
2018_053,95.29699892,95.7951276,95.30500392,95.05932513
2018_061,97.63058934,97.78680114,98.41563136,97.97608618
2018_062,96.90052367,98.1176943,98.34891811,97.26867969
2018_063,92.44702902,91.83065129,96.98054847,92.75035063
2018_071,99.01617778,98.79348946,98.7639924,98.51720841
2018_072,97.28977333,96.66999174,96.89873882,96.22034767
2018_073,98.82534911,98.56494375,98.23611937,98.19491094
2018_081,95.65004677,95.6633631,94.40902739,93.52818338
2018_082,94.49078287,94.61200332,93.76289739,91.97854919
2018_083,97.89467776,97.76105209,97.6577738,97.35632435
2018_091,93.64646067,93.16126777,93.0311379,92.02848646
2018_092,83.89389469,91.14122723,86.5578199,90.59793969
2018_093,95.17070038,91.14830286,96.08587348,95.44466526
2018_101,88.21149965,88.31771642,87.90976092,86.38815219
2018_102,84.5028689,89.11317882,88.40254095,87.30983352
2018_103,62.20578123,62.37664214,62.87788973,57.30702193
2018_111,46.0556227,43.15119086,44.94387603,36.86517696
2018_112,67.05943103,54.55992825,68.32808722,57.43150654
2018_113,54.55280134,45.20897596,58.46194669,51.53927039
2018_121,38.43567677,32.47892448,41.46074184,36.02906633
2018_122,90.15318345,85.46009524,92.11687811,90.2222242
2018_123,79.08750951,77.31223458,76.76052875,73.75279212
2019_011,94.05650366,94.71345256,93.38876573,92.92136892
2019_012,96.23528939,97.28815867,96.4733692,96.68907593
2019_013,89.52258668,87.18842771,89.81994688,87.87225177
2019_021,69.86805555,65.33301429,68.49404884,70.91712088
2019_022,53.66171279,45.05990094,51.72223773,45.95110406
2019_023,79.09717388,58.97870363,69.79991436,58.1056995
2019_031,79.86209335,70.22136394,68.92596973,65.62930188
2019_032,85.71638742,77.82700468,76.80870792,74.53550968
2019_033,82.4698468,68.23907007,73.16755144,64.18418742
2019_041,73.51320492,62.1320438,64.19171653,55.43082038
2019_042,69.47224742,58.02064427,60.17313025,52.22175584
2019_043,86.23300973,84.48000278,81.48342887,81.97092454
2019_051,97.19685491,95.73104394,96.53917796,96.53565359
2019_052,96.79346024,96.61255885,96.63045642,96.50350306
2019_053,96.62903452,97.32544172,96.90708626,96.80533689
2019_061,89.78712907,90.14202586,89.90950608,88.73584834
2019_062,97.79532157,94.69375914,99.17972156,97.46649102
2019_063,96.23039136,94.69187707,96.56873352,95.61779692
2019_071,92.34090527,90.92892852,94.89262164,94.58805008
2019_072,87.37611781,84.51285241,88.56925228,87.60481484
2019_073,88.70902908,91.32186204,93.52305947,95.15398094
2019_081,91.25172308,94.00250443,94.93377398,95.52572977
2019_082,93.09148594,92.65482276,92.43733434,91.44085259
2019_083,88.69791359999999,87.85265367,87.53831189,87.3239096
2019_091,94.49385276,94.17755532,94.01789653,93.26381776
2019_092,95.7456232,91.93191474,95.23140099,88.67078684
2019_093,78.95245488,72.67892179,77.22837109999999,66.42825396
2019_101,91.0460265,86.61023282,92.97477583,84.00044439
2019_102,93.90711438,91.54711577,94.17301154,89.41859881
2019_103,89.31358309999999,90.05243474,90.94419924,92.50514638
2019_111,92.04041216,91.54241738,91.75754583,90.31167803
2019_112,64.90515263,63.60451296,62.44261052,59.05918418
2019_113,55.76046988,50.55388705,48.84671499,46.02505499
2019_121,43.39822933,40.25607415,35.42221488,34.82415377
2019_122,55.10358318,59.1618533,52.35908544,61.31469667
2019_123,76.23106179,71.63009237,66.45703862,70.70475264
2020_011,83.81520377,64.90291058,0.0,0.0
2020_012,88.44226808,63.68481218,0.0,0.0
2020_013,78.3409285,60.713851600000005,0.0,0.0
2020_021,57.77911649,42.61632272,0.0,0.0
2020_022,72.46288989,56.72665959,0.0,0.0
2020_023,63.03866161,53.54102551,0.0,0.0
2020_031,45.38544364,37.93665843,0.0,0.0
2020_032,46.81046948,39.90899657,0.0,0.0
2020_033,49.41909097,45.76910715,0.0,0.0
2020_041,48.95104545,53.38821097,0.0,0.0
2020_042,41.47894276,44.54630653,0.0,0.0
2020_043,58.67929684,62.94457564,0.0,0.0
2020_051,89.07644659999998,95.15795271,0.0,0.0
2020_052,78.86584692,84.29698409999999,0.0,0.0
2020_053,93.88080068,96.35893289,0.0,0.0
2020_061,95.92600271,96.08440503,0.0,0.0
2020_062,97.61214719,97.84281916,0.0,0.0
2020_063,99.27695804,99.14943211,0.0,0.0
2020_071,96.89251099,96.77454529,0.0,0.0
2020_072,90.09439240000002,89.68245316,0.0,0.0
2020_073,86.28058486,84.35520172,0.0,0.0
2020_081,78.23285141,74.91497955,0.0,0.0
2020_082,69.68605804,65.48608932,0.0,0.0
2020_083,74.44443129999999,66.00964564,0.0,0.0
2020_091,95.13567505,94.40683746,0.0,0.0
2020_092,82.26355591,83.83839874,0.0,0.0
2020_093,76.88410568,78.59326553,0.0,0.0
2020_101,68.92498359999999,72.02607269,0.0,0.0
2020_102,53.44466133,55.51952057,0.0,0.0
2020_103,48.25439869,49.76909395,0.0,0.0
2020_111,35.4666851,36.20630455,0.0,0.0
2020_112,24.95065708,25.09022808,0.0,0.0
2020_113,29.65870628,26.67648354,0.0,0.0
2020_121,43.72488518,40.81660614,0.0,0.0
2020_122,41.55851288,48.2052597,0.0,0.0
2020_123,34.20458655,41.23468815,0.0,0.0
2021_011,22.5800724029541,30.24279594421387,0.0,0.0
2021_012,36.72713851928711,45.00714111328125,0.0,0.0
2021_013,38.11764907836914,45.4505615234375,0.0,0.0
2021_021,71.57010650634766,83.32203674316406,0.0,0.0
2021_022,63.48295974731445,82.51123046875,0.0,0.0
2021_023,46.911399841308594,61.78427505493164,0.0,0.0
2021_031,45.88664627075195,54.85248947143555,0.0,0.0
2021_032,43.90727233886719,50.19449996948242,0.0,0.0
2021_033,70.43880462646484,82.07064819335938,0.0,0.0
2021_041,71.07135009765625,81.93389129638672,0.0,0.0
2021_042,92.27316284179688,93.0253677368164,0.0,0.0
2021_043,86.20255279541016,84.85438537597656,0.0,0.0
2021_051,85.03509521484375,86.58488464355469,0.0,0.0
2021_052,80.59171295166016,84.35008239746094,0.0,0.0
2021_053,97.06349182128906,97.82874298095705,0.0,0.0
2021_061,96.96525573730467,97.18861389160156,0.0,0.0
2021_062,94.57029724121094,93.99932861328124,0.0,0.0
2021_063,97.34464263916016,97.646240234375,0.0,0.0
2021_071,94.15412902832033,94.87025451660156,0.0,0.0
2021_072,96.74284362792967,96.81260681152344,0.0,0.0
2021_073,96.6611557006836,96.69135284423828,0.0,0.0
2021_081,94.65788269042967,94.42496490478516,0.0,0.0
2021_082,94.20089721679688,93.87196350097656,0.0,0.0
2021_083,81.21067810058594,81.37053680419922,0.0,0.0
2021_091,98.15518951416016,94.49097442626952,0.0,0.0
2021_092,93.27664184570312,96.12889862060548,0.0,0.0
2021_093,84.06607055664062,89.30900573730469,0.0,0.0
2021_101,69.67698669433594,78.72602081298828,0.0,0.0
2021_102,72.99769592285156,84.50021362304688,0.0,0.0
2021_103,57.81481552124024,65.49238586425781,0.0,0.0
2021_111,57.07685470581055,55.4554557800293,0.0,0.0
2021_112,49.6900405883789,44.70629501342773,0.0,0.0
2021_113,45.16521072387695,40.55642700195313,0.0,0.0
2021_121,42.8843994140625,38.52653121948242,0.0,0.0
2021_122,29.086896896362305,27.96928596496582,0.0,0.0
2021_123,17.663238525390625,16.735130310058597,0.0,0.0
2022_011,17.55392074584961,20.56797409057617,0.0,0.0
2022_012,23.65384864807129,26.92339515686035,0.0,0.0
2022_013,72.79898834228516,65.96533966064453,0.0,0.0
2022_021,58.89767074584961,53.59125518798828,0.0,0.0
2022_022,45.44066619873047,38.89108276367188,0.0,0.0
2022_023,57.79256057739258,50.34506225585938,0.0,0.0
2022_031,94.40260314941406,89.1397933959961,0.0,0.0
2022_032,87.01142883300781,84.99260711669922,0.0,0.0
2022_033,94.28529357910156,78.29957580566406,0.0,0.0
2022_041,90.95346069335938,75.76790618896484,0.0,0.0
2022_042,88.13993835449219,69.16143798828125,0.0,0.0
2022_043,98.02691650390624,93.87674713134766,0.0,0.0
2022_051,90.83429718017578,90.55581665039062,0.0,0.0
2022_052,82.92102051,84.38527679,0.0,0.0
2022_053,93.55393981933594,94.22055053710938,0.0,0.0
2022_061,94.33827209472656,94.46114349365234,0.0,0.0
2022_062,88.37487030029297,88.90541076660156,0.0,0.0
2022_063,89.461669921875,91.63449096679688,0.0,0.0
2022_071,92.11243438720705,97.8019790649414,0.0,0.0
2022_072,99.16731262207033,99.2649917602539,0.0,0.0
2022_073,98.34235382080078,98.46019744873048,0.0,0.0
2022_081,98.11315155029295,98.47818756103516,0.0,0.0
2022_082,89.03677368164062,90.1466064453125,0.0,0.0
2022_083,88.80722045898438,92.09891510009766,0.0,0.0
2022_091,92.93299865722656,92.72061920166016,0.0,0.0
2022_092,78.2198715209961,78.67585754394531,0.0,0.0
2022_093,76.98545837402344,79.28721618652344,0.0,0.0
2022_101,60.37226867675781,62.20516204833984,0.0,0.0
2022_102,48.23857116699219,49.29816436767578,0.0,0.0
2022_103,74.43207550048828,64.68130493164061,0.0,0.0
2022_111,71.18323516845703,64.81906127929689,0.0,0.0
2022_112,62.9945182800293,51.45719146728516,0.0,0.0
2022_113,53.31251525878906,50.36296463012695,0.0,0.0
2022_121,38.05036926269531,33.099441528320305,0.0,0.0
2022_122,27.114171981811523,21.977828979492188,0.0,0.0
2022_123,21.868820190429688,21.426326751708984,0.0,0.0
2023_011,14.195268630981444,14.98308277130127,0.0,0.0
2023_012,9.307229042053224,10.01746654510498,0.0,0.0
2023_013,14.117939949035645,13.748324394226074,0.0,0.0
2023_021,32.35846328735352,36.59726333618164,0.0,0.0
2023_022,26.398286819458008,30.82455825805664,0.0,0.0
2023_023,24.66525077819824,28.40118408203125,0.0,0.0
2023_031,24.298513412475582,24.53893280029297,0.0,0.0
2023_032,32.88902282714844,35.912532806396484,0.0,0.0
2023_033,76.5926742553711,90.44904327392578,0.0,0.0
2023_041,84.23522186279297,92.50492095947266,0.0,0.0
2023_042,72.87848663330078,88.14695739746094,0.0,0.0
2023_043,72.1271743774414,91.6615982055664,0.0,0.0
2023_051,79.6209945678711,96.2523193359375,0.0,0.0
2023_052,80.75920867919922,93.2999267578125,0.0,0.0
2023_053,93.3259506225586,97.56201171875,0.0,0.0
