2012_051,0.0,0.0,64.31998436,66.30206603
2012_052,0.0,0.0,55.62083520000001,55.74155147
2012_053,0.0,0.0,91.68489304,83.32830656
2012_061,0.0,0.0,85.12293077,75.63756362
2012_062,0.0,0.0,90.64250005,88.67653833
2012_063,0.0,0.0,90.41871651,90.47519755
2012_071,0.0,0.0,91.52463778,91.53965375
2012_072,0.0,0.0,83.17529221,83.22062834
2012_073,0.0,0.0,67.86114723,67.91233056
2012_081,0.0,0.0,63.00030201,57.30824487
2012_082,0.0,0.0,87.27640201,78.6799373
2012_083,0.0,0.0,91.36241742,91.38507413
2012_091,0.0,0.0,87.62679493,86.87299084
2012_092,0.0,0.0,87.73933815,87.4076645
2012_093,0.0,0.0,73.52641654,74.82073743
2012_101,0.0,0.0,86.03099043,90.4224034
2012_102,0.0,0.0,80.64542261,82.03409785
2012_103,0.0,0.0,66.88355371,65.88566973
2012_111,0.0,0.0,39.48630887,39.09894326
2012_112,0.0,0.0,29.57902462,29.09646162
2012_113,0.0,0.0,20.75481749,24.24683598
2012_121,0.0,0.0,31.41662173,49.62096219
2012_122,0.0,0.0,78.99294692,91.25885953
2012_123,0.0,0.0,66.77142566,84.15680752
2013_011,0.0,0.0,75.09538555,90.55689849
2013_012,0.0,0.0,40.90296984,52.89621522
2013_013,0.0,0.0,20.53651639,27.34302037
2013_021,0.0,0.0,38.8234565,36.99225358
2013_022,0.0,0.0,57.64269642,61.93025523
2013_023,0.0,0.0,86.51061690000002,86.60543059999999
2013_031,0.0,0.0,85.65406548,87.65842028
2013_032,0.0,0.0,85.67647607,87.53797654
2013_033,0.0,0.0,75.02219046,75.08589375
2013_041,0.0,0.0,64.13150966,82.44291195
2013_042,0.0,0.0,86.18861031,86.32752475
2013_043,0.0,0.0,63.00019576,64.36125577
2013_051,0.0,0.0,91.85116784,92.02436122
2013_052,0.0,0.0,94.26958932,94.96684104
2013_053,0.0,0.0,89.64921131,93.31744674
2013_061,0.0,0.0,78.84133752,89.25793978
2013_062,0.0,0.0,69.17024003,78.15145826
2013_063,0.0,0.0,74.66281761,87.37991698
2013_071,0.0,0.0,90.34591776,95.1381849
2013_072,0.0,0.0,96.20340431,95.03968081
2013_073,0.0,0.0,83.23016981,80.71263391
2013_081,0.0,0.0,69.27500361,70.07173507
2013_082,0.0,0.0,55.67394829,57.90757522
2013_083,0.0,0.0,58.62762257,59.49976005
2013_091,0.0,0.0,41.66923851,40.47726715
2013_092,0.0,0.0,83.0250861,78.68541471
2013_093,0.0,0.0,67.45453842,66.73366524
2013_101,0.0,0.0,44.42167522,46.36678493
2013_102,0.0,0.0,48.11551914,50.76103186
2013_103,0.0,0.0,81.02519822,69.77419793
2013_111,0.0,0.0,87.09052868,87.39298678
2013_112,0.0,0.0,91.45214738,91.78383221
2013_113,0.0,0.0,80.46670074,73.80167409999999
2013_121,0.0,0.0,54.52329655,47.56902452
2013_122,0.0,0.0,26.58035013,28.18151603
2013_123,0.0,0.0,9.032675275,9.640065598
2014_011,0.0,0.0,22.824232,20.32739747
2014_012,0.0,0.0,69.05665649,70.79123925
2014_013,0.0,0.0,49.2571678,52.84457418
2014_021,0.0,0.0,84.33218795,84.55077307
2014_022,0.0,0.0,78.91945414,85.55389456
2014_023,0.0,0.0,70.36221006,91.21849551
2014_031,0.0,0.0,61.48131238,72.30063787
2014_032,0.0,0.0,63.03101204,77.70720376
2014_033,0.0,0.0,67.92855674,82.87779876
2014_041,0.0,0.0,88.1611464,87.03907881
2014_042,0.0,0.0,87.19162572,87.32136401
2014_043,0.0,0.0,75.92997619,76.97922695
2014_051,0.0,0.0,90.36386941,95.2973818
2014_052,0.0,0.0,94.08437145,94.92406302
2014_053,0.0,0.0,95.74858185,95.44820437
2014_061,0.0,0.0,92.63207098,90.6471268
2014_062,0.0,0.0,96.19532008,96.37688579
2014_063,0.0,0.0,86.80126176,90.09001983
2014_071,0.0,0.0,92.12494889,93.11813149
2014_072,0.0,0.0,96.28488217,95.16495302
2014_073,0.0,0.0,97.44714378,96.84542281
2014_081,0.0,0.0,88.37022422,92.23347831
2014_082,0.0,0.0,73.03169521,81.44149635
2014_083,0.0,0.0,57.18836644,60.47996537
2014_091,0.0,0.0,91.73262601,92.13936409
2014_092,0.0,0.0,91.40678503,91.45566153
2014_093,0.0,0.0,72.28970206,75.62608307
2014_101,0.0,0.0,90.83199434,92.41989758
2014_102,0.0,0.0,86.17203365,81.17313663
2014_103,0.0,0.0,73.78279681,65.18343851
2014_111,0.0,0.0,82.57309572,82.60476024
2014_112,0.0,0.0,60.55476394,63.59133673
2014_113,0.0,0.0,73.03074692,80.82378708
2014_121,0.0,0.0,84.41612489,80.47766944
2014_122,0.0,0.0,82.01346897,75.31172024
2014_123,0.0,0.0,87.94250845,87.98932052
2015_011,0.0,0.0,77.63312983,89.94438004
2015_012,0.0,0.0,90.44711541,93.06579472
2015_013,0.0,0.0,56.43591987,65.85922285
2015_021,0.0,0.0,32.79358249,43.29347079
2015_022,0.0,0.0,23.8822323,31.44812002
2015_023,0.0,0.0,48.14638091,61.48358416
2015_031,0.0,0.0,82.72042183,83.04547107
2015_032,0.0,0.0,43.59277284,43.76017852
2015_033,0.0,0.0,25.5982922,28.96228234
2015_041,0.0,0.0,20.01350725,31.76040199
2015_042,0.0,0.0,25.55933152,29.58738512
2015_043,0.0,0.0,31.96866467,27.47966103
2015_051,0.0,0.0,87.10140107,79.07808384
2015_052,0.0,0.0,78.24636382,73.40786614
2015_053,0.0,0.0,90.79611633,90.33490028
2015_061,0.0,0.0,92.18575787,92.87866279
2015_062,0.0,0.0,92.05668179,92.24671699
2015_063,0.0,0.0,89.88716349,95.72894292
2015_071,0.0,0.0,94.11750618,94.95212186
2015_072,0.0,0.0,96.69521449,97.3170875
2015_073,0.0,0.0,88.14331577,88.16548652
2015_081,0.0,0.0,87.86018915,88.34907277
2015_082,0.0,0.0,99.24478338,99.31813968
2015_083,0.0,0.0,82.33171123,82.79405494
2015_091,0.0,0.0,56.3111289,57.38154967
2015_092,0.0,0.0,59.35349981,49.17076737
2015_093,0.0,0.0,88.53975678,83.16758708
2015_101,0.0,0.0,96.32273392,90.99978033
2015_102,0.0,0.0,92.12617286,92.20281941
2015_103,0.0,0.0,89.36713834,93.26833892
2015_111,0.0,0.0,89.89535959,89.71114743
2015_112,0.0,0.0,88.31686392,92.27569795
2015_113,0.0,0.0,75.50857017,80.16108827
2015_121,0.0,0.0,53.28720647,61.09082307
2015_122,0.0,0.0,86.93970968,89.07577581
2015_123,0.0,0.0,90.41654406,90.41916767
2016_011,0.0,0.0,70.90629175,80.44839813
2016_012,0.0,0.0,36.49263434,46.16870969
2016_013,0.0,0.0,16.76954661,26.53625032
2016_021,0.0,0.0,15.3524459,28.05615435
2016_022,0.0,0.0,55.01373477,63.17928272
2016_023,0.0,0.0,81.49079903,77.78529763
2016_031,0.0,0.0,71.07216469,76.76891081
2016_032,0.0,0.0,56.80501066,60.76600171
2016_033,0.0,0.0,87.92800766,90.82581195
2016_041,0.0,0.0,97.15562341,97.54654338
2016_042,0.0,0.0,97.41604417,97.41218106
2016_043,0.0,0.0,96.69551101,96.43624462
2016_051,0.0,0.0,84.37991726,87.57266765
2016_052,0.0,0.0,93.03875626,95.97148564
2016_053,0.0,0.0,91.86893291,91.85101915
2016_061,0.0,0.0,91.79337229,91.8627967
2016_062,0.0,0.0,81.43121088,81.56966519
2016_063,0.0,0.0,89.50564101,89.89901284
2016_071,0.0,0.0,97.4872687,97.47049135
2016_072,0.0,0.0,94.51272077,94.55595634
2016_073,0.0,0.0,91.71170211,88.15022013
2016_081,0.0,0.0,80.17564492,77.34821843
2016_082,0.0,0.0,73.62143154,76.82558426
2016_083,0.0,0.0,80.53693568,83.23017087
2016_091,0.0,0.0,95.81972928,95.6662136
2016_092,0.0,0.0,72.81859669,69.08621546
2016_093,0.0,0.0,46.73657969,44.05602432
2016_101,0.0,0.0,32.38449066,36.44718302
2016_102,0.0,0.0,71.22324744,78.52832167
2016_103,0.0,0.0,84.34745208,87.56419337
2016_111,0.0,0.0,74.35854464,75.87034664
2016_112,0.0,0.0,47.56570203,56.62328274
2016_113,0.0,0.0,45.57886036,45.6717653
2016_121,0.0,0.0,52.58517811,47.87394655
2016_122,0.0,0.0,27.80167412,29.74339853
2016_123,0.0,0.0,36.45217771,50.48027075
2017_011,0.0,0.0,80.32279876,87.10923047
2017_012,0.0,0.0,71.30655271,80.87044596
2017_013,0.0,0.0,34.20767898,43.19844707
2017_021,0.0,0.0,55.10913459,55.49706255
2017_022,0.0,0.0,96.34692719,96.04374477
2017_023,0.0,0.0,76.4763907,76.11645184
2017_031,0.0,0.0,70.62126785,71.23980261
2017_032,0.0,0.0,90.23772247,90.31653597
2017_033,0.0,0.0,57.96352064,57.98613502
2017_041,0.0,0.0,52.09121494,51.49952647
2017_042,0.0,0.0,90.45277108,90.58565254
2017_043,0.0,0.0,91.31496825,92.28246954
2017_051,0.0,0.0,85.87714434,86.35078735
2017_052,0.0,0.0,97.7324211,98.15502492
2017_053,0.0,0.0,97.94782767,98.81041905
2017_061,0.0,0.0,95.44133136,95.42197622
2017_062,0.0,0.0,94.59500788,92.22501383
2017_063,0.0,0.0,92.53492178,89.28576871
2017_071,0.0,0.0,95.94577845,92.73765153
2017_072,0.0,0.0,95.94866972,97.17623783
2017_073,0.0,0.0,79.70267632,81.39580197
2017_081,0.0,0.0,96.90863558,95.44921528
2017_082,0.0,0.0,95.11019436,93.94391061
2017_083,0.0,0.0,91.19103977,87.72937483
2017_091,0.0,0.0,94.27897876,94.47610349
2017_092,0.0,0.0,88.559184,89.54734123
2017_093,0.0,0.0,71.14012307,78.22414737
2017_101,0.0,0.0,81.39012681,79.89626940000001
2017_102,0.0,0.0,92.64772712,91.00164777
2017_103,0.0,0.0,70.89059932,73.07643959
2017_111,0.0,0.0,75.26448556,71.84334454
2017_112,0.0,0.0,41.60141676,42.41867052
2017_113,0.0,0.0,24.05208913,23.42472028
2017_121,0.0,0.0,21.64249887,23.08139954
2017_122,0.0,0.0,17.4203857,19.74386753
2017_123,0.0,0.0,44.92625209,24.64379947
2018_011,0.0,0.0,36.92506666,18.36397934
2018_012,0.0,0.0,51.39944914,33.01338782
2018_013,0.0,0.0,43.83553365,29.11603731
2018_021,0.0,0.0,27.55421561,14.48078644
2018_022,0.0,0.0,38.15731123,17.63540219
2018_023,0.0,0.0,26.88137464,22.63917487
2018_031,0.0,0.0,42.09554168,20.0291456
2018_032,0.0,0.0,64.24932497,37.61944363
2018_033,0.0,0.0,81.29742348,71.625579
2018_041,0.0,0.0,63.48710282,58.20205229
2018_042,0.0,0.0,48.04614606,37.77648903
2018_043,0.0,0.0,84.52128474,81.95074681
2018_051,0.0,0.0,98.51698864,98.51962545
2018_052,0.0,0.0,89.70165379999999,90.477999
2018_053,0.0,0.0,81.2237301,83.12356419
2018_061,0.0,0.0,94.34337355,93.85958879
2018_062,0.0,0.0,91.24782566,89.8444434
2018_063,0.0,0.0,82.80824305,81.75133071
2018_071,0.0,0.0,94.51203172,94.66935351
2018_072,0.0,0.0,89.15046543,89.00616123
2018_073,0.0,0.0,96.5096032,96.95921585
2018_081,0.0,0.0,84.12867059,83.56867524
2018_082,0.0,0.0,70.68004879,72.78108762
2018_083,0.0,0.0,85.17046268,94.91479822
2018_091,0.0,0.0,87.51967628,87.53871119
2018_092,0.0,0.0,61.3546718,69.63217496
2018_093,0.0,0.0,52.59096818,61.76065233
2018_101,0.0,0.0,79.80553286,80.91433021
2018_102,0.0,0.0,70.11874766,78.69741237
2018_103,0.0,0.0,35.35373183,41.42077319
2018_111,0.0,0.0,22.430288600000004,32.96501417
2018_112,0.0,0.0,68.55223798,79.17498741
2018_113,0.0,0.0,61.14900598,69.20035458
2018_121,0.0,0.0,32.41998467,36.32747745
2018_122,0.0,0.0,85.35979687,85.98268279999999
2018_123,0.0,0.0,64.93879094,68.64066084
2019_011,0.0,0.0,77.76654141,86.53473840000001
2019_012,0.0,0.0,95.84097553,97.47071435
2019_013,0.0,0.0,82.62320516,81.23369564
2019_021,0.0,0.0,72.87065035,72.96902168
2019_022,0.0,0.0,36.70959955,40.54029398
2019_023,0.0,0.0,51.66120529,51.40635072
2019_031,0.0,0.0,42.89160816,43.75146393
2019_032,0.0,0.0,45.79495061,47.42390792
2019_033,0.0,0.0,47.16050437,46.47933331
2019_041,0.0,0.0,52.23096323,53.93201039
2019_042,0.0,0.0,62.23817919,70.54149017
2019_043,0.0,0.0,87.68177303,93.79702054
2019_051,0.0,0.0,95.33630968,94.40128616
2019_052,0.0,0.0,93.23376511,94.67214931
2019_053,0.0,0.0,95.21294706,96.21487861
2019_061,0.0,0.0,84.13498179,88.5135692
2019_062,0.0,0.0,96.12315167,96.87609527
2019_063,0.0,0.0,96.35730933,96.71965297
2019_071,0.0,0.0,91.21939941,92.33927694
2019_072,0.0,0.0,82.14524582,81.25780037
2019_073,0.0,0.0,99.10900083,97.75465893
2019_081,0.0,0.0,97.19904922,96.11139474
2019_082,0.0,0.0,86.64809648,86.67917504
2019_083,0.0,0.0,82.9544142,86.87826602
2019_091,0.0,0.0,90.28559017,89.90368367
2019_092,0.0,0.0,84.75076232,83.81337504
2019_093,0.0,0.0,52.11680015,51.69652016
2019_101,0.0,0.0,80.95466764,89.14221729
2019_102,0.0,0.0,84.74494424,87.15725008
2019_103,0.0,0.0,92.21640766,88.25830775
2019_111,0.0,0.0,85.38078659,85.03912439
2019_112,0.0,0.0,48.00881064,57.59347748
2019_113,0.0,0.0,66.45196844,73.84209786
2019_121,0.0,0.0,49.70012515,49.60446543
2019_122,0.0,0.0,68.60440372,66.70300957
2019_123,0.0,0.0,50.47013953,47.136633200000006
2020_011,36.60841453,33.23686294,24.50535044,23.07745379
2020_012,32.36034889,26.41499777,30.86164679,33.74054835
2020_013,30.87975135,29.24718954,26.99390473,31.13687995
2020_021,17.51930157,16.24622169,16.35973791,13.84788502
2020_022,32.37181804,35.92710974,34.79216218,39.96542408
2020_023,45.172939,48.2396366,48.39158578,54.05442113
2020_031,28.7031843,31.41185711,26.24228029,29.53183234
2020_032,57.55146306,63.43528725,61.38231819,64.8119216
2020_033,66.87714324,71.81807399,64.40613649,64.28102915
2020_041,64.78526641,78.03982096,54.92099819,62.222549
2020_042,50.33826936,63.40384577,38.99672552,46.34266778
2020_043,56.05571546,66.67582553,53.32498106,51.10835598
2020_051,89.60742672,91.9080369,91.22659245,86.83757072
2020_052,83.01757107,82.99312041,77.51595925,78.48652195
2020_053,94.96215115,95.08474103,92.90610458,93.00208855
2020_061,94.91751666,94.72663423,93.15060813,93.04469725
2020_062,98.26072546,95.77553593,97.58510997,95.21576149
2020_063,98.74426905,93.76299582,96.89923358,95.00981465
2020_071,97.87316666,97.97729263,97.10202637,97.09189758
2020_072,91.65198898,92.47407379,89.14517365,89.88480759
2020_073,93.37976768,93.89026503,90.3576466,84.69946705
2020_081,81.58882065,82.51910172,75.95024414,68.62501259
2020_082,66.52265472,68.0628315,57.65186958,52.2370182
2020_083,70.09335015,71.84198761,63.90811504,62.29382706
2020_091,93.12792816,93.88755722,90.69486389,91.48395233
2020_092,84.7763916,92.51484756,88.22959671,90.4705368
2020_093,77.99843521,84.98622742,79.36650162,79.31906433
2020_101,75.6542244,82.06160126,76.98460999,80.62537003
2020_102,53.26814346,63.14057999,47.02180405,50.31234512
2020_103,49.337634,63.44338538,46.44217058,50.0850733
2020_111,32.63110828,41.96356964,26.6423399,28.54990749
2020_112,19.9184269,25.33369884,15.79290924,14.33468208
2020_113,30.64079323,38.92791166,37.21124687,40.09547
2020_121,63.67341843,68.58395119,71.59769211,69.01884003
2020_122,78.43118553,82.75023459999998,74.83936424,70.23249626
2020_123,59.89312189,61.17640859,52.5446278,51.37852894
2021_011,36.91983413696289,37.70400238037109,34.51413345336914,44.19377136230469
2021_012,56.78310394287109,58.53274917602539,67.89754486083984,79.94285583496094
2021_013,59.56035232543945,52.04011154174805,55.92440032958984,54.07796859741211
2021_021,88.82229614257812,89.02049255371094,83.09249877929688,83.45240020751953
2021_022,73.50128936767578,73.99392700195312,53.91407012939453,54.62612533569336
2021_023,47.92985916137695,48.77610397338867,29.40053367614746,30.27262115478516
2021_031,38.1638298034668,36.85591506958008,20.0602970123291,30.31201362609864
2021_032,36.44927215576172,37.48479080200195,23.48122787475586,31.05744743347168
2021_033,79.82268524169922,77.67052459716797,76.28103637695312,80.76022338867188
2021_041,75.92987823486328,71.90678405761719,66.49648284912111,70.84021759033203
2021_042,90.28044891357422,81.88280487060547,79.8719253540039,83.29228210449219
2021_043,90.71571350097656,90.31187438964844,86.52720642089844,88.81593322753906
2021_051,94.2516632080078,94.54949951171876,92.19103240966795,92.5278778076172
2021_052,88.82723999023438,88.94100952148438,84.51119995117188,83.59745788574219
2021_053,98.21709442138672,98.3878936767578,97.3251953125,97.21453094482422
2021_061,96.93962097167967,96.93626403808594,95.4945068359375,95.41551971435548
2021_062,91.06098175048828,91.35563659667967,87.83727264404297,87.83660125732422
2021_063,96.27629852294922,95.79956817626952,94.2187042236328,93.63566589355467
2021_071,92.36009216308594,91.50115203857422,88.23575592041016,87.37092590332031
2021_072,94.04094696044922,91.50484466552734,91.66162872314452,84.99800109863281
2021_073,91.5345458984375,90.99285125732422,90.84435272216795,82.23683166503906
2021_081,88.18035125732422,89.03624725341797,86.9018325805664,80.42426300048828
2021_082,92.89215850830078,92.93092346191406,90.44107055664062,87.97734832763672
2021_083,81.58885192871094,86.81079864501953,80.63446807861328,87.43505859375
2021_091,88.74089813232422,91.15103149414062,86.71148681640625,89.51931762695312
2021_092,93.17228698730467,94.5609359741211,90.21102905273438,91.63050842285156
2021_093,80.09163665771484,87.46900939941406,72.01142883300781,80.17411804199219
2021_101,72.9835433959961,82.54825592041016,73.72997283935547,77.37144470214844
2021_102,80.34413146972656,81.52897644042969,83.13728332519531,85.11552429199219
2021_103,62.002220153808594,62.47663116455078,56.2510986328125,58.90236282348633
2021_111,68.93571472167969,48.54827499389648,76.72061920166016,41.23614883422852
2021_112,48.33078384399414,40.575172424316406,57.78646850585938,33.55438232421875
2021_113,48.67011642456055,45.96350860595703,57.6094741821289,45.26885604858398
2021_121,42.549312591552734,40.61117172241211,43.28193664550781,37.80874633789063
2021_122,30.890743255615234,39.05992126464844,34.27930450439453,38.141998291015625
2021_123,18.38235855102539,26.72955894470215,25.729549407958984,19.715965270996094
2022_011,18.43038558959961,19.198877334594727,22.324487686157227,8.50963306427002
2022_012,26.18693542480469,21.53462219238281,25.21080207824707,15.058574676513672
2022_013,44.71859359741211,35.96905517578125,42.10029983520508,27.39310836791992
2022_021,30.26783561706543,24.60537528991699,26.22563934326172,14.825369834899902
2022_022,18.074424743652344,15.256077766418455,13.16220760345459,7.810240268707275
2022_023,40.71980667114258,25.97056770324707,34.773963928222656,24.77058982849121
2022_031,93.56110382080078,85.96417999267578,93.65437316894533,93.8667221069336
2022_032,79.94861602783203,81.52095031738281,73.748779296875,76.62476348876953
2022_033,82.46810913085938,87.73707580566406,73.67107391357422,85.28706359863281
2022_041,82.30844116210938,91.71092224121094,80.94068908691406,89.0467529296875
2022_042,66.74879455566406,76.54529571533203,64.84157562255861,66.80970764160156
2022_043,89.00105285644531,91.60543823242188,86.78422546386719,87.9325180053711
2022_051,87.59810638427734,87.48611450195312,82.39295196533203,83.26396179199219
2022_052,79.49195862,77.99671936,70.32419586,70.70420074
2022_053,90.39308166503906,89.909423828125,86.32902526855469,86.55794525146484
2022_061,93.03016662597656,93.30012512207033,90.1351318359375,90.35423278808594
2022_062,89.5511703491211,91.46533203125,84.38778686523438,85.6114501953125
2022_063,94.29390716552734,95.48020935058594,89.06486511230469,91.23664093017578
2022_071,98.17107391357422,95.77925872802734,98.1274642944336,94.42601776123048
2022_072,99.10105895996094,99.11540222167967,98.79813385009766,98.7489013671875
2022_073,96.23995971679688,97.12786102294922,95.50037384033205,96.57244873046876
2022_081,98.6137237548828,98.32048797607422,97.08464050292967,96.42154693603516
2022_082,89.90043640136719,89.66096496582031,82.56663513183594,80.8067626953125
2022_083,82.29476928710938,78.9494857788086,77.275390625,68.33821868896484
2022_091,90.5393524169922,90.9893798828125,87.53197479248047,87.56285858154297
2022_092,72.46304321289062,72.6764144897461,64.80652618408203,65.03807830810547
2022_093,80.5270004272461,79.1456527709961,85.80091094970703,76.85032653808594
2022_101,73.6712417602539,65.93965911865234,74.61864471435547,58.88597106933594
2022_102,64.79627227783203,55.3003158569336,61.1679916381836,46.63736343383789
2022_103,86.33283233642578,77.04864501953125,90.61607360839844,77.32108306884766
2022_111,73.3846664428711,61.2022933959961,66.34988403320311,53.95412826538086
2022_112,52.00211715698242,42.57661819458008,36.707950592041016,34.28751754760742
2022_113,39.61021041870117,31.34640121459961,24.10035896301269,21.22070503234864
2022_121,23.068023681640625,27.12045860290528,17.38369369506836,22.896942138671875
2022_122,12.623981475830078,16.60940170288086,8.361319541931152,11.7808256149292
2022_123,6.881354331970215,13.829699516296388,3.716578960418701,19.171646118164062
2023_011,5.787737369537354,14.87755298614502,3.196081638336182,16.177873611450195
2023_012,3.237291812896729,8.8919038772583,13.323412895202637,14.31224536895752
2023_013,5.061628818511963,8.30714225769043,20.1740837097168,7.846805095672607
2023_021,4.890891551971436,6.996039867401123,15.467935562133787,5.452951908111572
2023_022,10.35788631439209,7.511140823364258,21.6710147857666,13.681906700134276
2023_023,19.95316696166992,28.25872230529785,29.65202713012696,28.094467163085938
2023_031,17.43413734436035,29.21008682250977,22.223190307617188,21.062334060668945
2023_032,21.943809509277344,35.9002799987793,30.860483169555664,34.53824615478516
2023_033,89.94828033447266,88.38373565673828,95.15785217285156,95.26319122314452
2023_041,90.730224609375,84.02647399902344,84.22528076171875,78.09962463378906
2023_042,79.72188568115234,67.5488052368164,68.03002166748047,58.91034698486328
2023_043,73.97499084472656,65.51719665527344,61.82396697998047,58.80984878540039
2023_051,81.34547424316406,76.77752685546875,81.57556915283203,88.45691680908203
2023_052,82.64073944091797,78.27664184570312,86.49295043945312,87.76160430908203
2023_053,92.0609893798828,84.62092590332031,94.86004638671876,93.21856689453124
