2012_052,0.0,0.0,62.32887756,58.11285263
2012_053,0.0,0.0,70.12704818,66.56727420000001
2012_061,0.0,0.0,66.88807375,62.65675871
2012_062,0.0,0.0,83.66572354,82.21224333
2012_063,0.0,0.0,96.07714675,94.89793689
2012_071,0.0,0.0,98.51960934,98.10771348
2012_072,0.0,0.0,91.23142944,89.01549699
2012_073,0.0,0.0,84.63644103,80.81310237
2012_081,0.0,0.0,98.35849609,95.64018231
2012_082,0.0,0.0,96.66685429,94.93125913
2012_083,0.0,0.0,97.29029252,96.64805206
2012_091,0.0,0.0,86.87107596,83.21180051
2012_092,0.0,0.0,88.99893595,85.01312489
2012_093,0.0,0.0,88.25907914,84.31264537
2012_101,0.0,0.0,85.41127219,78.45280415
2012_102,0.0,0.0,84.32455423,73.36769746
2012_103,0.0,0.0,75.58709714,60.82621414
2012_111,0.0,0.0,60.75573883,43.68427513
2012_112,0.0,0.0,59.26512225,46.84732829
2012_113,0.0,0.0,50.73508181,45.33047693
2012_121,0.0,0.0,55.46437894,46.89523963
2012_122,0.0,0.0,65.97930191,61.18602227
2012_123,0.0,0.0,69.1089432,70.06199175
2013_011,0.0,0.0,64.09945708,59.24354856
2013_012,0.0,0.0,49.69777422,47.86553876
2013_013,0.0,0.0,41.42217857,42.62462787
2013_021,0.0,0.0,33.28927976,36.72951003
2013_022,0.0,0.0,30.57905416,32.55480039
2013_023,0.0,0.0,66.20816782,74.09330765
2013_031,0.0,0.0,51.23016457,54.26124531
2013_032,0.0,0.0,40.52641247,40.32826415
2013_033,0.0,0.0,44.00871053,44.82282582
2013_041,0.0,0.0,66.36021171,77.62385963
2013_042,0.0,0.0,84.67514944,90.4735026
2013_043,0.0,0.0,74.60611196,79.61815764
2013_051,0.0,0.0,94.78354757,95.54252686
2013_052,0.0,0.0,98.64158805,95.35788443
2013_053,0.0,0.0,98.81090599,98.07258201
2013_061,0.0,0.0,95.1748215,92.70494466
2013_062,0.0,0.0,89.87840714,86.33320937
2013_063,0.0,0.0,99.01223056,98.77097193
2013_071,0.0,0.0,98.76634403,98.47622346
2013_072,0.0,0.0,97.83940737,97.1085512
2013_073,0.0,0.0,88.11247208,85.58433989
2013_081,0.0,0.0,97.83143291,96.78738249
2013_082,0.0,0.0,91.4528019,89.3403318
2013_083,0.0,0.0,94.16680068,92.98417636
2013_091,0.0,0.0,83.04173376,80.68260432
2013_092,0.0,0.0,92.78748299,91.5784338
2013_093,0.0,0.0,93.43239321,91.9078553
2013_101,0.0,0.0,77.36294431,72.60381029
2013_102,0.0,0.0,68.04098026,68.17830051
2013_103,0.0,0.0,71.68784087,78.96592641
2013_111,0.0,0.0,73.72739598,79.58653079999999
2013_112,0.0,0.0,88.42980031,96.54255638
2013_113,0.0,0.0,83.04443945,79.48175584
2013_121,0.0,0.0,59.27016067,48.91583679
2013_122,0.0,0.0,40.41745423,29.14828193
2013_123,0.0,0.0,23.62153895,14.99448104
2014_011,0.0,0.0,26.67741051,16.28617185
2014_012,0.0,0.0,31.42094162,20.19784494
2014_013,0.0,0.0,61.70281342,62.60080725
2014_021,0.0,0.0,94.29764576,88.95061655
2014_022,0.0,0.0,89.09778934,86.34298747
2014_023,0.0,0.0,81.21070822,86.01703731
2014_031,0.0,0.0,78.84688255,85.06971455
2014_032,0.0,0.0,76.08636893,79.33764412
2014_033,0.0,0.0,88.17040248,92.0729676
2014_041,0.0,0.0,83.78853438,86.05699715
2014_042,0.0,0.0,88.12645428,82.56500157
2014_043,0.0,0.0,77.06295998,69.64928519
2014_051,0.0,0.0,86.37412238,81.58452601
2014_052,0.0,0.0,82.29778957,76.18984583
2014_053,0.0,0.0,86.11754245,82.23061833
2014_061,0.0,0.0,96.39147666,90.14629114
2014_062,0.0,0.0,96.99962684,95.47601393
2014_063,0.0,0.0,97.91034737,97.28979841
2014_071,0.0,0.0,98.20938369,97.78936367
2014_072,0.0,0.0,98.93399916,98.42683767
2014_073,0.0,0.0,98.18399844,97.77184797
2014_081,0.0,0.0,98.40429965,96.61917383
2014_082,0.0,0.0,90.82241853,86.30041318
2014_083,0.0,0.0,80.60935570000001,73.21650831
2014_091,0.0,0.0,78.36315422,69.4207167
2014_092,0.0,0.0,97.44508386,95.82492121
2014_093,0.0,0.0,93.46311421,83.70428246
2014_101,0.0,0.0,86.63640363,79.02364389
2014_102,0.0,0.0,97.19266912,96.31948371
2014_103,0.0,0.0,83.85402819,81.36806528
2014_111,0.0,0.0,90.58576109999998,88.89570293
2014_112,0.0,0.0,65.66348498,59.4579945
2014_113,0.0,0.0,47.09896039,38.47990016
2014_121,0.0,0.0,66.57007791,54.50765333
2014_122,0.0,0.0,67.07939494,56.3680996
2014_123,0.0,0.0,58.43573283,49.89392158
2015_011,0.0,0.0,68.48654581,68.13948462
2015_012,0.0,0.0,76.5912667,80.51284988
2015_013,0.0,0.0,66.10692957,63.12615428
2015_021,0.0,0.0,57.84382014,54.17547086
2015_022,0.0,0.0,51.35937187,50.90449588
2015_023,0.0,0.0,48.39962278,41.37560118
2015_031,0.0,0.0,37.59667878,30.19536628
2015_032,0.0,0.0,27.7214351,20.52160286
2015_033,0.0,0.0,21.30310224,14.76416081
2015_041,0.0,0.0,17.01322879,11.09280407
2015_042,0.0,0.0,13.34954093,8.184196049
2015_043,0.0,0.0,10.36785356,5.965215516000001
2015_051,0.0,0.0,14.58668253,12.86812917
2015_052,0.0,0.0,25.84266931,30.11462845
2015_053,0.0,0.0,42.8209047,52.33435954
2015_061,0.0,0.0,56.76432006,71.14665427
2015_062,0.0,0.0,58.45362456,72.97034198
2015_063,0.0,0.0,53.95184839,66.52153633
2015_071,0.0,0.0,67.32858554,80.1918375
2015_072,0.0,0.0,94.68453481,96.63341371
2015_073,0.0,0.0,91.28878731,89.34662094
2015_081,0.0,0.0,97.07331242,95.86463964
2015_082,0.0,0.0,99.51917017,99.46967438
2015_083,0.0,0.0,94.34597801,91.99593416
2015_091,0.0,0.0,84.07351816,77.77745812
2015_092,0.0,0.0,76.46349453,67.53559246
2015_093,0.0,0.0,96.76026755,95.30336188
2015_101,0.0,0.0,96.98888243,89.05553783
2015_102,0.0,0.0,96.6366257,95.68400225
2015_103,0.0,0.0,91.18441488,89.80072424
2015_111,0.0,0.0,85.87578845,84.44085874
2015_112,0.0,0.0,80.87549487,88.03266416
2015_113,0.0,0.0,74.66832062,77.70173257
2015_121,0.0,0.0,66.82609543,66.35366148
2015_122,0.0,0.0,69.81412753,75.08033396
2015_123,0.0,0.0,69.59834071,75.60982702
2016_011,0.0,0.0,73.19764155,82.04438421
2016_012,0.0,0.0,57.87621441,62.71210155
2016_013,0.0,0.0,36.78130727,36.28862161
2016_021,0.0,0.0,30.77100429,31.82683524
2016_022,0.0,0.0,47.9783516,60.75314385
2016_023,0.0,0.0,42.79613633,52.90036481
2016_031,0.0,0.0,46.79449954,49.30550141
2016_032,0.0,0.0,51.13943994,44.05277566
2016_033,0.0,0.0,87.32480584,92.52017915
2016_041,0.0,0.0,96.79479461,95.80260242
2016_042,0.0,0.0,99.2552802,98.28123819
2016_043,0.0,0.0,97.83162193,97.36149742
2016_051,0.0,0.0,91.56165774,88.17993981
2016_052,0.0,0.0,94.8549741,92.38465844
2016_053,0.0,0.0,96.48023718,95.69864415
2016_061,0.0,0.0,97.93009493,95.63087459
2016_062,0.0,0.0,96.02053291,90.67412098
2016_063,0.0,0.0,97.33897475,94.93604223
2016_071,0.0,0.0,99.15137634,98.52778137
2016_072,0.0,0.0,99.27507617,98.57197374
2016_073,0.0,0.0,98.03140464,97.06945966
2016_081,0.0,0.0,96.93909549,95.80011722
2016_082,0.0,0.0,95.71004096,94.67794618
2016_083,0.0,0.0,95.24708358,93.61745321
2016_091,0.0,0.0,98.18295592,97.56305406
2016_092,0.0,0.0,92.99707774,91.40344188
2016_093,0.0,0.0,76.83715779,72.18259432
2016_101,0.0,0.0,61.38917428,54.33417842
2016_102,0.0,0.0,67.99267947,66.04868278
2016_103,0.0,0.0,94.88865201,92.32207819
2016_111,0.0,0.0,86.44505969,82.66865564
2016_112,0.0,0.0,64.2332603,54.98854168
2016_113,0.0,0.0,54.69180731,47.10538195
2016_121,0.0,0.0,46.85257389,45.70478762
2016_122,0.0,0.0,39.60547908,35.94209221
2016_123,0.0,0.0,71.5556301,67.7452664
2017_011,0.0,0.0,86.18385062,90.56139567
2017_012,0.0,0.0,88.77934888,86.05149927
2017_013,0.0,0.0,65.30072577,59.96638044
2017_021,0.0,0.0,88.1797109,85.71105089
2017_022,0.0,0.0,82.23877237,76.53915008
2017_023,0.0,0.0,73.6894255,68.1774911
2017_031,0.0,0.0,82.57124559999998,85.82612850000001
2017_032,0.0,0.0,90.22682435,94.25445982
2017_033,0.0,0.0,73.69159281,73.44454387
2017_041,0.0,0.0,67.38495849,62.1922599
2017_042,0.0,0.0,94.47709676,92.7288438
2017_043,0.0,0.0,89.75355874,86.37412090000001
2017_051,0.0,0.0,79.75670704,74.21237234
2017_052,0.0,0.0,96.30099528,95.58076656
2017_053,0.0,0.0,99.1005998,98.8493549
2017_061,0.0,0.0,97.8224098,97.15521028
2017_062,0.0,0.0,97.16872727,95.33763862
2017_063,0.0,0.0,97.33029835,95.18913599
2017_071,0.0,0.0,97.9497528,97.21144356
2017_072,0.0,0.0,98.73779842,98.46825324
2017_073,0.0,0.0,97.42336097,95.94405085
2017_081,0.0,0.0,98.89043703,98.70889928
2017_082,0.0,0.0,97.48289036,96.88343139
2017_083,0.0,0.0,94.88443457,89.04124908
2017_091,0.0,0.0,98.44719995,96.62644358
2017_092,0.0,0.0,95.3598413,94.28661109
2017_093,0.0,0.0,87.81222061,84.76099788
2017_101,0.0,0.0,82.42859081,77.67648449
2017_102,0.0,0.0,87.78516090000001,89.45636343
2017_103,0.0,0.0,92.03733072,90.12337791
2017_111,0.0,0.0,79.11325929,73.80421023
2017_112,0.0,0.0,60.04577235,52.35911609
2017_113,0.0,0.0,42.55415456,35.56017751
2017_121,0.0,0.0,29.60962926,22.39645036
2017_122,0.0,0.0,21.30299858,13.42692224
2017_123,0.0,0.0,16.34822694,9.492265636
2018_011,0.0,0.0,35.815618,46.92082334
2018_012,0.0,0.0,42.6715178,59.00963766
2018_013,0.0,0.0,51.59894603,66.75080534
2018_021,0.0,0.0,35.59113721,41.22059797
2018_022,0.0,0.0,25.53469309,27.19597096
2018_023,0.0,0.0,31.34780989,30.44218586
2018_031,0.0,0.0,24.59074622,22.58409051
2018_032,0.0,0.0,22.28585612,21.45002997
2018_033,0.0,0.0,30.6275509,37.7710096
2018_041,0.0,0.0,32.0630055,41.916776500000005
2018_042,0.0,0.0,44.30952212,53.10244173
2018_043,0.0,0.0,69.0277215,88.02295034
2018_051,0.0,0.0,88.38878659,96.97010084
2018_052,0.0,0.0,89.2389802,95.48395186
2018_053,0.0,0.0,89.03814941,93.83182233
2018_061,0.0,0.0,96.48693256,97.05084733
2018_062,0.0,0.0,98.74478547,97.62037958
2018_063,0.0,0.0,98.54203638,98.05675861
2018_071,0.0,0.0,99.25927558,98.99104695
2018_072,0.0,0.0,99.14915011,98.57292499
2018_073,0.0,0.0,99.22938736,98.51808991
2018_081,0.0,0.0,98.2593214,96.30253465
2018_082,0.0,0.0,96.40210907,90.83894829
2018_083,0.0,0.0,97.70046828,97.06202666
2018_091,0.0,0.0,94.74548277,93.55025573
2018_092,0.0,0.0,81.66498815,79.07253599
2018_093,0.0,0.0,96.03452127,96.07285816
2018_101,0.0,0.0,92.15406933,89.1620365
2018_102,0.0,0.0,90.51829819,87.85587266
2018_103,0.0,0.0,71.23607531,66.61753319
2018_111,0.0,0.0,59.48969435,51.60716668
2018_112,0.0,0.0,52.11626619,44.80741552
2018_113,0.0,0.0,43.65251043,35.21544359
2018_121,0.0,0.0,39.1372401,30.5519965
2018_122,0.0,0.0,64.83816649,69.84855781
2018_123,0.0,0.0,66.05399583,68.00146888
2019_011,0.0,0.0,82.79659013,84.05635565
2019_012,0.0,0.0,97.31250939,96.73876067
2019_013,0.0,0.0,75.37645201,69.84723597
2019_021,0.0,0.0,53.436827,44.40050725
2019_022,0.0,0.0,59.49352594,54.05567026
2019_023,0.0,0.0,53.26137791,46.6024841
2019_031,0.0,0.0,47.54132221,37.33752544
2019_032,0.0,0.0,45.85601931,33.36780904
2019_033,0.0,0.0,37.95850386,26.71228264
2019_041,0.0,0.0,32.36221082,23.08750105
2019_042,0.0,0.0,35.24666322,32.04196768
2019_043,0.0,0.0,44.98957453,50.56641749
2019_051,0.0,0.0,56.16476786,64.0691938
2019_052,0.0,0.0,58.70266928,62.53590262
2019_053,0.0,0.0,83.77640452,87.11690762
2019_061,0.0,0.0,81.14482071,83.71738319
2019_062,0.0,0.0,97.10890811,97.16928689
2019_063,0.0,0.0,97.79157204,97.04311702
2019_071,0.0,0.0,95.04968674,94.10035016
2019_072,0.0,0.0,98.79784826,97.4741015
2019_073,0.0,0.0,97.95269651,97.76827253
2019_081,0.0,0.0,98.3636533,98.013686
2019_082,0.0,0.0,95.21765925,93.98662832
2019_083,0.0,0.0,89.63748326,85.02927374
2019_091,0.0,0.0,96.82583887,96.08072093
2019_092,0.0,0.0,97.24299274,96.59648725
2019_093,0.0,0.0,81.06030207,77.01111157
2019_101,0.0,0.0,95.37947063,94.35107767
2019_102,0.0,0.0,96.92176271,95.97036155
2019_103,0.0,0.0,89.99201432,88.36682477
2019_111,0.0,0.0,92.72645145,90.90080056
2019_112,0.0,0.0,76.03501278,71.11617798
2019_113,0.0,0.0,54.97548522,47.02387222
2019_121,0.0,0.0,38.01864389,29.43636244
2019_122,0.0,0.0,45.08686887,43.51591227
2019_123,0.0,0.0,52.59181455,50.61985707
2020_011,38.25490141,32.0309383,0.0,0.0
2020_012,35.87462734,34.00609882,0.0,0.0
2020_013,38.68252216,34.1434366,0.0,0.0
2020_021,32.79796871,27.50526887,0.0,0.0
2020_022,36.92508924,31.79395729,0.0,0.0
2020_023,39.35183072,40.31114781,0.0,0.0
2020_031,31.06574012,30.59205219,0.0,0.0
2020_032,34.5891047,38.63364987,0.0,0.0
2020_033,29.4011297,32.59908696,0.0,0.0
2020_041,36.7257109,47.28311015,0.0,0.0
2020_042,32.70820288,38.505354,0.0,0.0
2020_043,39.73657156,47.80870289,0.0,0.0
2020_051,55.16864477,67.23717057,0.0,0.0
2020_052,52.38852999,63.79779979,0.0,0.0
2020_053,94.90390183,95.74005705,0.0,0.0
2020_061,96.34058632,94.85034133,0.0,0.0
2020_062,99.49845038,98.58588196,0.0,0.0
2020_063,99.29852536,98.97537886,0.0,0.0
2020_071,98.80743637,98.74279175,0.0,0.0
2020_072,95.03700562,93.59841461,0.0,0.0
2020_073,92.55848971,90.38405748,0.0,0.0
2020_081,84.90173721,80.95001831,0.0,0.0
2020_082,77.2838089,72.44958344,0.0,0.0
2020_083,83.18360901,79.89399685,0.0,0.0
2020_091,95.07615433,93.73883438,0.0,0.0
2020_092,90.04222946,92.0855217,0.0,0.0
2020_093,88.76365433,88.79381332,0.0,0.0
2020_101,95.03711929,94.24276123,0.0,0.0
2020_102,73.67459106,68.56750755,0.0,0.0
2020_103,70.49840095,61.27464364,0.0,0.0
2020_111,54.52255478,45.78781357,0.0,0.0
2020_112,47.04477158,43.97910805,0.0,0.0
2020_113,40.66825714,35.98481522,0.0,0.0
2020_121,47.12684135,49.65651474,0.0,0.0
2020_122,37.13019943,34.08009872,0.0,0.0
2020_123,26.86243439,20.76603092,0.0,0.0
2021_011,20.112911224365234,12.44010066986084,0.0,0.0
2021_012,41.5260009765625,39.29651641845703,0.0,0.0
2021_013,48.0982666015625,58.7275390625,0.0,0.0
2021_021,94.89201354980467,97.6875,0.0,0.0
2021_022,96.78215789794922,94.98797607421876,0.0,0.0
2021_023,79.94905853271484,74.23193359375,0.0,0.0
2021_031,68.10927581787111,60.88439178466797,0.0,0.0
2021_032,58.92639923095703,49.41895294189453,0.0,0.0
2021_033,82.61458587646484,70.49159240722656,0.0,0.0
2021_041,85.00386047363281,72.19375610351562,0.0,0.0
2021_042,97.026123046875,96.21865844726562,0.0,0.0
2021_043,90.94153594970705,83.3010482788086,0.0,0.0
2021_051,95.4190902709961,92.2335205078125,0.0,0.0
2021_052,92.64061737060548,89.66494750976562,0.0,0.0
2021_053,98.73811340332033,96.15319061279295,0.0,0.0
2021_061,97.813232421875,95.0298080444336,0.0,0.0
2021_062,95.5562973022461,93.9513931274414,0.0,0.0
2021_063,98.05321502685548,97.33245849609376,0.0,0.0
2021_071,94.36344909667967,91.34342956542967,0.0,0.0
2021_072,97.83885192871094,95.67539978027344,0.0,0.0
2021_073,97.25706481933594,95.64476013183594,0.0,0.0
2021_081,95.31147003173828,93.19425201416016,0.0,0.0
2021_082,95.81061553955078,95.86531066894533,0.0,0.0
2021_083,94.6750030517578,96.79042053222656,0.0,0.0
2021_091,98.95384216308594,97.59569549560548,0.0,0.0
2021_092,97.22383880615234,96.47116088867188,0.0,0.0
2021_093,92.21051788330078,89.94364929199219,0.0,0.0
2021_101,85.57946014404297,80.94412231445312,0.0,0.0
2021_102,87.32093811035156,81.07853698730469,0.0,0.0
2021_103,70.18507385253906,63.01134872436523,0.0,0.0
2021_111,60.83684921264648,46.59741592407226,0.0,0.0
2021_112,50.61427307128906,36.12812805175781,0.0,0.0
2021_113,44.96169662475586,27.59810256958008,0.0,0.0
2021_121,42.57434844970703,21.473562240600582,0.0,0.0
2021_122,33.51438522338867,19.36322784423828,0.0,0.0
2021_123,23.39831733703613,13.351984977722168,0.0,0.0
2022_011,20.72881126403809,26.34633636474609,0.0,0.0
2022_012,37.44737243652344,50.18889999389648,0.0,0.0
2022_013,78.28730010986328,68.58615875244139,0.0,0.0
2022_021,70.05891418457031,53.02754211425781,0.0,0.0
2022_022,56.04845428466797,46.67946243286133,0.0,0.0
2022_023,57.49208831787109,40.53413391113281,0.0,0.0
2022_031,87.30411529541016,69.41924285888672,0.0,0.0
2022_032,88.73849487304688,75.31441497802734,0.0,0.0
2022_033,85.04767608642578,65.65081787109375,0.0,0.0
2022_041,77.98298645019531,56.10226821899414,0.0,0.0
2022_042,72.89788818359375,48.68688201904297,0.0,0.0
2022_043,90.58206939697266,76.42649841308594,0.0,0.0
2022_051,94.48548889160156,93.33525848388672,0.0,0.0
2022_052,91.91693115,94.46859741,0.0,0.0
2022_053,96.57372283935548,96.03286743164062,0.0,0.0
2022_061,93.92901611328124,91.53055572509766,0.0,0.0
2022_062,91.57420349121094,91.43171691894533,0.0,0.0
2022_063,98.65789794921876,98.98700714111328,0.0,0.0
2022_071,99.7340850830078,99.64090728759766,0.0,0.0
2022_072,99.36151885986328,99.1415786743164,0.0,0.0
2022_073,99.12874603271484,98.63302612304688,0.0,0.0
2022_081,98.17261505126952,97.68842315673828,0.0,0.0
2022_082,94.12711334228516,94.44396209716795,0.0,0.0
2022_083,93.8356475830078,92.49832153320312,0.0,0.0
2022_091,94.38134002685548,93.04248046875,0.0,0.0
2022_092,82.00171661376953,79.51429748535156,0.0,0.0
2022_093,80.15531158447266,87.77249908447266,0.0,0.0
2022_101,70.8812255859375,78.12226104736328,0.0,0.0
2022_102,65.90196990966797,69.34305572509766,0.0,0.0
2022_103,68.86366271972656,58.61413955688477,0.0,0.0
2022_111,65.00537109375,48.09381103515625,0.0,0.0
2022_112,60.24787902832031,53.52391815185547,0.0,0.0
2022_113,52.74900436401367,46.70366287231445,0.0,0.0
2022_121,39.61397552490234,31.8167724609375,0.0,0.0
2022_122,27.70718193054199,19.73074722290039,0.0,0.0
2022_123,20.107755661010746,15.737838745117188,0.0,0.0
2023_011,14.80216121673584,13.623037338256836,0.0,0.0
2023_012,11.261981010437012,18.70331573486328,0.0,0.0
2023_013,11.125235557556152,19.978878021240234,0.0,0.0
2023_021,23.244421005249023,46.19548416137695,0.0,0.0
2023_022,33.81830596923828,59.12322998046875,0.0,0.0
2023_023,34.34317398071289,57.87132263183594,0.0,0.0
2023_031,32.820316314697266,55.22743225097656,0.0,0.0
2023_032,42.39714431762695,49.84120941162109,0.0,0.0
2023_033,90.2884750366211,88.9360580444336,0.0,0.0
2023_041,90.34518432617188,81.21637725830078,0.0,0.0
2023_042,82.52056884765625,85.96310424804688,0.0,0.0
2023_043,74.83316802978516,74.75595092773438,0.0,0.0
2023_051,87.48052978515625,87.06246948242188,0.0,0.0
2023_052,94.0999526977539,91.9962158203125,0.0,0.0
2023_053,95.8954086303711,91.89924621582033,0.0,0.0
