2012_051,0.0,0.0,68.62313912,65.4665254
2012_052,0.0,0.0,61.65295994,54.51958162
2012_053,0.0,0.0,76.65241705,84.68896639
2012_061,0.0,0.0,69.74299039,79.73706862
2012_062,0.0,0.0,90.38156647,92.31318512
2012_063,0.0,0.0,94.24465191,93.7995218
2012_071,0.0,0.0,97.49540581,97.16464371
2012_072,0.0,0.0,86.33264689,84.72682286
2012_073,0.0,0.0,75.31415987,72.47603956
2012_081,0.0,0.0,88.58674054,85.08164958
2012_082,0.0,0.0,98.97544362,98.09323061
2012_083,0.0,0.0,93.09283502,92.22872999
2012_091,0.0,0.0,78.78243278,79.19213207
2012_092,0.0,0.0,76.31627887,76.88225131
2012_093,0.0,0.0,73.57972833,72.68255863
2012_101,0.0,0.0,78.86667406,77.61985619
2012_102,0.0,0.0,81.17747438,79.36817985
2012_103,0.0,0.0,88.96346240000001,87.96107354
2012_111,0.0,0.0,70.0161713,66.32786582
2012_112,0.0,0.0,56.18972923,48.20382296
2012_113,0.0,0.0,38.14277856,31.83721837
2012_121,0.0,0.0,46.26740989,49.66358349
2012_122,0.0,0.0,69.89618573,70.38057815
2012_123,0.0,0.0,79.526306,71.07611882
2013_011,0.0,0.0,59.72604661,67.93657309
2013_012,0.0,0.0,29.974744800000003,32.7521469
2013_013,0.0,0.0,48.72188257,50.11689846
2013_021,0.0,0.0,60.1704707,60.33984808
2013_022,0.0,0.0,42.28185374,49.48823121
2013_023,0.0,0.0,80.85137403,88.70861058
2013_031,0.0,0.0,84.01619728,81.51597482
2013_032,0.0,0.0,79.00618439,68.84492409999999
2013_033,0.0,0.0,82.7446472,79.07563967
2013_041,0.0,0.0,84.97814931,84.58303889
2013_042,0.0,0.0,86.57531414,85.93134641
2013_043,0.0,0.0,69.83746679,67.99641548
2013_051,0.0,0.0,92.74615636,95.25388626
2013_052,0.0,0.0,96.04475789,97.69669589
2013_053,0.0,0.0,96.21883039,95.96527968
2013_061,0.0,0.0,88.52590861,88.22640672
2013_062,0.0,0.0,79.5242843,78.65414469
2013_063,0.0,0.0,85.87876474,86.77068225
2013_071,0.0,0.0,97.31729077,97.55622053
2013_072,0.0,0.0,97.28991377,98.34302215
2013_073,0.0,0.0,86.86354496,88.65322216
2013_081,0.0,0.0,98.04740047,97.90177075
2013_082,0.0,0.0,87.92280092,86.30601056
2013_083,0.0,0.0,88.74685312,87.23345358
2013_091,0.0,0.0,78.15477109999999,72.98956885
2013_092,0.0,0.0,95.21825057,91.88696439
2013_093,0.0,0.0,89.66739397,84.51504515
2013_101,0.0,0.0,71.43421901,63.93963741
2013_102,0.0,0.0,50.76782186,50.98868754
2013_103,0.0,0.0,51.44014243,51.53547641
2013_111,0.0,0.0,89.45668062,84.62987643
2013_112,0.0,0.0,92.38413124,92.84919816
2013_113,0.0,0.0,89.30693364,89.3716084
2013_121,0.0,0.0,62.13296529,69.48559348
2013_122,0.0,0.0,29.80046576,31.67133502
2013_123,0.0,0.0,13.74854536,17.55859753
2014_011,0.0,0.0,61.13198926,62.04323836
2014_012,0.0,0.0,76.32520501,77.76623025
2014_013,0.0,0.0,95.56687248,94.96004901
2014_021,0.0,0.0,98.93374979,97.95095581
2014_022,0.0,0.0,83.07638578,80.75432092
2014_023,0.0,0.0,79.81576167,78.90052462
2014_031,0.0,0.0,64.6461329,63.29678639
2014_032,0.0,0.0,85.68742644,85.18632163
2014_033,0.0,0.0,76.03365255,79.76587161
2014_041,0.0,0.0,81.17282869,81.67636247
2014_042,0.0,0.0,91.91051721,89.95800163
2014_043,0.0,0.0,75.4585194,72.95089605
2014_051,0.0,0.0,94.14431236,92.99318959
2014_052,0.0,0.0,96.84272746,95.38023664
2014_053,0.0,0.0,95.92685135,95.99251434
2014_061,0.0,0.0,97.58191038,97.29045317
2014_062,0.0,0.0,96.88225837,95.64696999
2014_063,0.0,0.0,96.9735377,96.37845079
2014_071,0.0,0.0,97.84801656,97.29805587
2014_072,0.0,0.0,98.55550226,98.31944784
2014_073,0.0,0.0,95.29943395,96.16845688
2014_081,0.0,0.0,98.132547,98.4059827
2014_082,0.0,0.0,88.07687898,87.87911455
2014_083,0.0,0.0,71.5304625,68.46258946
2014_091,0.0,0.0,75.02881765,73.96210829
2014_092,0.0,0.0,94.97130776,95.11122152
2014_093,0.0,0.0,89.83628119,91.24652355
2014_101,0.0,0.0,85.27140598,84.57212655
2014_102,0.0,0.0,94.02442459,95.19028784
2014_103,0.0,0.0,72.05571494,72.23068109
2014_111,0.0,0.0,85.66930464,85.11582216
2014_112,0.0,0.0,72.66728258,77.63527314
2014_113,0.0,0.0,87.93788609,85.90680405
2014_121,0.0,0.0,86.46101073,86.16937335
2014_122,0.0,0.0,69.41712469,70.87935988
2014_123,0.0,0.0,43.23485949,43.42494988
2015_011,0.0,0.0,51.6319009,63.43679891
2015_012,0.0,0.0,78.60827917,85.12171509999999
2015_013,0.0,0.0,55.55337437,60.70257339999999
2015_021,0.0,0.0,36.41039133,39.08618471
2015_022,0.0,0.0,26.25542026,30.35252978
2015_023,0.0,0.0,28.98315994,36.95866193
2015_031,0.0,0.0,36.8490229,37.16633516
2015_032,0.0,0.0,24.97359449,23.50788254
2015_033,0.0,0.0,19.05823211,15.1172951
2015_041,0.0,0.0,19.1043553,12.44041728
2015_042,0.0,0.0,16.74198029,12.98032651
2015_043,0.0,0.0,16.92924984,14.93519553
2015_051,0.0,0.0,28.05575044,28.86248631
2015_052,0.0,0.0,28.69545861,32.73570338
2015_053,0.0,0.0,58.81751259,72.44278635
2015_061,0.0,0.0,62.9860228,78.02018496
2015_062,0.0,0.0,56.15043911,67.73826378
2015_063,0.0,0.0,48.9316944,57.44197569
2015_071,0.0,0.0,56.59965742,66.45930289
2015_072,0.0,0.0,55.20753247,67.30293107
2015_073,0.0,0.0,52.43107922,59.19216868
2015_081,0.0,0.0,96.66124421,89.6337118
2015_082,0.0,0.0,98.45392093,98.80217929
2015_083,0.0,0.0,89.87859226,89.80129623
2015_091,0.0,0.0,76.01431491,74.37772615
2015_092,0.0,0.0,67.23110326,65.39879986
2015_093,0.0,0.0,90.51533881,91.75673576
2015_101,0.0,0.0,93.18561738,94.92031224
2015_102,0.0,0.0,92.90537423,91.97187013
2015_103,0.0,0.0,77.71750466,79.77610826
2015_111,0.0,0.0,51.50575686,56.90333007
2015_112,0.0,0.0,52.98247222,52.82027399
2015_113,0.0,0.0,54.61456012,49.41298142
2015_121,0.0,0.0,38.29762781,40.21046227
2015_122,0.0,0.0,59.52675994,64.46437514
2015_123,0.0,0.0,85.26227855,85.4199468
2016_011,0.0,0.0,72.11597366,68.902956
2016_012,0.0,0.0,38.75990407,34.81670756
2016_013,0.0,0.0,17.96089282,15.21808926
2016_021,0.0,0.0,10.47056966,9.808603458
2016_022,0.0,0.0,26.81422712,30.3916376
2016_023,0.0,0.0,27.14126342,36.24845066
2016_031,0.0,0.0,28.039969800000005,39.63032332
2016_032,0.0,0.0,55.69759475,60.33863556
2016_033,0.0,0.0,79.78402711,86.78432698
2016_041,0.0,0.0,95.31569777,96.1870222
2016_042,0.0,0.0,99.67427068,99.65265553
2016_043,0.0,0.0,96.76490268,95.09270652
2016_051,0.0,0.0,87.73439314,82.74552681
2016_052,0.0,0.0,85.67705344,88.35269798
2016_053,0.0,0.0,87.39790486,92.37943682
2016_061,0.0,0.0,93.58284902,92.10016008
2016_062,0.0,0.0,87.84950153,84.75817301
2016_063,0.0,0.0,91.1788188,91.37902174
2016_071,0.0,0.0,98.70023656,98.08972213
2016_072,0.0,0.0,97.3191782,97.12046635
2016_073,0.0,0.0,96.17705006,95.35662057
2016_081,0.0,0.0,96.76108207,94.5995715
2016_082,0.0,0.0,92.85250473,92.16523995
2016_083,0.0,0.0,91.5519299,91.14535702
2016_091,0.0,0.0,98.35630325,98.05621998
2016_092,0.0,0.0,87.80650637,86.49088762
2016_093,0.0,0.0,63.94623001,61.22696205
2016_101,0.0,0.0,45.78640296,43.2434653
2016_102,0.0,0.0,50.61244268,52.30561571
2016_103,0.0,0.0,81.76312417,82.31286369
2016_111,0.0,0.0,79.96468428,76.97769988
2016_112,0.0,0.0,47.38088944,43.53296539
2016_113,0.0,0.0,51.07164584,51.69990642
2016_121,0.0,0.0,43.86253552,46.81045154
2016_122,0.0,0.0,28.36913221,24.75839441
2016_123,0.0,0.0,73.74995259,65.44374089
2017_011,0.0,0.0,71.48363426,76.26927854
2017_012,0.0,0.0,74.9628364,80.63732151
2017_013,0.0,0.0,61.88355166,57.51554242
2017_021,0.0,0.0,84.0023561,82.67247219
2017_022,0.0,0.0,87.16975102,90.94721759
2017_023,0.0,0.0,66.73781702,75.15033541
2017_031,0.0,0.0,70.4882683,77.84385146
2017_032,0.0,0.0,80.96921781,82.51158612
2017_033,0.0,0.0,55.70143189,62.5245308
2017_041,0.0,0.0,48.54926201,61.66502504
2017_042,0.0,0.0,63.06680971,78.82494882
2017_043,0.0,0.0,77.14163165,92.67137167
2017_051,0.0,0.0,78.38178313,82.57656120000001
2017_052,0.0,0.0,97.21801234,96.98552702
2017_053,0.0,0.0,98.31416766,98.00176473
2017_061,0.0,0.0,95.92404899,95.73673349
2017_062,0.0,0.0,91.44846352,91.36503366
2017_063,0.0,0.0,85.50304678,85.93402841
2017_071,0.0,0.0,94.06036338,97.52036904
2017_072,0.0,0.0,97.75926481,97.59302859
2017_073,0.0,0.0,95.314918,94.56918748
2017_081,0.0,0.0,98.06625588,98.09234107
2017_082,0.0,0.0,95.96388867,95.65650477
2017_083,0.0,0.0,97.38040365,97.27972035
2017_091,0.0,0.0,98.70862983,98.59320876
2017_092,0.0,0.0,91.01408844,90.21167887
2017_093,0.0,0.0,77.96983911,79.48410441
2017_101,0.0,0.0,59.98789334,65.862872
2017_102,0.0,0.0,66.50480057,70.74984233
2017_103,0.0,0.0,90.49538975,89.17121496
2017_111,0.0,0.0,85.02901275,81.33003134
2017_112,0.0,0.0,58.9486415,49.84260275
2017_113,0.0,0.0,38.25970651,31.7595214
2017_121,0.0,0.0,19.46072674,15.37571229
2017_122,0.0,0.0,19.3133648,12.42819081
2017_123,0.0,0.0,17.82513232,11.6485511
2018_011,0.0,0.0,17.76831683,18.06889148
2018_012,0.0,0.0,57.26915258,63.4526626
2018_013,0.0,0.0,66.38003389,66.68490595
2018_021,0.0,0.0,36.07904745,32.68196405
2018_022,0.0,0.0,31.20053133,29.36757418
2018_023,0.0,0.0,38.35480519,43.14506112
2018_031,0.0,0.0,23.92155147,25.79449949
2018_032,0.0,0.0,44.36411579,65.22539043
2018_033,0.0,0.0,56.65064324,74.50906735
2018_041,0.0,0.0,45.49592619,56.87629112
2018_042,0.0,0.0,62.98963878,83.31425016
2018_043,0.0,0.0,89.19897236,94.61296272
2018_051,0.0,0.0,96.88251718,96.90451565
2018_052,0.0,0.0,95.52734915,96.81718495
2018_053,0.0,0.0,91.13830652,91.89262374
2018_061,0.0,0.0,98.33004168,97.35888939
2018_062,0.0,0.0,96.26444319,95.27144723
2018_063,0.0,0.0,98.45195697,98.27526337
2018_071,0.0,0.0,98.22151325,98.19206523
2018_072,0.0,0.0,96.97788224,97.31604147
2018_073,0.0,0.0,98.83939962,98.69348416
2018_081,0.0,0.0,96.20783575,90.95756085
2018_082,0.0,0.0,90.61894927,85.6771412
2018_083,0.0,0.0,95.45600368,95.41728425
2018_091,0.0,0.0,89.83159434,90.36294855
2018_092,0.0,0.0,71.10697879,71.28234304
2018_093,0.0,0.0,92.04201147,91.82440273
2018_101,0.0,0.0,87.0857396,85.91351949
2018_102,0.0,0.0,84.94894807,84.40272519999999
2018_103,0.0,0.0,55.97875628,54.41861641
2018_111,0.0,0.0,51.51378534,54.79108152
2018_112,0.0,0.0,77.24998225,77.76036299
2018_113,0.0,0.0,60.56629279,69.56634877
2018_121,0.0,0.0,48.62581399,57.20592631
2018_122,0.0,0.0,84.5831902,92.03529967
2018_123,0.0,0.0,74.33190472,74.20508883
2019_011,0.0,0.0,91.17264724,92.36952892
2019_012,0.0,0.0,91.74349418,92.95264184
2019_013,0.0,0.0,68.63574617,68.15363
2019_021,0.0,0.0,52.81445601,54.04472344
2019_022,0.0,0.0,60.73755662,65.15268514
2019_023,0.0,0.0,72.84538621,79.00731101
2019_031,0.0,0.0,59.25032735,63.47096174
2019_032,0.0,0.0,65.76601837,63.16475801
2019_033,0.0,0.0,54.84963873,48.25064661
2019_041,0.0,0.0,43.92198162,33.24448178
2019_042,0.0,0.0,40.15460161,33.91044259
2019_043,0.0,0.0,50.61067797,50.94404768
2019_051,0.0,0.0,76.87093333,73.40058986
2019_052,0.0,0.0,90.85593919,87.95350976
2019_053,0.0,0.0,94.90992099,94.42780554
2019_061,0.0,0.0,87.53281156,86.28908885
2019_062,0.0,0.0,99.59031426,99.56055478
2019_063,0.0,0.0,95.23052318,93.65446205
2019_071,0.0,0.0,90.95870869,90.42643716
2019_072,0.0,0.0,96.84988915,95.89344301
2019_073,0.0,0.0,97.70149164,97.44920892
2019_081,0.0,0.0,90.5048966,89.56166013
2019_082,0.0,0.0,91.56867916,90.00207649
2019_083,0.0,0.0,86.91019872,87.47293725
2019_091,0.0,0.0,88.85655929,94.40444756
2019_092,0.0,0.0,94.94453087,94.91772638
2019_093,0.0,0.0,71.45988121,69.33204895
2019_101,0.0,0.0,92.70877463,93.19711727
2019_102,0.0,0.0,96.81270452,95.71327935
2019_103,0.0,0.0,80.26501393,82.32101575
2019_111,0.0,0.0,87.64958109,86.86329603
2019_112,0.0,0.0,53.81462147,55.49625289
2019_113,0.0,0.0,30.8444473,31.77857460000001
2019_121,0.0,0.0,17.28850373,17.27099628
2019_122,0.0,0.0,24.09358005,30.99741284
2019_123,0.0,0.0,35.56954256,45.74566109
2020_011,22.58368563,28.76635681,21.0089125,26.79498156
2020_012,33.07215366,35.75716401,30.59363931,31.74329594
2020_013,36.15282424,45.75255556,38.94593241,45.64458521
2020_021,33.48549853,40.17419156,37.77133173,40.74665177
2020_022,35.47323899,37.74490899,36.53304005,39.20939751
2020_023,28.28755019,30.56851498,27.83286667,30.72146046
2020_031,17.90996058,21.21289234,17.9932272,21.36909756
2020_032,43.41011441,59.3990913,32.95421956,57.1810537
2020_033,39.12411461,54.67028142,31.80983116,48.54203498
2020_041,45.0444154,67.64950631,44.59681754,67.65885717
2020_042,43.66042338,56.01167437,44.89542047,55.24690067
2020_043,57.49661631,65.11834586,57.73003866,63.68804013
2020_051,90.90450412,91.23533401,91.57941168,91.7113468
2020_052,80.22122022,79.03829054,81.61917721,78.39545864
2020_053,93.71760268,93.79757367,93.89309906,93.25724609
2020_061,93.81886029,93.8001514,93.96066022,93.46352648
2020_062,97.80261708,97.67163895,97.97755714,98.64825733
2020_063,99.30906872,99.15319481,99.03040331,98.8704413
2020_071,96.70239716,96.95053253,96.85567245,96.88948135
2020_072,92.53992615,92.47461929,93.5001564,92.64490356
2020_073,88.36207719,85.86657437,88.86075453,85.31856537
2020_081,86.24507065,77.58978729,85.96753006,79.14279785
2020_082,80.68060608,68.67834892,81.00710983,69.20976715
2020_083,84.70912725,76.67543549999999,85.44445523,73.21013815
2020_091,91.43575134,91.66992188,91.75090714,91.08049164
2020_092,69.58552704,71.26854782,71.06934013,74.48504295
2020_093,75.70033607,77.81955223,76.17582359,78.58844833
2020_101,72.31536255,79.83347626,72.85038147,86.29459076
2020_102,46.33465614,51.2981842,47.04368324,54.2581295
2020_103,61.45222889,53.49037933,65.7646793,60.2722539
2020_111,38.37694359,33.68683186,41.91253128,37.46594505
2020_112,23.68903484,21.07133541,26.70057297,28.04482231
2020_113,24.67445202,20.70604153,22.10730438,21.50611553
2020_121,32.06799965,27.78831787,30.41368103,28.7844326
2020_122,18.07403059,16.41156378,18.394878100000003,16.49244642
2020_123,10.18147937,11.13579815,13.50162541,10.52906717
2021_011,17.140804290771484,22.35478973388672,32.44158172607422,19.589752197265625
2021_012,50.28966522216797,57.60520553588867,78.98067474365234,57.49875259399414
2021_013,50.59329605102539,50.06213760375977,67.33511352539061,55.01348495483398
2021_021,87.63226318359375,91.3909683227539,96.25243377685548,95.4250030517578
2021_022,85.4546890258789,94.38783264160156,96.31369018554688,94.02376556396484
2021_023,74.51966857910156,73.731201171875,69.12197875976561,73.8921127319336
2021_031,53.36993789672852,48.5599250793457,46.40166091918945,67.02851104736328
2021_032,43.19031524658203,35.84571075439453,34.13723373413086,53.9146614074707
2021_033,81.83161163330078,81.26351928710938,81.17135620117188,87.98107147216797
2021_041,84.99333190917969,81.98140716552734,82.9995346069336,80.51142883300781
2021_042,91.96898651123048,95.09828186035156,90.41961669921876,94.90776824951172
2021_043,81.90145111083984,84.99070739746094,81.36176300048828,82.1368179321289
2021_051,85.34632873535156,91.3848114013672,91.04131317138672,90.37438201904295
2021_052,80.53660583496094,85.9026107788086,86.62867736816406,85.13385772705078
2021_053,97.47721099853516,96.47772979736328,96.32748413085938,96.04515838623048
2021_061,97.00234985351562,95.88693237304688,95.78772735595705,95.38900756835938
2021_062,95.89450073242188,95.200439453125,94.9096221923828,95.1158218383789
2021_063,98.1239776611328,97.84416198730467,97.52103424072266,97.76031494140624
2021_071,94.8327178955078,93.2723388671875,92.97513580322266,92.13314819335938
2021_072,97.1633071899414,97.23319244384766,96.59486389160156,96.6575164794922
2021_073,95.8982162475586,94.58952331542967,95.4715576171875,93.89495849609376
2021_081,93.80077362060548,92.07757568359376,93.54049682617188,91.29824829101562
2021_082,94.9518585205078,94.75460815429688,94.13882446289062,93.90707397460938
2021_083,87.08788299560547,91.32496643066406,88.1432113647461,93.7815399169922
2021_091,98.51019287109376,98.52237701416016,98.58543395996094,98.2818374633789
2021_092,96.00029754638672,95.2899932861328,95.33477783203124,95.03597259521484
2021_093,89.24871063232422,88.28742980957031,87.38603210449219,87.4317398071289
2021_101,85.53520202636719,83.35670471191406,84.12493133544922,83.63105773925781
2021_102,81.51873779296875,78.67691802978516,86.29519653320312,86.3424072265625
2021_103,56.18006134033203,48.908935546875,54.23950958251953,56.75683212280274
2021_111,49.47908782958984,51.7187728881836,56.95510482788086,47.15776062011719
2021_112,36.221824645996094,34.031951904296875,37.99188232421875,38.15243911743164
2021_113,35.71205139160156,28.20677185058593,35.268741607666016,33.881778717041016
2021_121,41.65886306762695,29.760459899902344,38.60804748535156,30.75953865051269
2021_122,25.752042770385746,16.838085174560547,21.838008880615234,17.174049377441403
2021_123,14.550039291381836,8.658466339111326,11.18289279937744,8.248871803283691
2022_011,19.13800048828125,20.118288040161133,17.815534591674805,11.570300102233888
2022_012,40.95376586914063,49.29753112792969,54.21152877807617,47.81908416748047
2022_013,92.32405853271484,92.62947082519533,92.71139526367188,92.2287826538086
2022_021,63.47533416748047,59.86796951293945,63.40800857543945,59.53065490722656
2022_022,47.71398162841797,38.02960586547852,42.78968048095703,38.76679992675781
2022_023,58.50138473510742,46.87446975708008,51.46742248535156,38.71738815307617
2022_031,93.95172119140624,88.14229583740234,90.77180480957033,78.06194305419922
2022_032,84.2352294921875,78.48770904541016,77.08381652832031,71.81542205810547
2022_033,78.7019271850586,66.52052307128906,66.52748107910156,61.88162612915039
2022_041,73.02330017089844,62.04166793823242,56.50564575195313,57.18352508544922
2022_042,69.88555145263672,52.91170883178711,47.57601165771485,46.64017868041992
2022_043,89.77806091308594,84.03312683105469,79.06903839111328,80.6440658569336
2022_051,92.27017974853516,89.32682037353516,89.59652709960938,90.04169464111328
2022_052,90.08886719,84.26150513,87.41013336,87.54992676
2022_053,96.64861297607422,92.97809600830078,94.0328369140625,94.8498992919922
2022_061,92.31026458740234,90.37014770507812,89.91524505615234,89.41155242919922
2022_062,86.48189544677734,82.84217834472656,82.6048812866211,83.79691314697266
2022_063,92.83663940429688,93.19022369384766,87.96659851074219,97.44066619873048
2022_071,99.23192596435548,99.14336395263672,99.53623962402344,99.69086456298828
2022_072,99.15221405029295,98.85887145996094,99.25502014160156,98.70857238769533
2022_073,97.96452331542967,97.19632720947266,98.28445434570312,98.45808410644533
2022_081,97.43170166015624,96.63880157470705,96.55197143554688,96.15908813476562
2022_082,88.07646179199219,85.42469024658203,85.5855941772461,84.72467041015625
2022_083,86.77761840820312,85.36039733886719,84.91901397705078,82.19408416748047
2022_091,93.27301025390624,92.63724517822266,93.5896987915039,92.19772338867188
2022_092,78.32843017578125,76.30767059326172,78.91694641113281,74.98208618164062
2022_093,63.138893127441406,57.28091049194336,60.25727081298828,62.95287704467773
2022_101,49.10935592651367,42.34954452514648,46.47443771362305,52.15771865844727
2022_102,43.640132904052734,35.92327117919922,54.48818969726562,52.51174926757813
2022_103,58.90321350097656,42.13497924804688,61.90484237670898,56.33597946166992
2022_111,68.77742767333984,47.82172012329102,71.08708953857422,58.2099838256836
2022_112,68.06954193115234,49.27365493774414,67.99846649169922,45.93650817871094
2022_113,66.17685699462889,57.19258880615234,73.4556884765625,48.22767639160156
2022_121,39.71098327636719,34.02851104736328,41.76991653442383,25.423662185668945
2022_122,23.467756271362305,17.607423782348633,22.699785232543945,12.409918785095217
2022_123,14.422605514526367,8.758472442626951,10.986088752746582,7.343071937561035
2023_011,8.193086624145508,4.053037643432617,5.065374851226807,3.768323183059692
2023_012,4.430069923400879,1.915150761604309,4.551504611968994,1.801707983016968
2023_013,3.726393461227417,3.154484033584595,4.027470111846924,8.349791526794434
2023_021,5.332077026367188,6.955638408660889,7.998562812805176,16.229257583618164
2023_022,10.887598037719728,5.79834508895874,13.166393280029297,13.00009536743164
2023_023,23.568702697753903,5.92354679107666,20.207408905029297,12.584529876708984
2023_031,32.102996826171875,9.91566276550293,35.10845947265625,41.27188873291016
2023_032,39.566165924072266,42.82400131225586,66.09226989746094,67.98941040039062
2023_033,91.55352020263672,95.97276306152344,97.46009826660156,96.19686126708984
2023_041,88.87933349609375,81.0128402709961,91.7573013305664,83.27247619628906
2023_042,75.78912353515625,66.21269989013672,73.42591857910156,73.08941650390625
2023_043,65.14228820800781,55.90033721923828,68.3249740600586,64.1666030883789
2023_051,64.52363586425781,63.8037109375,71.47506713867188,80.99776458740234
2023_052,63.04512786865234,65.84527587890625,68.29581451416016,87.87126922607422
2023_053,75.37823486328125,78.9708480834961,75.32917785644531,89.87708282470703
