2010_083,89.07642376,85.37688659999999,88.88527964,83.83075956
2010_091,96.86782629,96.2101303,96.78183735,96.27744959
2010_092,95.51219123,94.24354038,95.10036002,93.74550801
2010_093,83.91319889,79.04740557,82.28637049999999,78.77978949
2010_101,78.06563885,69.96188936,74.91693584,70.77311778
2010_102,66.49771855,56.02188234,60.16345013,51.72808766
2010_103,54.42869543,43.72637681,47.71535063,39.55292656
2010_111,52.75123779,46.51753126,48.8036963,46.11773284
2010_112,52.8304106,54.72096887,51.32183252,55.60462859
2010_113,37.14572111,37.1381463,35.18133104,36.87501402
2010_121,23.19140413,20.39279768,21.5290301,19.67599323
2010_122,32.04086664,34.13203738,38.71429809,40.66623578
2010_123,19.03597485,22.47740766,23.01294316,31.67443697
2011_011,11.60805026,13.57527623,13.86981933,20.85497252
2011_012,15.01797846,19.83527738,9.255824446,17.70859169
2011_013,10.21718296,13.5783604,6.520859927,13.44469772
2011_021,12.88465666,17.37635721,14.29500054,20.55246959
2011_022,16.23386904,21.99420619,18.14406568,23.09890333
2011_023,33.68336249,44.66678021,38.06160357,44.72818611
2011_031,31.4769415,38.07999966,37.03715718,38.73977728
2011_032,30.32840895,33.44537982,43.97828554,42.75869334
2011_033,52.36954603,51.72620552,61.53261866,51.31025533
2011_041,55.58637714,52.67596857,61.73860313,50.80816861
2011_042,60.91039862,61.55787316,66.92074307,61.53912169
2011_043,80.04614537,91.92044038,85.62029824,91.46704508
2011_051,85.93037594,93.35815326,90.11820412,93.10987856
2011_052,77.85111636,82.08761396,81.3495428,81.52553677
2011_053,93.2375757,94.18302295,94.13680781,94.36244641
2011_061,84.49250979,91.52050685,88.48620172,89.79791247
2011_062,91.2134865,93.61616133,92.7347035,92.19284799
2011_063,98.76465054,98.08862783,98.95963599,98.5564602
2011_071,92.96964758,90.70522426,93.16459062,91.35595723
2011_072,95.06430037,93.370677,94.74028717,92.86570297
2011_073,98.56112051,97.64872506,97.81885611,96.78607696
2011_081,93.16272878,93.84564979,93.21903931,93.49009198
2011_082,97.86605579,97.58456209,97.83749964,97.44859567
2011_083,95.21316509,93.923401,94.98448668,93.69473151
2011_091,87.19161439,82.99025797,85.45092141,80.84936107
2011_092,81.09701235,78.85183917,79.46754165,76.34841351
2011_093,75.83764636,74.02799902,75.34644167,72.48080906
2011_101,70.30973879999999,68.90785538,67.84855595,66.88135606
2011_102,84.48494943,85.57567741,79.35181525,79.16164347
2011_103,63.68035588,58.86615633,58.19959289,52.3859049
2011_111,47.23123275,39.21301303,41.24831793,33.74946935
2011_112,41.47377309,32.23318317,33.1765258,26.10857592
2011_113,52.67594437,43.59429776,38.94390843,32.460724
2011_121,47.20954501,37.88895092,33.71510223,28.47083807
2011_122,57.53102051,61.11840294,48.84283353,68.68295209
2011_123,54.09877202,55.54763328,46.78072345,59.93525037
2012_011,32.27669329,28.92255107,26.9710574,29.83597859
2012_012,23.14868178,18.92552858,21.19651649,22.63428616
2012_013,29.40033945,29.20528616,24.14127885,30.68707113
2012_021,23.13981137,21.02776944,23.15193999,23.6318222
2012_022,31.75615908,31.70769432,28.62818223,28.76229846
2012_023,53.54595763,58.44617835,45.64504179,49.65234962
2012_031,60.09263549,61.02128528,52.18467154,53.88199762
2012_032,69.65306267,69.37373952,57.8021001,58.35193571
2012_033,76.58475440000001,81.80489709999999,65.51761302,75.44453664
2012_041,76.30756696,80.38993246,68.60184313,76.4168406
2012_042,74.37792365,85.02585762,69.95450349,89.12959356
2012_043,68.12510113,80.50228615,63.93990641,87.62695955
2012_051,65.1371705,72.20181649,58.41793608,75.56571269999999
2012_052,69.51957305,74.00120336,62.1205129,76.39053086
2012_053,83.82530417,93.60938337,75.13401414,91.09202969
2012_061,79.13785751,85.71502557,70.83038912,82.8658968
2012_062,93.87271413,95.94477008,91.20601796,95.34472192
2012_063,96.82162255,95.91715106,96.45374326,95.49371504
2012_071,98.61950323,98.06964192,98.57588549,98.06255637
2012_072,93.22213216,89.49872394,93.07700386,88.73305157
2012_073,85.54609737,79.99201322,84.98785088,79.15405013
2012_081,83.96334435,77.72432354,84.41018893,82.77446677
2012_082,99.00271166,98.02362357,98.95984262,98.49416678
2012_083,96.30613765,95.16185442,95.75633747,94.25690392
2012_091,88.63234816,85.3781194,86.02385304,80.01423239
2012_092,87.60299312,84.06873765,85.4180675,76.73721716
2012_093,86.60591724,82.94169004,86.04693299,77.65509335
2012_101,93.47272432,92.56294422,92.82757451,88.19982215
2012_102,91.59800364,89.98292967,91.18962809,88.60470822
2012_103,95.28879652,92.88266889,94.41703188,92.07085046
2012_111,79.80367125,75.64240797,81.78885726,78.00458121
2012_112,64.28617362,62.01054476,68.29169331,68.73514363
2012_113,49.36991297,47.46023191,55.2750698,56.74309232
2012_121,48.55702454,49.68629634,53.19155958,55.01697774
2012_122,67.49085592,71.85473919,73.16016172,76.26743758
2012_123,87.11071558,86.83371958,88.65009918,83.98146492
2013_011,70.2813316,68.21192865,67.80982791,57.10857659
2013_012,44.06070313,37.84570414,42.59754224,30.50819918
2013_013,36.31701425,33.18666106,43.37187764,41.62926593
2013_021,32.79140258,34.87426313,52.23665082,60.3953037
2013_022,32.34151066,30.48148954,38.12816625,38.18614226
2013_023,46.69341549,49.92582953,49.74464515,52.53904434
2013_031,57.73317876,69.11745195,62.05945787,71.46647338
2013_032,56.32638344,66.20272038,65.85454742,74.61993424
2013_033,56.99069453,66.71412008,63.51649317,70.09233764
2013_041,83.78590145,86.86323645,87.40369671,85.99992631
2013_042,90.96567484,88.87098559,90.5758616,88.3016936
2013_043,77.33582009,72.96917889,77.53073914,72.05689552
2013_051,95.70843792,95.64503548,95.08260119,93.73582527
2013_052,97.58116991,97.01999618,97.51606064,96.93094006
2013_053,97.95896438,97.17181999,98.02023288,96.9615446
2013_061,91.93814024,89.64932007,91.65718166,89.28808635
2013_062,86.51672409,81.81996185,85.70128974,80.8995377
2013_063,86.20639999,81.60190077,86.88709861,81.65884688
2013_071,96.08685925,94.41194698,97.03572917,94.83962824
2013_072,97.70812428,97.00579259,96.95826872,95.68240882
2013_073,92.37459516,87.27430133,92.28146725,85.33812113
2013_081,98.1766899,98.23214719,98.70252272,98.35701732
2013_082,92.55604446,90.41438386,92.13133403,89.88569757
2013_083,91.90250005,89.99078705,91.72149074,89.71802724
2013_091,87.40224631,83.20158902,86.56747169,81.66831636
2013_092,97.41829514,96.74320682,97.33171335,96.58452944
2013_093,88.0281427,88.43346849,90.3926409,92.86622013
2013_101,76.245837,75.75361068,80.49757146,83.50812246
2013_102,60.39609362,58.09415007,62.41360741,60.28667135
2013_103,52.85445059,55.91358753,51.90854388,50.59035908
2013_111,76.4157794,87.04947895,76.24631423,83.3347444
2013_112,76.36465219,86.69172592,76.8081916,84.60620541
2013_113,73.62157897,79.13882427,79.36750645,82.30945486
2013_121,57.40077811,56.14707902,62.86551696,57.62826855
2013_122,36.14138951,30.98830127,38.57690408,30.65067988
2013_123,20.54546809,16.13376289,21.64077081,14.66075557
2014_011,59.9776598,68.17161201,65.84423999,73.55565507
2014_012,66.16134122,74.55881245,71.10532527,73.79237612
2014_013,88.10708314,88.69017255,91.75841222,88.15718098
2014_021,99.66013982,99.17740736,99.44778405,98.85315467
2014_022,84.45918348,81.73363653,84.11316184,81.09832244
2014_023,65.06270025,61.07408023,67.71357796,61.43147746
2014_031,61.37373567,58.65245868,60.37525908,50.01685451
2014_032,62.58495047,64.15029798,67.77383339,69.17260434
2014_033,57.5001437,59.69813153,60.15810038,64.56628794
2014_041,73.62850376,79.62566679,68.79182861,77.63254028
2014_042,95.67138436,94.18410508,95.48854515,92.78386229
2014_043,85.03661367,79.15525829,85.75053667,77.62762449
2014_051,86.57766628,78.2407111,94.62875727,82.40819016
2014_052,95.20955971,92.19755390000002,97.60150803,94.04712331
2014_053,98.18370298,97.64757774,98.12283485,97.62386505
2014_061,98.42464146,98.24606226,98.31731271,98.1321826
2014_062,98.67548108,97.57381353,98.47887028,96.86999393
2014_063,98.08339568,97.2496945,97.91306335,96.77879146
2014_071,97.78581138,97.13604047,97.53352853,96.79821468
2014_072,98.78509468,98.84880818,98.61995569,98.79027032
2014_073,96.46453096,95.77631874,95.35685832,95.25693031
2014_081,97.14907976,97.77061237,94.15618691,95.31824618
2014_082,88.67062695,87.01402204,84.59023226,83.46819222
2014_083,78.17730974,72.45666657,76.49886429,71.44652327
2014_091,85.13691064,80.91849256,82.85345751,79.23879237
2014_092,96.05829804,95.48099748,95.15953153,95.35315514
2014_093,89.64360394,88.09444851,86.58225523,87.46318706
2014_101,93.68194373,92.70389404,87.35640759999998,88.55172439
2014_102,87.11115564,88.42196591,87.23978282,88.677676
2014_103,71.99831702,73.30023648,69.72283483,71.62988038
2014_111,89.66619562,88.64889289,88.59085791,86.92914997
2014_112,68.63241056,66.71051841,65.54501382,55.84029796
2014_113,75.95441547,80.39659017,78.21517464,77.38165104
2014_121,88.24628201,86.87088473,89.1015341,87.49028449
2014_122,67.31677679999999,67.29645738,69.25416541,69.5864554
2014_123,49.88119325,42.39652053,48.73498491,42.43717407
2015_011,39.45409557,38.05740317,37.69603561,41.46557004
2015_012,47.45915124,53.40054078,48.1194787,54.27667478
2015_013,48.64015923,51.39459006,47.23425992,49.73045544
2015_021,44.8731926,44.28811885,42.98825661,42.96671739
2015_022,30.15862255,27.93821312,29.16295274,27.42639616
2015_023,23.89675521,22.68595682,24.05184054,24.73789616
2015_031,35.38561293,34.99753312,27.99245848,30.08713946
2015_032,28.69370254,26.33612188,21.65000261,21.55803061
2015_033,22.91360719,20.18890333,19.40066993,18.6266262
2015_041,18.51378221,15.66631652,16.58460234,15.40069375
2015_042,22.1459604,20.19026043,18.61254321,16.26104887
2015_043,26.42282424,25.41054825,21.50951307,18.76816123
2015_051,31.61027607,32.76165151,26.82637431,26.75692473
2015_052,28.69082473,28.86193803,24.64297273,23.65804188
2015_053,29.01569485,39.06523798,24.63641633,40.70464517
2015_061,29.79777419,39.67714948,25.24429269,43.6747258
2015_062,30.52749336,38.46181234,24.32275113,40.83698722
2015_063,28.59213131,36.44460524,22.75332756,38.568011600000006
2015_071,33.55766217,46.85891245,27.86536594,51.70179163
2015_072,35.39938239,47.50822978,28.56886804,48.64969761
2015_073,33.31743288,45.39425462,26.93275401,48.5286835
2015_081,80.25296606,91.81749121,75.62780593,98.03212734
2015_082,98.90057813,98.79158234,98.55209756,98.68795094
2015_083,93.77271478,92.02354307,93.35155357,91.46268837
2015_091,85.71362221,81.55590244,85.63085059,80.4549333
2015_092,78.389486,72.72098072,80.40074587,72.22854559999999
2015_093,77.30281577,85.18762681,82.96689494,89.85910082
2015_101,89.35180724,91.8014218,90.45609221,90.80261740000002
2015_102,80.35186413,84.198925,80.27907025,83.67605852
2015_103,80.99094254,79.81313886,82.287151,74.26694411
2015_111,59.84204036,55.19839209,59.83545557,49.47696464
2015_112,54.89925493,54.75401814,54.43177667,51.3487794
2015_113,46.7360107,48.6732483,44.48317406,50.04051596
2015_121,34.90229886,31.59393315,32.33521118,31.45252203
2015_122,36.34069159,36.76453078,38.47189319,44.02329478
2015_123,64.82320302,75.68935429999999,69.95048788,84.02403761
2016_011,63.65454162,73.64102741,71.86534495,79.46869173
2016_012,42.10172175,44.17270617,48.02061009,48.34958079
2016_013,26.20927085,23.81370084,29.87060739,25.20576365
2016_021,19.25023878,15.96557227,21.65055097,15.63389691
2016_022,36.97488553,38.92868552,41.88346446,41.03235735
2016_023,41.32257511,43.38085024,46.73216637,41.27289536
2016_031,35.91187997,38.76902879,39.64869704,35.76679877
2016_032,48.20402929,54.17396392,51.17190016,58.13545047
2016_033,65.33975349,74.65372615,73.24723381,82.62442737
2016_041,90.41980322,95.81984821,93.06791038,95.14715824
2016_042,99.52400857,99.73999078,99.48057941,99.33168531
2016_043,97.60122594,95.83579297,98.04844113,95.08189096
2016_051,91.50178138,86.60021132,92.82726515,85.32038022
2016_052,87.69397603,83.81848701,89.38034072,82.68239143
2016_053,89.53636623,86.54326975,90.10538791,84.88240145
2016_061,96.52348834,95.74887854,95.52181064,93.42116341
2016_062,94.80338837,92.32845436,94.41827916,90.32758146
2016_063,95.02684156,92.95573381,94.71012095,91.0817982
2016_071,99.52621956,99.26321144,99.50884898,99.01156805
2016_072,98.78590716,98.16252433,98.84716711,97.78154411
2016_073,98.16212149,97.19725088,98.08829003,96.7075354
2016_081,98.19933602,97.23460251,98.0973623,96.85814746
2016_082,92.15901804,92.76364315,92.59731803,94.02567088
2016_083,91.92233088,91.89986053,91.9696177,92.95222064
2016_091,98.02279055,98.51877617,97.64523397,98.01429394
2016_092,94.32283502,91.46980068,93.41201679,90.14198244
2016_093,79.07224846,72.25690099,77.22801184,69.94180543
2016_101,65.68198144,55.93514914,62.82990110000001,52.96947438
2016_102,62.04220778,50.99854173,59.73467139,49.4580214
2016_103,74.89096337,66.58430805,76.58958195,72.22856223
2016_111,73.42147034,68.58419005,78.54882791,81.15765691
2016_112,54.41150464,46.81374163,57.34136103,54.71504253
2016_113,51.36038814,45.36760284,54.55376956,51.06638456
2016_121,43.76736746,38.468239200000006,45.89337325,40.36953443
2016_122,35.23148767,30.02410796,37.69843851,33.63349692
2016_123,64.45370256,69.39224427,63.29813714,75.09277218
2017_011,68.70259565,68.08451898,68.71115292,72.28117936
2017_012,63.86316987,61.30569084,74.16818711,79.50393885
2017_013,50.18052725,51.83724011,64.75700242,74.95103940000001
2017_021,53.79321733,62.40716972,73.93002969,84.8264592
2017_022,67.27681818,83.01169809,67.33176675,73.9964795
2017_023,55.21447014,65.43147457,52.89083387,54.2714231
2017_031,51.16291332,57.62227317,51.0984494,50.23978176
2017_032,59.0473125,70.70906104,59.07855087,65.83226517
2017_033,50.87352455,56.7387845,47.58957082,47.92767267
2017_041,41.06354907,44.31025219,37.49887435,38.45747905
2017_042,40.83809567,50.86877686,38.16565616,55.18784373
2017_043,54.41108596,62.28670287,52.79918348,67.46708584
2017_051,62.37571857,68.54319154,63.25418537,75.1962118
2017_052,86.08684283,91.90388538,87.57141490000001,94.44428262
2017_053,99.09701901,98.82966584,99.00867851,98.65148028
2017_061,97.40402711,95.92139012,97.02401916,95.52801539
2017_062,93.76976563,89.59105801,93.04996165,88.29928177
2017_063,89.40376090000001,81.91657747,87.82772629,79.31802037
2017_071,93.1534097,89.0245238,92.33596078,87.51657931
2017_072,98.39341969,96.19741339,98.2435775,95.55539928
2017_073,97.39845751,95.63418993,97.43778181,95.31524415
2017_081,98.71157891,98.23614819,98.42508985,98.23348907
2017_082,98.26577647,96.82683613,98.28199568,96.75491015
2017_083,98.83616464,98.02911229,98.78007457,98.0383325
2017_091,99.22095817,98.77510131,99.02735878,98.63876341
2017_092,92.48935115,92.51066654,92.39839378,92.76024391
2017_093,87.74856311,84.52956407,89.48896696,84.15379643
2017_101,91.71678587,82.69227109,84.41811642,68.52506366
2017_102,83.29163971,74.1484142,75.47945475,63.12081642
2017_103,85.62840272,79.8185506,83.53177088,76.18804125
2017_111,89.14691531,85.12387026,91.41974216,86.84775418
2017_112,72.03854202,65.20440385,78.67343145,70.15713282
2017_113,55.6989024,48.06166996,58.37714746,48.52625315
2017_121,37.84502778,28.85921689,39.00102767,28.43391236
2017_122,37.95421393,28.7462829,38.85680842,27.31837773
2017_123,35.03578709,25.29439545,35.57686304,22.70678177
2018_011,24.34645042,15.94064051,23.00699591,13.92346797
2018_012,47.34263752,44.38674774,47.71542773,46.61433274
2018_013,52.37780582,51.48390715,60.09563131,61.30941181
2018_021,36.41316019,32.06414641,44.5096485,38.19297854
2018_022,33.66051634,30.11359179,39.5930442,30.07058445
2018_023,39.41520448,34.43753856,38.6182428,23.28601613
2018_031,34.41504497,28.13831729,28.86703811,15.5788274
2018_032,42.62920635,36.81928614,37.46842614,29.80438793
2018_033,56.28327794,49.28559189,52.17559779,42.90635868
2018_041,47.23906307,38.9919325,42.81120632,32.56851508
2018_042,45.56624418,42.33737869,40.41884204,36.88082604
2018_043,53.86781105,55.83541646,56.88832885,54.36122665
2018_051,79.54827294,90.13095954,82.82071815,89.93180879
2018_052,90.56024212,96.8490569,96.55436434,96.47618061
2018_053,90.63375314,94.85379116,94.66682026,94.28820114
2018_061,99.07789046,98.66862464,99.03042328,98.5279602
2018_062,99.55005052,98.20848957,99.56708919,97.91161306
2018_063,98.92027338,99.20462921,98.77447335,98.98521543
2018_071,98.57404546,98.77515497,98.27834904,98.59160281
2018_072,97.90919491,97.18560773,97.84459375,97.10701425
2018_073,98.69009142,98.37496319,98.87620317,98.30003194
2018_081,98.97783794,98.48824426,98.89105774,97.92984077
2018_082,98.45188857,96.84283638,98.25166740000002,95.95329517
2018_083,97.21994011,96.88045576,96.87372963,96.66134207
2018_091,90.43405371,89.35038291,90.25538757,88.74819725
2018_092,79.2848184,74.45550652,77.17493079,72.02723074
2018_093,86.35150294,81.54432119,86.20254369,81.76034433
2018_101,90.06990365,87.2636282,90.3981526,86.25557772
2018_102,83.13764888,81.81691508,84.80389868,76.72797196
2018_103,63.71638905,58.44268694,63.70344458,52.9541879
2018_111,54.08045542,50.60647625,53.18650163,46.15714526
2018_112,76.02429185,86.09855101,77.87173338,86.67263547
2018_113,68.41311628,70.14466712,70.03653333,65.98961168
2018_121,59.36215144,55.36305991,63.7715609,51.29762909
2018_122,86.98054433,89.51472309,89.10962370000001,87.63652515
2018_123,87.44545432,82.75076798,85.80557287,80.62819119
2019_011,95.42292262,93.69703254,95.42931834,93.29874662
2019_012,96.03648442,94.6778293,95.57583783,93.52895639
2019_013,86.47392403,82.01658079,86.98384481,77.70801076
2019_021,83.45151948,73.01719499,85.32006066,68.00388712
2019_022,73.08873753,66.47929296,75.08865788,64.89314682
2019_023,73.45680348,75.51295125,73.80695006,72.14131428
2019_031,69.99249804,67.48607711,67.80108691,61.70464914
2019_032,77.76581152,76.65907289,77.68569225,76.58209989
2019_033,68.26133968,65.39794837,73.08658651,69.77606888
2019_041,59.61902114,53.37008608,68.76041874,61.24867647
2019_042,54.85536613,45.96688739,64.82904377,54.52451671
2019_043,51.37186834,45.17094566,61.00257474,52.11953835
2019_051,71.36041256,62.24314219,81.96931063,71.29230604
2019_052,93.6321596,83.73409511,96.68225091,86.0679097
2019_053,97.22278968,96.34621121,96.92781413,95.94836038
2019_061,93.10184218,90.11636971,91.49697576,88.77738927
2019_062,99.76367034,99.43406728,99.74585108,99.32767954
2019_063,98.17787993,97.89283679,98.83737572,97.49750555
2019_071,93.6252484,93.117293,94.75832698,92.51495357
2019_072,98.6283233,98.05068274,98.57111301,97.98571225
2019_073,98.79719877,98.53683123,98.73923539,98.50727148
2019_081,94.52687357,92.90270975,94.07361218,92.37144694
2019_082,97.2039283,93.64034552,96.96248537,93.80586686
2019_083,89.89392077,82.8650829,88.93068624,83.30144036
2019_091,83.96637548,77.89069209,81.9835967,77.21851108
2019_092,96.75296632,95.96361937,96.86524468,95.65688527
2019_093,80.50776328,75.64655344,80.28253784,74.61270923
2019_101,95.86259171,94.44336761,95.45597297,93.51092148
2019_102,94.97333433,97.40321908,94.4034204,97.16163763
2019_103,80.46321265,81.48397922,79.50989477,80.41387797
2019_111,81.52971535,88.94267737,76.52318099,88.26708816
2019_112,60.56616754,58.96450727,54.55622851,56.60064665
2019_113,47.34713228,39.76680976,40.35705986,36.02611723
2019_121,32.55453056,25.481073,26.92656248,22.30611839
2019_122,25.24569937,20.54071396,22.27379262,18.22009457
2019_123,25.15998272,25.23540759,27.99913718,29.62193968
2020_011,27.08061227,28.90943674,0.0,0.0
2020_012,34.15447453,38.59032382,0.0,0.0
2020_013,35.41005645,40.23493185,0.0,0.0
2020_021,27.46818135,31.63252844,0.0,0.0
2020_022,32.01914878,41.43197864,0.0,0.0
2020_023,31.92381152,37.4476043,0.0,0.0
2020_031,22.92464659,24.61715373,0.0,0.0
2020_032,32.86974254,43.02490855,0.0,0.0
2020_033,35.81248139,42.80775678,0.0,0.0
2020_041,48.77880227,48.73681727,0.0,0.0
2020_042,48.84015665,45.78926817,0.0,0.0
2020_043,54.79391097,56.56856995,0.0,0.0
2020_051,69.94806221,83.28435408,0.0,0.0
2020_052,67.7427118,77.41067029,0.0,0.0
2020_053,75.92347617,81.10291429,0.0,0.0
2020_061,75.84678309999998,85.68492702,0.0,0.0
2020_062,86.06358397,94.32144651,0.0,0.0
2020_063,99.42187967,99.50688912,0.0,0.0
2020_071,96.74419403,95.983255,0.0,0.0
2020_072,91.94045868,89.60996399,0.0,0.0
2020_073,97.03523879,95.32291898,0.0,0.0
2020_081,94.58381805,91.18759613,0.0,0.0
2020_082,90.8543869,85.02392807,0.0,0.0
2020_083,91.20074809999998,87.59497417,0.0,0.0
2020_091,94.84632797,93.47505951,0.0,0.0
2020_092,80.37202225,76.58621902,0.0,0.0
2020_093,78.09954758,77.26158829,0.0,0.0
2020_101,71.24720039,69.83609962,0.0,0.0
2020_102,58.71717415,52.90247612,0.0,0.0
2020_103,78.66672863,72.64814897,0.0,0.0
2020_111,59.25211601,50.21197395,0.0,0.0
2020_112,43.16629105,33.38612099,0.0,0.0
2020_113,32.68140354,26.80260677,0.0,0.0
2020_121,36.75299053,31.52211208,0.0,0.0
2020_122,27.05265999,22.65880375,0.0,0.0
2020_123,18.03634869,15.61472442,0.0,0.0
2021_011,18.33198356628418,21.79814338684082,0.0,0.0
2021_012,41.940086364746094,50.7458610534668,0.0,0.0
2021_013,39.33520126342773,45.40327072143555,0.0,0.0
2021_021,72.73764038085938,87.62435913085938,0.0,0.0
2021_022,82.79866027832031,91.82735443115234,0.0,0.0
2021_023,79.59750366210938,76.8065414428711,0.0,0.0
2021_031,60.7871322631836,56.84349822998047,0.0,0.0
2021_032,51.41756820678711,48.40056610107422,0.0,0.0
2021_033,84.65992736816406,84.14848327636719,0.0,0.0
2021_041,92.29379272460938,89.54716491699219,0.0,0.0
2021_042,93.54318237304688,90.69148254394533,0.0,0.0
2021_043,81.69002532958984,78.83748626708984,0.0,0.0
2021_051,82.64167022705078,80.10916137695312,0.0,0.0
2021_052,78.81988525390625,75.36646270751953,0.0,0.0
2021_053,97.79637908935548,97.33216094970705,0.0,0.0
2021_061,97.94454956054688,96.93614196777344,0.0,0.0
2021_062,96.57650756835938,94.31510925292967,0.0,0.0
2021_063,98.73009490966795,98.13580322265624,0.0,0.0
2021_071,97.29446411132812,96.38999938964844,0.0,0.0
2021_072,98.21258544921876,97.86143493652344,0.0,0.0
2021_073,97.24769592285156,96.34770965576172,0.0,0.0
2021_081,95.6243667602539,94.24449920654295,0.0,0.0
2021_082,95.78199005126952,94.83039093017578,0.0,0.0
2021_083,87.89754486083984,85.41557312011719,0.0,0.0
2021_091,99.01319885253906,98.63204193115234,0.0,0.0
2021_092,96.10662841796876,94.75554656982422,0.0,0.0
2021_093,86.7297592163086,84.04154968261719,0.0,0.0
2021_101,84.0121841430664,85.8492660522461,0.0,0.0
2021_102,89.25112915039062,89.63174438476562,0.0,0.0
2021_103,66.12310028076172,62.06444549560547,0.0,0.0
2021_111,70.4782485961914,65.93618774414061,0.0,0.0
2021_112,55.48214721679688,48.49756240844727,0.0,0.0
2021_113,45.33735275268555,42.60272216796875,0.0,0.0
2021_121,44.25003051757813,44.643699645996094,0.0,0.0
2021_122,30.027233123779297,27.704463958740234,0.0,0.0
2021_123,19.01496315002441,15.653450965881348,0.0,0.0
2022_011,17.239990234375,26.49982070922852,0.0,0.0
2022_012,35.99019241333008,55.0013427734375,0.0,0.0
2022_013,81.42008209228516,93.45156860351562,0.0,0.0
2022_021,65.31191253662111,64.32424163818361,0.0,0.0
2022_022,63.0030288696289,48.46015167236328,0.0,0.0
2022_023,74.22602844238281,56.33108901977539,0.0,0.0
2022_031,87.45320129394531,90.31451416015624,0.0,0.0
2022_032,78.53434753417969,84.79397583007812,0.0,0.0
2022_033,74.94020080566406,80.31671142578125,0.0,0.0
2022_041,69.90746307373047,76.53215026855469,0.0,0.0
2022_042,80.00213623046875,82.83137512207031,0.0,0.0
2022_043,91.40326690673828,93.20377349853516,0.0,0.0
2022_051,93.59114837646484,93.34727478027344,0.0,0.0
2022_052,93.26654053,92.01396942,0.0,0.0
2022_053,98.38492584228516,97.98979949951172,0.0,0.0
2022_061,95.72125244140624,94.02035522460938,0.0,0.0
2022_062,91.16685485839844,87.88447570800781,0.0,0.0
2022_063,88.41008758544922,88.65735626220703,0.0,0.0
2022_071,96.84662628173828,99.53568267822266,0.0,0.0
2022_072,99.47062683105467,99.24288177490234,0.0,0.0
2022_073,98.82765197753906,98.4434051513672,0.0,0.0
2022_081,96.56896209716795,97.53675842285156,0.0,0.0
2022_082,90.9474868774414,88.9764633178711,0.0,0.0
2022_083,90.73101806640624,88.12068939208984,0.0,0.0
2022_091,95.28250885009766,93.4341049194336,0.0,0.0
2022_092,84.22280883789062,78.70784759521484,0.0,0.0
2022_093,70.29435729980469,62.5537223815918,0.0,0.0
2022_101,56.8216438293457,47.45730590820313,0.0,0.0
2022_102,48.76920700073242,37.49524688720703,0.0,0.0
2022_103,49.6262092590332,50.5433235168457,0.0,0.0
2022_111,41.64567947387695,56.97190856933594,0.0,0.0
2022_112,52.73719024658203,63.177772521972656,0.0,0.0
2022_113,56.51653289794922,57.25864410400391,0.0,0.0
2022_121,42.40424346923828,38.24336242675781,0.0,0.0
2022_122,27.94179534912109,22.920429229736328,0.0,0.0
2022_123,19.02777099609375,13.044886589050291,0.0,0.0
2023_011,12.005345344543455,7.054092407226563,0.0,0.0
2023_012,7.356022834777832,3.793019771575928,0.0,0.0
2023_013,4.520228862762451,2.141664028167725,0.0,0.0
2023_021,3.00828218460083,1.314575791358948,0.0,0.0
2023_022,1.982370018959045,0.771438419818878,0.0,0.0
2023_023,12.631195068359377,21.743576049804688,0.0,0.0
2023_031,15.941120147705078,27.237104415893555,0.0,0.0
2023_032,20.9218692779541,31.40556907653809,0.0,0.0
2023_033,56.73408889770508,86.33951568603516,0.0,0.0
2023_041,63.30747985839844,92.6164093017578,0.0,0.0
2023_042,58.26899337768555,77.83018493652344,0.0,0.0
2023_043,58.07648849487305,70.20172119140625,0.0,0.0
2023_051,58.425331115722656,70.10708618164062,0.0,0.0
2023_052,56.15923309326172,66.67931365966797,0.0,0.0
2023_053,73.19429016113281,81.08049774169922,0.0,0.0
