2010_083,87.24529484,84.34823814,89.96295131,86.13032690000001
2010_091,95.2621575,95.2516189,96.59431221,95.90267388
2010_092,81.94610677,91.6324359,89.06385734,92.69542356
2010_093,66.03762365,73.37423813,76.35835894,76.95098994
2010_101,50.50040247,55.79234885,62.68561234,60.19157005
2010_102,37.08298946,38.52214813,49.96811829,44.36706309
2010_103,25.98222723,28.60024054,38.25437274,31.82386692
2010_111,17.74503982,28.70172561,29.51829087,26.04143403
2010_112,26.79696437,47.02546349,40.11433832,47.00210264
2010_113,25.74816602,39.81504443,37.82841142,42.78618371
2010_121,16.04315937,22.81603331,26.66925638,27.09705674
2010_122,18.69162696,22.30370277,22.59913925,20.43231813
2010_123,11.65281975,12.94972833,15.5719939,12.58848009
2011_011,10.44870911,15.21224454,12.37607452,9.808114714
2011_012,13.54416255,25.36439668,12.63681056,10.8796856
2011_013,8.087468787,21.41857204,9.226135962,10.41968786
2011_021,5.491445256,27.05887778,8.07809437,15.55669217
2011_022,3.865699118,21.54455975,6.545077831,14.90656937
2011_023,25.51002297,44.56416724,22.62062091,34.534847
2011_031,24.10266059,39.30247311,22.3703354,31.6589589
2011_032,17.90234544,43.85650442,17.94238763,27.55320355
2011_033,13.52474523,32.4718848,14.60174676,21.14867323
2011_041,10.89573447,35.87664986,14.76641494,25.6692747
2011_042,8.775632917000001,35.74366612,13.14432024,23.45817089
2011_043,8.042564614,55.16498791,14.0320066,31.45464093
2011_051,26.18802706,74.28300828,27.42288475,48.35586837
2011_052,23.94578272,66.96741905,25.69237904,44.43710996
2011_053,49.62601883,89.17105588,46.0165696,74.8414863
2011_061,58.29211185,91.61218896,52.56075376,78.59724788
2011_062,55.42280162,93.45461703,53.53154629,82.73616662
2011_063,92.91023145,98.05393724,83.58490186,97.32256186
2011_071,93.17833091,92.30067261,85.5992932,94.03163977
2011_072,94.61385719,95.14465661,93.20910301,97.07168409999998
2011_073,95.88604501,96.98846468,97.01464754,96.66956881
2011_081,93.30263233,93.02145102,95.30353462,94.04542
2011_082,98.22636005,98.30034371,98.64953224,98.70864576
2011_083,95.94475992,95.10632378,97.28980117,96.45746571
2011_091,89.36300421,87.46862045,91.72818653,89.0154088
2011_092,74.82941513,71.48700347,79.87010337,74.16600989
2011_093,61.84199546,57.7722247,68.79129637,60.89505785
2011_101,64.04069126,56.94973206,69.99777087,63.33820550000001
2011_102,86.25901567,72.12006619,88.18173459,84.88117356
2011_103,62.11712127,49.90991617,73.11396565,69.4975594
2011_111,42.87861972,32.79651818,57.14278458,51.54451301
2011_112,27.79411347,19.65844122,41.51039983,33.8419093
2011_113,19.26454228,12.64082664,30.49457808,22.33046789
2011_121,17.04203932,9.884678322,24.85131804,17.85495014
2011_122,15.62666494,10.82451959,22.47069587,18.07536401
2011_123,13.2355893,8.229402174,18.63110838,14.41910204
2012_011,7.526733832000001,4.219035183,12.27063019,8.32882601
2012_012,18.0526214,12.90702874,14.92289536,9.321127539
2012_013,19.656947,10.47200832,14.70997083,7.110034832999999
2012_021,17.30495917,11.54277901,17.15933345,16.28140199
2012_022,30.65896119,21.04059335,25.85564476,25.09137081
2012_023,55.04575661,36.50223869,41.93354993,40.06108609
2012_031,71.87282343,49.58472741,55.88002371,51.87659779999999
2012_032,69.78271572,56.86641708,58.03502317,56.33411377
2012_033,87.10526001,75.61484977,72.89468327,72.77631917
2012_041,82.71652328,65.22371787,68.98192129,64.41660381
2012_042,88.89274736,68.6393834,72.0016931,65.82515564
2012_043,76.55038086,58.80640997,65.41350376,59.1186723
2012_051,68.41432729,53.19196789,62.56345657,57.85552760000001
2012_052,60.15094205,45.68943746,56.95611654,51.01194541
2012_053,62.91663319,48.25190144,61.12542173,57.4220765
2012_061,58.82701419,45.0322632,59.23879993,55.14795684
2012_062,80.14801462,82.48110948,76.30809651,82.09411544
2012_063,90.98417312,95.68538873,88.85097273,96.40224668
2012_071,98.4669135,98.1770156,98.93978387,98.49917312
2012_072,90.89364587,89.12810894,93.30571202,90.93883488
2012_073,83.3862015,80.52981781,87.65218289,83.81651996
2012_081,99.06805621,98.58626035,99.3529845,99.07239471
2012_082,98.9297024,98.8208297,99.22784554,98.95012923
2012_083,95.27676918,94.46124079,96.50866991,95.35556318
2012_091,85.130462,82.43877217,88.66241941,85.55795254
2012_092,90.59471716,86.94902296,92.98571923,90.45672056
2012_093,88.97750116,85.38485298,91.9677675,89.33855428
2012_101,84.57380187,82.25278165,90.30802263,88.57726588
2012_102,78.41869064,80.47068985,86.74288333,83.66138562
2012_103,89.32982196,90.35746119,92.80948571,91.0447392
2012_111,79.53244731,77.81964185,84.37140017,81.04300466
2012_112,74.01272039,75.81479658,79.34414912,77.6640695
2012_113,62.55253952,56.80907112,68.96193961,62.67504031
2012_121,72.08992971,67.49069168,75.459632,73.98368605
2012_122,82.61358859,79.3487964,82.93554679,82.54522211
2012_123,87.04436496,80.72306638,91.37160264,87.96589563
2013_011,88.26583627,69.67771174,90.3449528,81.61945962
2013_012,66.92426012,47.5697842,72.89234094,58.20105512
2013_013,60.47777296,45.91852392,62.68175114,48.83820743
2013_021,55.33232220000001,42.18903259,56.04211545,42.60951926
2013_022,53.62994714,41.00544604,53.55551805,41.38829305
2013_023,86.00261135,83.80902443,88.60772805,85.36311392
2013_031,72.93240558,64.08148458,75.40798879,66.21890424
2013_032,57.90081086,49.41530718,62.34995096,51.88788037
2013_033,62.47090336,56.20885374,64.82498106,56.22091173
2013_041,78.26066349,74.43660388,76.32099397,71.85011672
2013_042,90.61704701,89.09931302,89.59036032,90.51635401
2013_043,78.04253859,72.72914686,79.49257988,76.36196094
2013_051,94.34682282,93.63362369,94.2520998,94.56394678
2013_052,97.94992854,97.89347402,98.47597903,98.37429786
2013_053,98.55304924,98.40573873,99.01618489,98.71242537
2013_061,93.06084721,93.06856851,95.74645928,94.51292944
2013_062,86.81535853,85.84791385,91.03398051,88.51613888
2013_063,96.37284205,93.8777288,98.10966459,97.12397101
2013_071,98.66132835,98.41106012,99.0097814,98.68787194
2013_072,96.82230323,96.41700023,97.80845,97.28710806
2013_073,88.28476563,84.56335297,91.06973112,87.31179019
2013_081,98.69305413,98.44980123,99.0296086,98.72585868
2013_082,91.58326251,90.08316139,93.67903689,91.76343141
2013_083,91.45963096,91.25954666,94.26625201,92.81146241
2013_091,82.2194858,80.27731832,85.92408064,81.47309929
2013_092,94.59493917,93.80804521,95.31475131,93.50880176
2013_093,95.60941189,93.29118039,96.37644184,94.53583274
2013_101,84.15017212,75.39878612,86.49263315,79.58271811
2013_102,64.11149417,54.67692186,70.81333338,61.21305338
2013_103,60.16959344,48.17800411,67.13850791,58.15628864
2013_111,87.17981781,70.82476847,79.93856992,69.80171003
2013_112,83.58476321,67.2524677,76.91632236,66.89746006
2013_113,87.13086544,75.6353796,81.98866466,71.84148712
2013_121,62.74850764,51.09669829,65.60987212,54.46339306
2013_122,39.04602508,29.96433511,47.91682751,37.89564937
2013_123,21.61292087,14.55395873,31.05795765,21.46108248
2014_011,69.73043067,46.95976657,61.49854832,51.05469367
2014_012,70.56392947,60.58075555,67.03524559,65.29937507
2014_013,80.91376057,76.49772745,76.46428049,74.28697952
2014_021,98.81974273,98.58190298,99.0636882,98.34495494
2014_022,86.38131962,83.86787665,89.84647808,86.92352424
2014_023,83.54260255,70.79738374,83.15290809,73.85634174
2014_031,90.53701437,67.74718698,86.8923594,72.95443998
2014_032,92.92696596,66.01502789,87.85293198,70.70837665
2014_033,84.88744414,57.47880514,82.86573666,65.54939830000001
2014_041,81.07233241,58.32467247,77.76087568,61.85493183
2014_042,95.52447326,94.59799938,96.50087083,90.9002117
2014_043,82.83390712,80.12214766,87.03729962,79.28095531
2014_051,90.78745067,89.24665883,94.60793038,90.57308441
2014_052,97.63193795,91.64988777,98.3709616,92.49338254
2014_053,97.84407117,97.3051381,98.32064634,96.29730332
2014_061,98.23871875,98.09289562,98.78868835,98.53087373
2014_062,98.50139455,98.16636381,98.86244419,98.46776504
2014_063,98.1583154,97.75398846,98.61025617,98.13117401
2014_071,98.54176267,98.25878185,98.90496819,98.54031426
2014_072,98.98719092,98.90915704,99.31362159,99.10151283
2014_073,97.12064412,97.10282793,98.07044767,97.7291837
2014_081,98.82281798,98.62323428,99.13802503,98.70745863
2014_082,92.42535418,91.35008717,94.41755593,92.10147706
2014_083,90.56630518,83.66472249,92.40538155,87.67670939
2014_091,93.22597039,84.62222971,94.99539879,90.7068094
2014_092,96.88596255,96.45913822,97.68518338,97.04260769
2014_093,86.22113518,93.45393822,94.60805899,94.77620206
2014_101,76.67472604,85.03418288,87.00857508,85.79526441
2014_102,84.05128838,94.11985783,93.57471891,95.22323496
2014_103,71.00560294,74.48037829,81.30523084,77.90632818
2014_111,86.66750956,86.76889983,90.64459701,88.32766645
2014_112,63.04476789,61.54701066,70.95608774,64.04484120000001
2014_113,85.12859306,80.19894346,76.63034858,66.09797062
2014_121,86.05285927,86.59100593,90.30080611,89.32873926
2014_122,61.50291792,66.50970043,73.62630257,74.15647691
2014_123,42.44146463,44.54483269,59.29251586,58.26871891
2015_011,38.12210716,37.04786795,58.84476978,59.48158843
2015_012,44.72304166,46.07723084,62.7040774,66.21180392
2015_013,43.97417279999999,43.93741499,59.42085439,62.1629884
2015_021,45.55351324,41.88509475,56.9902713,56.16029354
2015_022,37.10146506,33.75984971,48.89555091,47.73573317
2015_023,46.89130564,42.85155414,57.68528848,60.15304356
2015_031,54.74810934,47.25648146,57.6195514,55.54909321
2015_032,43.25158381,34.93471298,47.28547116,41.98936063
2015_033,36.3408044,27.95059161,40.27659191,33.13520145
2015_041,30.27592239,24.85250182,34.55103917,27.69153408
2015_042,23.59558237,18.66138878,28.65346123,21.78722734
2015_043,17.98629562,13.97329746,23.43783971,17.04337177
2015_051,15.59310449,13.26706617,20.90452665,15.68484662
2015_052,20.83355525,17.72667326,24.84922465,20.36245302
2015_053,36.02360404,43.2038402,34.63686169,36.0584023
2015_061,40.98915439,52.53474415,37.9710497,42.00474469
2015_062,41.33926111,52.92031069,38.0925321,41.95034028
2015_063,35.56767772,45.50581963,34.38330601,37.09673016
2015_071,37.13696776,62.03007629999999,36.83067146,46.22151948
2015_072,41.52262425,75.30177004,42.77002883,58.52656464
2015_073,40.82264543,70.04452076,41.72152223,55.01246215
2015_081,91.90023982,97.84265589,83.54849767,89.17784245
2015_082,98.97105455,98.92281033,99.43588788,99.25046382
2015_083,89.04024766,92.50923483,94.16611126,93.80388776
2015_091,76.37503302,83.00921196,85.42035269,84.43822935
2015_092,69.61138765,70.55468661,79.51874154,76.17492115
2015_093,91.07161517,90.86003555,94.10048048,93.41051314
2015_101,94.2148592,95.34293024,98.09633149,97.60005896
2015_102,95.87233062,94.76121667,97.0087805,96.09274928
2015_103,83.82604492,79.57987522,87.49439050000001,83.98525198
2015_111,62.1416755,57.14725691,70.03972109,63.10146412
2015_112,48.99671341,43.49675392,57.55491069,48.79050843
2015_113,40.75997023,39.57741279,50.00429822,43.3906982
2015_121,31.5263163,32.1556237,43.87917397,40.3643951
2015_122,25.55122447,35.8205586,37.04850412,37.24204532
2015_123,38.30734147,48.85705057,42.19457202,43.903584
2016_011,37.63854586,43.06987884,38.57917203,37.61092928
2016_012,23.99545969,25.6157824,27.8083316,24.59693178
2016_013,14.2578594,13.63554992,18.86138053,14.62627004
2016_021,8.922651431,9.130122804,13.57570158,10.11740728
2016_022,5.834861823,8.738170245,10.42308392,8.613214747999999
2016_023,4.03449203,7.070359634,7.923871653,6.118804091
2016_031,16.05918431,21.98183655,20.70604862,25.53010495
2016_032,43.63343013,52.55488273,41.56868786,51.8225497
2016_033,65.6637724,73.47387132,60.23806498,73.20194068
2016_041,86.45904428,90.04710841,83.99872437,91.60568398
2016_042,99.09015535,99.37656562,99.36846384,99.20146627
2016_043,96.3757824,96.48530756,97.77641312,97.12822771
2016_051,88.81574878,88.7695494,93.38860516,92.0234908
2016_052,85.34012375,85.33935743,93.8886581,94.97511302
2016_053,87.11803087,86.72407273,94.84320114,95.92166635
2016_061,94.88243553,96.40287613,96.77002506,97.21791609
2016_062,89.97907215,93.09153188,94.13810409,95.59360973
2016_063,89.85505471,93.45905009,94.83645627,96.01214621
2016_071,98.38173629,98.98990753,99.62159906,99.22447633
2016_072,99.1939719,99.03527766,99.4590213,99.24573736
2016_073,98.30329263,97.93652692,98.75806377,98.17915303
2016_081,97.97342859,97.55284691,98.49615544,97.51861987
2016_082,94.70260045,93.31306873,96.09442025,95.05096283
2016_083,94.09105785,92.78518559,95.72136327,94.58038309
2016_091,97.40044398,98.14388023,98.33687926,98.29635068
2016_092,94.36610631,92.56406249,95.53007387,93.15551524
2016_093,77.05110617,72.2917232,82.08133146,75.88351722
2016_101,59.24263936,53.55633118,67.85188493,59.33521384
2016_102,56.77659753,54.86772819,65.35742989,59.61822344
2016_103,85.31716376,86.3982512,88.41734072,88.11287401
2016_111,85.62568988,83.16699502,89.18336215,86.07611207
2016_112,66.21114536,59.59879323,72.31120843,64.22779533
2016_113,55.90067277,51.80302894,62.27161265,54.52777989
2016_121,41.86890562,39.21409647,49.25402942,41.48664134
2016_122,33.74104385,32.05615395,41.77957654,35.55805936
2016_123,69.88115151,78.11676451,70.32539107,77.25280829
2017_011,74.82733343,75.54796301,72.53755307,76.30665023
2017_012,60.98909211,64.14331709999999,66.32931514,70.28804803
2017_013,61.86186909,54.69632075,60.77685731,55.93070536
2017_021,94.30040962,89.07303021,87.82896186,84.78233795
2017_022,90.4193788,89.7391605,83.028727,80.57572161
2017_023,78.31921549,75.98022503,73.5959147,69.34341773
2017_031,90.46644496,84.94247444,84.78072642,82.61541717
2017_032,88.33963385,85.52737370000001,84.84690758,83.25380163
2017_033,69.01107842,63.80384263,71.89641278,66.21886369
2017_041,54.89748183,55.16371828,63.4030315,60.83091085
2017_042,55.805233400000006,65.74003259,66.33803642,71.71176640000002
2017_043,59.18931159,70.35217971,67.97027392,74.51080014
2017_051,53.94772411,63.71251091,62.78067641,66.99345482
2017_052,79.69676254,83.01564193,76.49259425,78.09804865
2017_053,99.15736583,98.96702226,97.35233923,98.49528823
2017_061,98.090584,97.60399085,98.55343396,97.99574311
2017_062,94.22282192,94.26522847,96.3178066,95.9187029
2017_063,87.56489949,89.16076576,92.98654071,93.53682875
2017_071,87.22800358,91.40594125,95.05526376,97.24179909
2017_072,94.76862237,98.42233781,98.83533104,98.47008363
2017_073,97.71889654,97.49780603,98.3334842,97.67266926
2017_081,97.53105144,98.38827143,98.33589291,98.672959
2017_082,96.22751808,96.31892184,97.73908328,97.19979719
2017_083,97.18045941,97.08517977,98.11845917,97.35260265
2017_091,98.84415828,98.94312571,98.9535487,98.67601053
2017_092,95.62638702,95.17473194,96.8570004,95.65277654
2017_093,91.26048668,91.61487365,94.52958466,91.86105598
2017_101,75.14661332,75.94142511,84.58479984,82.08734454
2017_102,59.71441744,67.36142552,73.64114829,73.94020195
2017_103,58.83157482,78.05619662,72.20455907,78.53768828
2017_111,53.86524347,71.96841266,65.70698443,69.65823973
2017_112,44.79539375,55.76021729,53.96604295,52.56347063
2017_113,34.13686401,37.14838229,42.37567715,37.01995332
2017_121,21.68277783,21.7927067,30.26209424,23.78460966
2017_122,15.93134607,17.93527074,24.55604391,20.84871316
2017_123,12.42126504,15.59732858,20.54388015,18.60803146
2018_011,10.96986448,15.33788733,17.01164211,16.52141156
2018_012,22.49735839,30.13096801,22.5509585,23.50162627
2018_013,30.3682551,41.37457154,29.38269762,34.28087385
2018_021,19.86206221,25.33730148,21.54718243,23.01786595
2018_022,14.48376958,17.71291105,16.42073823,15.98459485
2018_023,16.170085399999998,22.85809849,21.123852600000003,23.11826323
2018_031,12.08092356,16.15565734,17.01146385,17.37203374
2018_032,28.04326027,28.52116655,26.28140437,26.13679913
2018_033,55.15273489,49.11123106,43.5091227,41.59778732
2018_041,61.80686611,49.46214962,46.99739374,41.69821972
2018_042,65.57057727,57.08229905,50.65926245,48.00728906
2018_043,93.37580255,85.0417998,74.83831666,75.35543133
2018_051,98.48091303,98.05582719,98.31343993,97.90157038
2018_052,98.45102057,98.18600336,98.85768094,98.51275722
2018_053,96.68874728,95.75456388,97.49030005,96.47874558
2018_061,97.77085052,98.45213196,98.47291464,98.25837404
2018_062,99.30482621,99.49834542,99.70185875,99.55647127
2018_063,98.84744039,98.67125897,99.11328676,98.42614822
2018_071,99.12536322,99.05448717,99.39128046,99.2108096
2018_072,98.28445156,98.62180075,99.00323171,98.94721186
2018_073,98.95566068,98.85195291,99.2738541,99.11626428
2018_081,98.09108067,97.88153665,98.61572683,98.24878
2018_082,97.75072571,97.46123024,98.31545593,97.74922946
2018_083,96.40066319,96.05506582,97.48202646,96.87985625
2018_091,91.33423629,90.5734995,94.23342736,92.83653443
2018_092,75.50687156,72.44804626,81.88014558,77.1444297
2018_093,82.25244546,83.74103717,87.48311185,86.35014205
2018_101,93.93851452,93.70190484,95.69339605,94.76555404
2018_102,87.50064082,88.46051632,89.69448027,90.18763405
2018_103,67.39988372,64.00197327,73.33045251,68.7865042
2018_111,57.47913383,55.47558904,64.39345229,59.53893766
2018_112,61.54963197,59.24665416,62.85545032,57.74801738
2018_113,54.6601995,50.29895177,56.20506257,50.05791877
2018_121,68.04827518,54.75645374,64.11851663,55.4287799
2018_122,71.38826996,66.96429485,67.49789426,64.26729138
2018_123,65.83918552,66.85069569,65.60034472,64.56969861
2019_011,73.51878647,81.40832469,73.33749047,78.92280132
2019_012,88.99466515,93.93844073,91.32812015,95.7831833
2019_013,71.15840674,74.67006846,78.93751999,78.73497868
2019_021,69.95601541,65.91152342,74.12037353,67.60490656
2019_022,65.87264476,65.38888811,70.53387861,66.50821976
2019_023,58.57677944,60.77950879,62.91746286,59.86652358
2019_031,48.17599922,50.94026861,54.83146803,52.38353302
2019_032,40.98210266,50.70624886,49.20476647,48.61716172
2019_033,32.66382215,41.06212566,41.51965806,39.20359725
2019_041,28.62639318,33.57156317,36.82820846,32.90475669
2019_042,25.18241623,28.73644302,33.3664257,29.17687754
2019_043,25.11998182,29.70806158,32.56479082,29.60274255
2019_051,50.59203497,53.94009803,49.44317325,48.13757365
2019_052,69.11157284,70.31065685,62.033975600000005,62.01640319
2019_053,96.74231663,96.27769831,86.07380112,95.39305374
2019_061,90.44710853,90.00288046,82.25382171,90.42358024
2019_062,98.58074967,98.89897901,96.8288991,98.94881532
2019_063,97.60774934,97.34062463,98.40751269,97.91638129
2019_071,94.13604207,93.12007836,95.62469981,94.25575139
2019_072,98.7505655,99.08436789,99.3822301,99.25475234
2019_073,97.89152683,97.94666554,98.48286223,98.07446694
2019_081,92.64829608,92.05687513,94.53962408,92.95965518
2019_082,98.03962685,96.19946481,98.3622751,96.25498698
2019_083,90.62621183,92.71398975,94.37229294,92.19630545
2019_091,84.59638881,94.05309421,94.94823621,95.66605122
2019_092,95.29339967,95.0062565,97.03401721,96.17572838
2019_093,78.88124605,75.25656344,83.69619917,79.01759167
2019_101,94.26904812,93.58235574,95.96674052,94.79265612
2019_102,94.64534017,97.02154804,97.32163769,97.45577799
2019_103,77.27668288,81.06355036,85.65919866,85.43487679
2019_111,90.65837044,89.96078525,93.26132136,91.98437268
2019_112,67.88149986,64.38530967,75.87858114,70.69054658
2019_113,46.45737403,42.61461148,57.76678262,49.67797533
2019_121,30.73930447,26.96035928,42.3550742,33.568932700000005
2019_122,27.27056613,28.10393019,38.05857488,33.80930132
2019_123,25.62109305,31.91049111,36.59050104,37.14801875
2020_011,16.01460383,19.74754206,0.0,0.0
2020_012,19.037458800000003,22.21540604,0.0,0.0
2020_013,26.45297122,31.15073746,0.0,0.0
2020_021,42.868042,40.57001559,0.0,0.0
2020_022,29.06121427,32.97335316,0.0,0.0
2020_023,21.42088211,24.50688777,0.0,0.0
2020_031,15.45667116,16.7368361,0.0,0.0
2020_032,12.4380711,13.80114079,0.0,0.0
2020_033,9.745584903,11.90373335,0.0,0.0
2020_041,14.72159763,14.79471285,0.0,0.0
2020_042,49.01551708,39.32789753,0.0,0.0
2020_043,56.63279638,49.0791736,0.0,0.0
2020_051,67.21856194,66.57155496,0.0,0.0
2020_052,61.13171956,59.77556189999999,0.0,0.0
2020_053,89.28875422,94.01303834,0.0,0.0
2020_061,94.39361341,95.58585093,0.0,0.0
2020_062,98.60667955,99.05024648,0.0,0.0
2020_063,99.1924906,99.08376463,0.0,0.0
2020_071,98.65603027,98.35712433,0.0,0.0
2020_072,95.66844254,94.31489105,0.0,0.0
2020_073,97.52882385,95.49490981,0.0,0.0
2020_081,90.62488556,90.51001053,0.0,0.0
2020_082,82.99653549,84.06381912,0.0,0.0
2020_083,88.53169389,88.93812492,0.0,0.0
2020_091,94.37844543,93.51940689,0.0,0.0
2020_092,80.88959656,79.41397018,0.0,0.0
2020_093,70.42814636,77.01428337,0.0,0.0
2020_101,60.46379471,73.72388458,0.0,0.0
2020_102,45.05955009,52.29189949,0.0,0.0
2020_103,40.85101353,53.49841586,0.0,0.0
2020_111,29.52538452,36.82325745,0.0,0.0
2020_112,21.30046787,26.15338326,0.0,0.0
2020_113,18.80601101,24.65458412,0.0,0.0
2020_121,20.78442516,30.69735374,0.0,0.0
2020_122,14.3749157,21.46102371,0.0,0.0
2020_123,11.02453336,16.64584169,0.0,0.0
2021_011,10.24817180633545,14.734756469726562,0.0,0.0
2021_012,27.6246337890625,42.6044921875,0.0,0.0
2021_013,27.350330352783203,39.98612594604492,0.0,0.0
2021_021,61.04518508911133,88.24654388427734,0.0,0.0
2021_022,95.55403900146484,97.42658233642578,0.0,0.0
2021_023,76.84607696533203,76.06838989257812,0.0,0.0
2021_031,66.35629272460939,58.45792007446289,0.0,0.0
2021_032,55.11970138549805,49.04120635986328,0.0,0.0
2021_033,86.61804962158203,87.48772430419922,0.0,0.0
2021_041,90.76692199707033,93.3522720336914,0.0,0.0
2021_042,93.55070495605467,94.38472747802734,0.0,0.0
2021_043,87.98294067382812,87.08531188964844,0.0,0.0
2021_051,94.13031768798828,93.67890167236328,0.0,0.0
2021_052,90.76496887207033,90.19409942626952,0.0,0.0
2021_053,97.55436706542967,97.86979675292967,0.0,0.0
2021_061,97.005859375,97.18215942382812,0.0,0.0
2021_062,96.23196411132812,96.91389465332033,0.0,0.0
2021_063,99.5567626953125,99.18074798583984,0.0,0.0
2021_071,96.6995849609375,94.70685577392578,0.0,0.0
2021_072,99.1194305419922,98.61221313476562,0.0,0.0
2021_073,98.81814575195312,98.16077423095705,0.0,0.0
2021_081,96.52684020996094,95.56175231933594,0.0,0.0
2021_082,96.61946105957033,96.53860473632812,0.0,0.0
2021_083,92.2300033569336,94.44993591308594,0.0,0.0
2021_091,99.5154037475586,99.19515991210938,0.0,0.0
2021_092,96.6181640625,96.4091339111328,0.0,0.0
2021_093,89.5176773071289,90.11475372314452,0.0,0.0
2021_101,78.36493682861328,79.01780700683594,0.0,0.0
2021_102,90.33641052246094,89.76416778564453,0.0,0.0
2021_103,70.53279876708984,65.47347259521484,0.0,0.0
2021_111,65.47504425048828,59.09178924560547,0.0,0.0
2021_112,48.60915756225586,42.99402236938477,0.0,0.0
2021_113,45.80443572998047,38.38187789916992,0.0,0.0
2021_121,56.6032829284668,45.35486221313477,0.0,0.0
2021_122,41.02527618408203,33.367881774902344,0.0,0.0
2021_123,26.593963623046875,20.555021286010746,0.0,0.0
2022_011,18.999711990356445,15.438364028930664,0.0,0.0
2022_012,42.87219619750977,42.99730682373047,0.0,0.0
2022_013,94.43724822998048,94.02661895751952,0.0,0.0
2022_021,81.0586929321289,74.62993621826172,0.0,0.0
2022_022,69.59564971923828,59.73906326293945,0.0,0.0
2022_023,69.08133697509766,57.7846794128418,0.0,0.0
2022_031,70.95816802978516,83.5667495727539,0.0,0.0
2022_032,61.97322845458984,82.65921020507812,0.0,0.0
2022_033,65.66474914550781,78.49573516845703,0.0,0.0
2022_041,59.59713363647461,68.50947570800781,0.0,0.0
2022_042,54.9278793334961,64.34629821777344,0.0,0.0
2022_043,83.95067596435547,87.99845886230469,0.0,0.0
2022_051,93.74787139892578,94.49031829833984,0.0,0.0
2022_052,93.61474609,93.10759735,0.0,0.0
2022_053,97.3714828491211,96.72914123535156,0.0,0.0
2022_061,97.62123107910156,93.61640167236328,0.0,0.0
2022_062,93.28982543945312,88.64250183105469,0.0,0.0
2022_063,91.91643524169922,92.91922760009766,0.0,0.0
2022_071,99.7573699951172,99.69503021240234,0.0,0.0
2022_072,99.52312469482422,99.4061050415039,0.0,0.0
2022_073,99.0033950805664,98.826904296875,0.0,0.0
2022_081,97.90721893310548,97.48406982421876,0.0,0.0
2022_082,91.25055694580078,89.51921081542969,0.0,0.0
2022_083,89.0007553100586,87.85362243652344,0.0,0.0
2022_091,94.4115753173828,93.18499755859376,0.0,0.0
2022_092,81.68669891357422,78.10015869140625,0.0,0.0
2022_093,67.97317504882811,64.43185424804689,0.0,0.0
2022_101,65.79730987548828,58.63062286376953,0.0,0.0
2022_102,90.20675659179688,73.98201751708984,0.0,0.0
2022_103,93.8128890991211,84.28240203857422,0.0,0.0
2022_111,81.12606048583984,78.46358489990234,0.0,0.0
2022_112,72.09530639648438,68.32965087890625,0.0,0.0
2022_113,69.07621002197266,65.75699615478516,0.0,0.0
2022_121,44.00343322753906,40.87744522094727,0.0,0.0
2022_122,42.8564682006836,29.75496292114257,0.0,0.0
2022_123,26.29739570617676,17.241205215454098,0.0,0.0
2023_011,15.637263298034668,9.56207275390625,0.0,0.0
2023_012,9.818882942199709,13.499456405639648,0.0,0.0
2023_013,5.886528015136719,9.01753044128418,0.0,0.0
2023_021,15.308368682861328,26.51498985290528,0.0,0.0
2023_022,14.758761405944824,23.87650489807129,0.0,0.0
2023_023,15.683189392089844,24.084379196166992,0.0,0.0
2023_031,17.822423934936523,22.05495834350586,0.0,0.0
2023_032,39.79679489135742,42.35406112670898,0.0,0.0
2023_033,90.43245697021484,94.91192626953124,0.0,0.0
2023_041,95.57110595703124,93.91863250732422,0.0,0.0
2023_042,84.08027648925781,82.45114135742188,0.0,0.0
2023_043,79.06476593017578,73.53421020507812,0.0,0.0
2023_051,82.33636474609375,79.03570556640625,0.0,0.0
2023_052,81.44910430908203,80.48306274414062,0.0,0.0
2023_053,88.48497772216797,89.17784881591797,0.0,0.0
