2012_051,31.30061497,38.32746336,0.0,0.0
2012_052,24.15284089,22.77486891,0.0,0.0
2012_053,67.77870006,71.70248864,0.0,0.0
2012_061,57.25180532,51.98180774,0.0,0.0
2012_062,84.2583066,80.88088221,0.0,0.0
2012_063,86.67078484,78.7690027,0.0,0.0
2012_071,92.97855639,88.67273559,0.0,0.0
2012_072,76.74129988,62.75379472,0.0,0.0
2012_073,57.210029500000005,40.98204333,0.0,0.0
2012_081,54.6184774,51.27314622,0.0,0.0
2012_082,92.22556101,90.88953303,0.0,0.0
2012_083,87.30084631,80.25555301,0.0,0.0
2012_091,81.8177895,72.66357448,0.0,0.0
2012_092,84.29823097,79.63634337,0.0,0.0
2012_093,67.27359965,48.81951213,0.0,0.0
2012_101,82.58818359,83.78430732,0.0,0.0
2012_102,77.39423849,64.9723302,0.0,0.0
2012_103,75.84069828,67.39103366,0.0,0.0
2012_111,49.95937775,41.21143637,0.0,0.0
2012_112,36.68562623,62.38214553,0.0,0.0
2012_113,41.59377614,48.40183659,0.0,0.0
2012_121,56.20226756,50.77166029999999,0.0,0.0
2012_122,81.36221892,72.04961536,0.0,0.0
2012_123,61.98912014,63.36379188,0.0,0.0
2013_011,68.42511641,63.19573471,0.0,0.0
2013_012,25.12953318,20.69974368,0.0,0.0
2013_013,27.44610846,32.96444471,0.0,0.0
2013_021,37.75635034,41.50734775,0.0,0.0
2013_022,30.68773133,34.71701273,0.0,0.0
2013_023,81.82052353,70.94807934,0.0,0.0
2013_031,83.2284498,65.32478087,0.0,0.0
2013_032,71.90570685,72.51392684,0.0,0.0
2013_033,48.49488557,46.40856403,0.0,0.0
2013_041,61.1183961,61.20142882,0.0,0.0
2013_042,81.78438361,71.1339836,0.0,0.0
2013_043,55.51753922,43.22014439,0.0,0.0
2013_051,87.79679934,81.6244996,0.0,0.0
2013_052,95.70980024,95.21359235,0.0,0.0
2013_053,91.99728896,90.26894819,0.0,0.0
2013_061,82.62556256,79.84907428,0.0,0.0
2013_062,68.32265247,57.07628295,0.0,0.0
2013_063,77.56009106,96.35452923,0.0,0.0
2013_071,90.98026286,91.00782087,0.0,0.0
2013_072,93.07476171,88.38351461,0.0,0.0
2013_073,74.44396638,59.79846742,0.0,0.0
2013_081,60.17570081,55.46122109,0.0,0.0
2013_082,48.95049016,64.49800286,0.0,0.0
2013_083,54.07579454,73.5447808,0.0,0.0
2013_091,34.0251019,34.41458756,0.0,0.0
2013_092,80.45534959999999,75.16985074,0.0,0.0
2013_093,62.44110102,41.35791795,0.0,0.0
2013_101,42.59393555,23.98846286,0.0,0.0
2013_102,70.78989237,73.64168189,0.0,0.0
2013_103,84.43409737,78.51981107,0.0,0.0
2013_111,85.06176681,76.78009927,0.0,0.0
2013_112,73.90484738,63.15438666,0.0,0.0
2013_113,66.992322,52.01034647,0.0,0.0
2013_121,32.87302634,14.52050843,0.0,0.0
2013_122,9.72473911,1.72318562,0.0,0.0
2013_123,7.972731825,4.577336108,0.0,0.0
2014_011,33.69955131,41.53714694,0.0,0.0
2014_012,26.7346853,46.47962075,0.0,0.0
2014_013,47.03886743,51.83938686,0.0,0.0
2014_021,86.84168282,80.45049477,0.0,0.0
2014_022,74.75031693,71.00747123,0.0,0.0
2014_023,74.56120646,81.35867379,0.0,0.0
2014_031,70.43556085,65.59813813,0.0,0.0
2014_032,59.69019715,70.12580217,0.0,0.0
2014_033,62.57685488,70.84038144,0.0,0.0
2014_041,85.44378536,77.19553136,0.0,0.0
2014_042,83.05005753,72.90063973,0.0,0.0
2014_043,64.17584771,50.61380935,0.0,0.0
2014_051,93.81051677,89.26749593,0.0,0.0
2014_052,86.00985132,68.18328497,0.0,0.0
2014_053,80.65483581,73.74373552,0.0,0.0
2014_061,92.30911024,74.27772944,0.0,0.0
2014_062,94.12681857,89.52283638,0.0,0.0
2014_063,82.28994836,70.90908616,0.0,0.0
2014_071,89.80455313,83.26287569,0.0,0.0
2014_072,94.17230266,89.29815373,0.0,0.0
2014_073,94.00523865,93.41245855,0.0,0.0
2014_081,74.24695104,67.35920141,0.0,0.0
2014_082,55.53835244,39.74344701,0.0,0.0
2014_083,35.28235938,24.34119268,0.0,0.0
2014_091,63.20859705,86.04092677,0.0,0.0
2014_092,87.93403566,80.66400042,0.0,0.0
2014_093,73.11548094,62.48207755,0.0,0.0
2014_101,88.78462929999999,83.11884765,0.0,0.0
2014_102,85.06190618,80.94661552,0.0,0.0
2014_103,61.75918997,52.68692794,0.0,0.0
2014_111,77.97214701,66.31701505,0.0,0.0
2014_112,40.62473679,29.94019251,0.0,0.0
2014_113,81.45651087,57.6598791,0.0,0.0
2014_121,72.06624132,59.65980711,0.0,0.0
2014_122,49.40589664,46.14374214,0.0,0.0
2014_123,79.92217335,68.122067,0.0,0.0
2015_011,71.30937614,81.4394872,0.0,0.0
2015_012,81.85990490000002,84.66202376,0.0,0.0
2015_013,42.46126845,48.46729972,0.0,0.0
2015_021,20.40195363,19.31301944,0.0,0.0
2015_022,9.769329429,13.60925212,0.0,0.0
2015_023,17.35657342,50.24651653,0.0,0.0
2015_031,44.42630414,66.92067969,0.0,0.0
2015_032,22.07800819,14.63962022,0.0,0.0
2015_033,10.34101471,3.683803823,0.0,0.0
2015_041,5.350306912,1.901204195,0.0,0.0
2015_042,16.46777389,21.57544318,0.0,0.0
2015_043,25.21141158,27.67871173,0.0,0.0
2015_051,84.01220587,79.72031955,0.0,0.0
2015_052,83.36234019,72.92529922,0.0,0.0
2015_053,90.26156082,84.46581706,0.0,0.0
2015_061,84.55254208,79.97071597,0.0,0.0
2015_062,87.34022853,82.1725448,0.0,0.0
2015_063,80.03530102,68.78791608,0.0,0.0
2015_071,91.08682321,88.6089897,0.0,0.0
2015_072,94.3978328,92.14772117,0.0,0.0
2015_073,83.82684526,73.40550819,0.0,0.0
2015_081,84.61615041,73.00487692,0.0,0.0
2015_082,99.03214105,98.32977435,0.0,0.0
2015_083,85.45900421,66.81429104,0.0,0.0
2015_091,58.52898603,29.83255671,0.0,0.0
2015_092,62.59445773,62.63976843,0.0,0.0
2015_093,88.67423459,83.67401692,0.0,0.0
2015_101,85.49938314,81.92975777,0.0,0.0
2015_102,89.75051585,84.60102227,0.0,0.0
2015_103,72.30111499,70.4521176,0.0,0.0
2015_111,73.18094108,77.5610868,0.0,0.0
2015_112,84.18562365,72.22505982,0.0,0.0
2015_113,68.92088364,56.63580518,0.0,0.0
2015_121,45.47230122,28.85038512,0.0,0.0
2015_122,78.21290714,74.97671773,0.0,0.0
2015_123,85.42746864,78.51240356,0.0,0.0
2016_011,69.92999488,65.51382098,0.0,0.0
2016_012,29.2881844,15.76047062,0.0,0.0
2016_013,9.788393936,17.20001086,0.0,0.0
2016_021,5.092017084,21.01455958,0.0,0.0
2016_022,59.03426682,54.19489792,0.0,0.0
2016_023,76.40370491,63.95029284,0.0,0.0
2016_031,69.35532748,67.84559467,0.0,0.0
2016_032,52.55697872,46.1435774,0.0,0.0
2016_033,88.83145804,82.38979119,0.0,0.0
2016_041,97.62803863,94.96985618,0.0,0.0
2016_042,95.93519771,94.20711601,0.0,0.0
2016_043,94.23643296,91.2285627,0.0,0.0
2016_051,73.75509189,59.16950967,0.0,0.0
2016_052,85.90782832,78.66275042,0.0,0.0
2016_053,89.39682581,82.34858992,0.0,0.0
2016_061,90.85512903,81.92079376,0.0,0.0
2016_062,78.36479508,62.06668615,0.0,0.0
2016_063,88.18956357,83.2341679,0.0,0.0
2016_071,96.53498848,92.78979614,0.0,0.0
2016_072,92.77821202,87.68539127,0.0,0.0
2016_073,90.0105372,82.10315253,0.0,0.0
2016_081,76.72107911,59.78380245,0.0,0.0
2016_082,70.30289772,60.48861683,0.0,0.0
2016_083,78.54084319,73.31817365,0.0,0.0
2016_091,96.09976539,90.96663502,0.0,0.0
2016_092,79.01679116,59.12322694,0.0,0.0
2016_093,45.34945597,21.84579469,0.0,0.0
2016_101,23.7714448,12.35557772,0.0,0.0
2016_102,59.92268863,61.62857979,0.0,0.0
2016_103,80.09386167,65.69045405,0.0,0.0
2016_111,65.69801572,50.002266600000006,0.0,0.0
2016_112,24.7143464,11.50755459,0.0,0.0
2016_113,38.06659137,40.0087619,0.0,0.0
2016_121,65.5874534,56.83613055,0.0,0.0
2016_122,23.95595395,14.79486776,0.0,0.0
2016_123,32.033196600000004,51.99699824,0.0,0.0
2017_011,75.38939698,67.35362375,0.0,0.0
2017_012,72.27193733,59.76063114,0.0,0.0
2017_013,37.18108373,18.48247174,0.0,0.0
2017_021,73.79229884,64.88927969,0.0,0.0
2017_022,92.99858089,88.40478765,0.0,0.0
2017_023,72.71006348,42.43937271,0.0,0.0
2017_031,49.31430568,30.65619813,0.0,0.0
2017_032,86.68908734,78.9707167,0.0,0.0
2017_033,57.40482745,32.35743472,0.0,0.0
2017_041,47.9172085,29.86797193,0.0,0.0
2017_042,88.08304738,80.28669175,0.0,0.0
2017_043,88.63289134,82.15758106,0.0,0.0
2017_051,81.61162890000001,67.81608803,0.0,0.0
2017_052,97.76271969,93.51067304,0.0,0.0
2017_053,97.37513586,93.19299054,0.0,0.0
2017_061,91.95399058,85.7650688,0.0,0.0
2017_062,85.02857652,75.11461188,0.0,0.0
2017_063,75.33177625,62.9581485,0.0,0.0
2017_071,91.7386506,83.13100963,0.0,0.0
2017_072,92.87906634,92.61078686,0.0,0.0
2017_073,73.84391551,65.31314173,0.0,0.0
2017_081,96.86193139,94.49715606,0.0,0.0
2017_082,92.07411693,86.26104349,0.0,0.0
2017_083,87.77985748,69.16163427,0.0,0.0
2017_091,95.99545874,89.62647319,0.0,0.0
2017_092,85.93809758,78.87683384,0.0,0.0
2017_093,79.35889463,68.39314466,0.0,0.0
2017_101,74.96416799,60.49754083,0.0,0.0
2017_102,89.40346971,83.95443504,0.0,0.0
2017_103,56.7175965,40.89729465,0.0,0.0
2017_111,56.85558307,47.69746748,0.0,0.0
2017_112,33.87705071,27.21274813,0.0,0.0
2017_113,19.27869135,11.58344243,0.0,0.0
2017_121,26.09262538,19.45496565,0.0,0.0
2017_122,22.81722733,14.49620647,0.0,0.0
2017_123,19.0297467,12.5732153,0.0,0.0
2018_011,16.96294258,24.70107135,0.0,0.0
2018_012,12.60295666,42.23136965,0.0,0.0
2018_013,8.268561151,26.10781508,0.0,0.0
2018_021,5.217069985,5.307347616,0.0,0.0
2018_022,26.04568115,37.94204724,0.0,0.0
2018_023,24.07135119,25.43754402,0.0,0.0
2018_031,11.49089096,5.818620567000001,0.0,0.0
2018_032,58.85011625,58.51000705,0.0,0.0
2018_033,74.76483942,63.15022006,0.0,0.0
2018_041,63.11339287,39.2092232,0.0,0.0
2018_042,43.73302271,17.85610957,0.0,0.0
2018_043,85.99116405,79.36628688,0.0,0.0
2018_051,98.03489276,96.15115579,0.0,0.0
2018_052,87.53021108,81.22509013,0.0,0.0
2018_053,77.93706275,69.77910227,0.0,0.0
2018_061,96.75723142,94.59535028,0.0,0.0
2018_062,93.16748119,88.18064678,0.0,0.0
2018_063,87.71085066,87.85063534,0.0,0.0
2018_071,96.69891518,95.61668932,0.0,0.0
2018_072,93.61111914,88.91376697,0.0,0.0
2018_073,95.26166249,92.36136642,0.0,0.0
2018_081,79.02328940000001,65.11278987,0.0,0.0
2018_082,68.84826600000001,51.02463047,0.0,0.0
2018_083,92.45997252,92.02904444,0.0,0.0
2018_091,81.50746484,70.36171165,0.0,0.0
2018_092,53.59569773,30.54252097,0.0,0.0
2018_093,81.5602603,74.84412829,0.0,0.0
2018_101,74.56605725,73.48411601,0.0,0.0
2018_102,70.82726928,63.83084332,0.0,0.0
2018_103,29.45227146,12.01385127,0.0,0.0
2018_111,16.68458753,15.37627062,0.0,0.0
2018_112,77.0963589,69.21371352,0.0,0.0
2018_113,64.63658622,38.01489922,0.0,0.0
2018_121,28.62751342,8.902951027,0.0,0.0
2018_122,92.89179937,91.14236104,0.0,0.0
2018_123,54.59559344,36.88198703,0.0,0.0
2019_011,88.74397876,80.28430019,0.0,0.0
2019_012,94.64223816,92.00537053,0.0,0.0
2019_013,76.22949145,61.64645246,0.0,0.0
2019_021,66.30057639,50.9109899,0.0,0.0
2019_022,28.6429965,9.462764842,0.0,0.0
2019_023,67.56541806,58.64959934,0.0,0.0
2019_031,56.96510408,34.98054717,0.0,0.0
2019_032,74.11835413,46.24715736,0.0,0.0
2019_033,59.63969137,35.61617207,0.0,0.0
2019_041,42.90406801,26.62511058,0.0,0.0
2019_042,52.63077768,50.74354165,0.0,0.0
2019_043,82.09771621,81.29058545,0.0,0.0
2019_051,93.93065236,90.40001194,0.0,0.0
2019_052,94.22466246,87.47028112,0.0,0.0
2019_053,93.49198793,90.14598991,0.0,0.0
2019_061,82.54888809,76.38329884,0.0,0.0
2019_062,99.14805669,97.23101027,0.0,0.0
2019_063,93.41834387,87.92289201,0.0,0.0
2019_071,89.30618856,82.27163313,0.0,0.0
2019_072,76.82432819,58.67284741,0.0,0.0
2019_073,97.78864082,94.52173501,0.0,0.0
2019_081,95.15742272,90.76383535,0.0,0.0
2019_082,82.47291886,71.37958589,0.0,0.0
2019_083,83.2911509,68.93818185,0.0,0.0
2019_091,87.4144505,79.13071529999999,0.0,0.0
2019_092,80.61799247,81.97434098,0.0,0.0
2019_093,43.64861341,32.99091662,0.0,0.0
2019_101,82.83663065,78.20050008,0.0,0.0
2019_102,78.40716595,75.09496755,0.0,0.0
2019_103,83.39940543,69.94566063,0.0,0.0
2019_111,80.59833875,69.87439638,0.0,0.0
2019_112,40.14653557,18.94629293,0.0,0.0
2019_113,47.75585089,61.21114044,0.0,0.0
2019_121,29.09821209,19.467525,0.0,0.0
2019_122,58.41515072,49.98436429,0.0,0.0
2019_123,44.95808618,41.3247764,0.0,0.0
2020_011,0.0,0.0,60.2396343,46.61909778
2020_012,0.0,0.0,71.11857359999999,56.83234481
2020_013,0.0,0.0,62.33478349999999,41.07007922
2020_021,0.0,0.0,25.55920004,4.467374574
2020_022,0.0,0.0,38.0091696,33.73984261
2020_023,0.0,0.0,47.65991088,30.22931962
2020_031,0.0,0.0,26.01981495,6.189300092000001
2020_032,0.0,0.0,39.48874699,44.13721997
2020_033,0.0,0.0,45.27485469,30.51986906
2020_041,0.0,0.0,76.94432778,72.01058481
2020_042,0.0,0.0,52.90316458,32.1868349
2020_043,0.0,0.0,65.86005161,50.79482205
2020_051,0.0,0.0,91.5747753,81.72344838
2020_052,0.0,0.0,75.51457894,57.19355565
2020_053,0.0,0.0,91.39885942,84.57832857
2020_061,0.0,0.0,91.21819376,83.45588092
2020_062,0.0,0.0,97.60258718,94.23954672
2020_063,0.0,0.0,98.53227768,95.99169887
2020_071,0.0,0.0,97.07406158,93.38996658
2020_072,0.0,0.0,88.19511795,78.22871895
2020_073,0.0,0.0,82.47013508,67.54338525
2020_081,0.0,0.0,64.27951393,27.46611557
2020_082,0.0,0.0,47.33461685,13.57752323
2020_083,0.0,0.0,58.94000747,46.43425322
2020_091,0.0,0.0,88.6831604,77.01101723
2020_092,0.0,0.0,85.76525803,72.46767197
2020_093,0.0,0.0,78.94792328,59.14278793
2020_101,0.0,0.0,82.89196777,59.17950172
2020_102,0.0,0.0,47.03479195,17.25909367
2020_103,0.0,0.0,54.92248015,71.36736272
2020_111,0.0,0.0,31.14100151,16.05781574
2020_112,0.0,0.0,15.32266665,2.480839241
2020_113,0.0,0.0,36.08698034,44.38411606
2020_121,0.0,0.0,69.49482422,47.86376238
2020_122,0.0,0.0,47.46004524,68.05082054
2020_123,0.0,0.0,32.27946351,43.27249093
2021_011,0.0,0.0,31.84033966064453,15.532280921936035
2021_012,0.0,0.0,74.91209411621094,66.20614624023439
2021_013,0.0,0.0,66.73099517822266,52.43531036376953
2021_021,0.0,0.0,82.13252258300781,70.5863037109375
2021_022,0.0,0.0,86.9878158569336,74.7430648803711
2021_023,0.0,0.0,45.63800430297852,17.307039260864258
2021_031,0.0,0.0,42.95608520507813,37.64113235473633
2021_032,0.0,0.0,37.812294006347656,41.44200134277344
2021_033,0.0,0.0,87.0535659790039,89.36790466308594
2021_041,0.0,0.0,75.54220581054688,74.807373046875
2021_042,0.0,0.0,88.33749389648438,66.52304840087889
2021_043,0.0,0.0,83.94380950927734,71.16705322265625
2021_051,0.0,0.0,91.03226470947266,78.90718841552734
2021_052,0.0,0.0,83.5528564453125,57.76102828979492
2021_053,0.0,0.0,97.01305389404295,93.42738342285156
2021_061,0.0,0.0,95.076171875,89.04238891601562
2021_062,0.0,0.0,86.78317260742188,71.26105499267578
2021_063,0.0,0.0,94.26486206054688,87.51155853271484
2021_071,0.0,0.0,87.78813934326172,74.55811309814453
2021_072,0.0,0.0,92.21444702148438,83.77534484863281
2021_073,0.0,0.0,93.31729125976562,83.1653060913086
2021_081,0.0,0.0,88.28445434570312,75.5865707397461
2021_082,0.0,0.0,90.70867919921876,80.39818572998047
2021_083,0.0,0.0,80.91307830810547,74.63603210449219
2021_091,0.0,0.0,91.73387908935548,88.71208190917969
2021_092,0.0,0.0,92.94879150390624,81.64151000976562
2021_093,0.0,0.0,81.62015533447266,60.00811767578125
2021_101,0.0,0.0,69.71382904052734,57.76588821411133
2021_102,0.0,0.0,84.31935119628906,68.93083190917969
2021_103,0.0,0.0,55.8316879272461,29.18850898742676
2021_111,0.0,0.0,70.56803894042969,60.5068588256836
2021_112,0.0,0.0,53.76759338378906,43.24818420410156
2021_113,0.0,0.0,54.50447463989258,56.1019401550293
2021_121,0.0,0.0,40.54757690429688,24.43769454956055
2021_122,0.0,0.0,28.189565658569336,49.59215927124024
2021_123,0.0,0.0,11.40015983581543,6.792418479919434
2022_011,0.0,0.0,20.306570053100582,13.372529029846191
2022_012,0.0,0.0,39.69405364990234,46.2313117980957
2022_013,0.0,0.0,77.42129516601562,61.37393951416016
2022_021,0.0,0.0,74.03636932373047,32.97751617431641
2022_022,0.0,0.0,47.82460021972656,8.015952110290527
2022_023,0.0,0.0,58.01234436035156,52.53300094604492
2022_031,0.0,0.0,92.3592758178711,84.28828430175781
2022_032,0.0,0.0,70.66707611083984,46.1142463684082
2022_033,0.0,0.0,72.97614288330078,63.27374267578125
2022_041,0.0,0.0,65.15441131591797,66.05744171142578
2022_042,0.0,0.0,46.29642105102539,30.90959930419922
2022_043,0.0,0.0,83.9876937866211,84.8001480102539
2022_051,0.0,0.0,83.40821075439453,65.21842956542969
2022_052,0.0,0.0,72.57434082,45.49245071
2022_053,0.0,0.0,87.14212799072266,75.25717163085938
2022_061,0.0,0.0,86.2400894165039,73.47378540039062
2022_062,0.0,0.0,82.8028793334961,71.80518341064453
2022_063,0.0,0.0,94.22840881347656,94.73011779785156
2022_071,0.0,0.0,98.57975769042967,95.59088134765624
2022_072,0.0,0.0,98.61848449707033,96.7989501953125
2022_073,0.0,0.0,96.41761016845705,92.15377044677734
2022_081,0.0,0.0,95.57826232910156,90.35792541503906
2022_082,0.0,0.0,77.4229736328125,55.8220329284668
2022_083,0.0,0.0,84.07452392578125,70.31951904296875
2022_091,0.0,0.0,86.08294677734375,71.66007995605469
2022_092,0.0,0.0,60.04057693481445,36.32787704467773
2022_093,0.0,0.0,55.48891830444336,65.74729156494139
2022_101,0.0,0.0,45.87379455566406,53.50496292114258
2022_102,0.0,0.0,37.777809143066406,36.01295852661133
2022_103,0.0,0.0,82.94995880126953,82.6850357055664
2022_111,0.0,0.0,63.15682601928711,37.41962432861328
2022_112,0.0,0.0,42.643333435058594,23.40661811828613
2022_113,0.0,0.0,43.60526657104492,27.327720642089844
2022_121,0.0,0.0,20.27425765991211,2.9998683929443364
2022_122,0.0,0.0,7.579119682312013,0.308232694864273
2022_123,0.0,0.0,3.3759856224060063,0.0326618924736979
2023_011,0.0,0.0,5.182848453521729,16.25587272644043
2023_012,0.0,0.0,3.931246995925903,23.198331832885746
2023_013,0.0,0.0,33.34244155883789,52.03858184814453
2023_021,0.0,0.0,58.2595329284668,53.03495788574219
2023_022,0.0,0.0,60.45050811767578,40.26552581787109
2023_023,0.0,0.0,53.52946853637695,66.43895721435547
2023_031,0.0,0.0,32.82239532470703,35.07360076904297
2023_032,0.0,0.0,29.52606201171875,54.58436584472656
2023_033,0.0,0.0,92.7222671508789,90.64456939697266
2023_041,0.0,0.0,75.99296569824219,64.06379699707031
2023_042,0.0,0.0,69.42290496826172,65.99930572509766
2023_043,0.0,0.0,73.50032043457031,43.130409240722656
2023_051,0.0,0.0,92.71910858154295,88.318359375
2023_052,0.0,0.0,85.29443359375,70.39535522460938
2023_053,0.0,0.0,90.97168731689452,86.17682647705078
