2010_083,89.33667709,88.22101034,89.37475340000002,90.41925367
2010_091,97.256849,96.78243621,97.21117934,96.79897393
2010_092,95.80649021,94.51664271,95.00167673,94.37106574
2010_093,82.41082915,79.13404765,83.37108227,81.7818132
2010_101,68.99218891,65.12879799,70.94718583,69.64278194
2010_102,53.56288643,46.96226808,56.88921614,54.12712478
2010_103,43.717662100000005,35.08458586,44.96732228,41.29194119
2010_111,44.82539473,36.47977056,39.30015889,38.23746576
2010_112,59.75218858,51.84331113,54.89864348,54.27832044
2010_113,53.57303726,48.24401206,51.12018961,50.44027942
2010_121,36.77174664,29.86681398,36.80895498,34.51122998
2010_122,31.65548636,24.18684783,27.92802263,26.56498843
2010_123,21.86190112,15.12327513,19.64396253,17.84568394
2011_011,23.08136252,14.1739531,15.38492112,15.4584548
2011_012,34.04241268,17.72210415,14.03193138,15.66678762
2011_013,31.34916342,14.59505673,13.84875576,13.80446595
2011_021,39.39952193,24.23178146,20.5792411,21.75178107
2011_022,36.46478209,28.92931009,22.20301708,26.18187336
2011_023,52.58278309,52.87148203,35.87827208,40.53400261
2011_031,47.56765909,43.95950299,33.53821053,35.45820549
2011_032,54.26828602,36.6587088,31.21385446,28.79696932
2011_033,45.26229227,37.12554397,26.02657464,28.10753622
2011_041,49.78361221,43.04329391,31.24812849,33.03123106
2011_042,51.14331652,49.18563711,30.56028741,34.65670176
2011_043,74.23567054,79.51026126,42.06595154,53.27522555
2011_051,86.62914123,87.86287237,53.51616185,65.21621992
2011_052,80.84704591,80.58383687,50.40710589,60.87223449
2011_053,94.03282085,94.28749455,75.72192631,88.838132
2011_061,94.85001634,94.34329169,74.21505639,83.90276772
2011_062,96.39589747,96.22720657,81.26976479999999,91.44170475
2011_063,98.77639753,97.84141726,97.9075676,98.98427475
2011_071,94.79389998,92.2697578,95.77518304,94.96196518
2011_072,96.74751639,94.88846672,98.21457704,96.93927921
2011_073,98.09758898,97.30652848,97.77415491,97.31132312
2011_081,97.8147875,96.66900007,97.63500391,97.20871704
2011_082,99.08827548,98.73280007,99.26523251,98.94245631
2011_083,96.21213793,94.91536883,97.36989528,96.59343114
2011_091,91.03286295,86.20949211,91.38436006,90.05943983
2011_092,80.50078133,80.22947583,80.92525147,81.48940189
2011_093,71.0147405,76.64329247,71.42599264,74.76867265
2011_101,66.47217401,76.48364861,71.27722602,75.04750989
2011_102,73.27614654,86.01983409,86.65988016,86.88779873
2011_103,58.77412395,69.33764309,78.13027793,78.86640891
2011_111,44.58687605,49.7331425,63.84816803,62.74661238
2011_112,31.54941518,32.05508145,47.20641959,44.7096371
2011_113,22.88327835,22.37400096,35.03744739,31.99863664
2011_121,16.89236004,19.43747459,28.33037407,25.10677271
2011_122,19.56278752,23.2654603,27.81745688,23.69442736
2011_123,15.19224126,22.00587566,23.13882325,21.29553863
2012_011,9.691527702,12.85866953,15.63670687,13.81273856
2012_012,9.931163898,7.778956924,11.21405584,9.163614116
2012_013,6.466563449,4.476490525,7.709176797,6.000702603
2012_021,8.183536299,7.741323313,15.48025582,14.9004981
2012_022,11.78023942,10.41808851,20.23317258,19.14178333
2012_023,18.93833098,30.83129793,30.31222991,34.92489356
2012_031,24.51079272,35.63059524,36.90968714,40.61007533
2012_032,33.94790707,41.15424331,42.64450543,46.17876785
2012_033,44.85928447,43.54666992,52.9475588,52.92351833
2012_041,40.49433031,47.99749685,49.07926764,52.14314535
2012_042,45.91538028,64.47611042,51.67975058,61.22354053
2012_043,42.02418254,56.64321813,48.57358855,55.81372077
2012_051,40.05420787,52.92197283,49.48558836,55.01644401
2012_052,36.12118528,46.3350565,45.20918218,49.5576266
2012_053,38.59877687,57.49492417,51.78530071,57.7891392
2012_061,37.02524776,54.14970905,50.58665108,55.52818636
2012_062,69.19928311,81.04177333,71.38110062,74.54118968
2012_063,88.36176204,95.96340089,87.57759075,89.65336462
2012_071,98.74955148,98.38380863,98.90703776,98.71540316
2012_072,92.35498576,90.11183541,93.26069626,92.08503628
2012_073,86.22778446,82.74307776,87.96642393,86.22871715
2012_081,98.77461554,97.97031414,99.23372093,99.02917606
2012_082,99.09176773,97.98379156,98.59116385,97.5431238
2012_083,96.1331674,95.03900349,96.60370623,96.36475575
2012_091,87.02890938,81.70575905,88.86763736,86.24206181
2012_092,88.65737063,82.62665367,91.68786876,88.45053634
2012_093,88.26474044,84.99614244,91.24793415,88.91561001
2012_101,85.94410397,83.46982748,91.00784547,87.50095476
2012_102,86.99141889,84.07223309,88.52954838,86.86517841
2012_103,88.14482707,80.15902427,90.53987453,82.72139648
2012_111,77.86089659,66.9683292,81.95745626,71.57547977
2012_112,76.99445881,64.06285206,79.65463315,69.87056183
2012_113,59.25252856,43.81683217,65.36863068,53.90578116
2012_121,61.381909400000005,47.49170341,70.62847016,58.69963262
2012_122,71.15414393,62.16290421,77.38211217,68.70203551
2012_123,69.3604727,56.5051739,77.50096093,65.54608747
2013_011,58.33861365,61.97091008,73.29721329,65.93780387
2013_012,42.19605098,43.93715907,55.22852948,49.61528962
2013_013,42.00031365,43.59031843,47.29258211,42.11807246
2013_021,37.6043737,33.86936008,39.3914749,31.50257257
2013_022,37.42797023,31.98206372,37.36211436,30.09650695
2013_023,69.13706339,69.76738368,67.61242405,62.84124425
2013_031,54.93729679,51.97389141,55.39710786,49.61766681
2013_032,46.18290856,41.97390904,46.54561405,40.6536315
2013_033,52.20356493,49.63777767,50.43208603,45.4279927
2013_041,65.51702811,65.10019496,61.45674305,58.55952571
2013_042,83.70174708,86.24830398,76.77300135,75.27005175
2013_043,72.23324524,71.40870001,67.57119909,65.16095201
2013_051,94.00313015,94.07516809,88.75218657,91.53807843
2013_052,98.55405592,98.24543605,97.1066131,98.15244624
2013_053,98.93308949,98.4653386,99.07240086,98.9234956
2013_061,95.4345486,93.36767173,96.06934874,95.52160946
2013_062,90.48103174,87.31769917,91.73067546,90.60906755
2013_063,95.30670356,96.92930447,97.9517052,98.662195
2013_071,98.68238256,98.57846735,99.04252681,98.86168093
2013_072,97.89731719,97.35163886,98.32954769,98.01462453
2013_073,88.83127551,86.19573372,90.33968163,88.7945125
2013_081,98.94505611,98.23155912,99.07963817,98.4459924
2013_082,92.74651984,90.23723124,93.61274411,92.27587619
2013_083,94.07034245,86.68401649,94.00949951,91.97748533
2013_091,85.00764586,74.63491328,84.70823161,81.25028869
2013_092,94.8964287,91.22363395,94.41896913,92.91944099
2013_093,94.71944955,92.6233205,95.39490624,94.05378545
2013_101,79.62212996,74.35619409,82.49583938,78.9484104
2013_102,64.36274345,57.94390909,68.42425451,64.56204717
2013_103,55.82741866,52.26648031,64.34044376,60.66193065
2013_111,65.55842864,67.21273835,68.46375531,66.79971223
2013_112,64.43715369,73.91574825,68.02935587,72.57195102
2013_113,69.20648217,79.6726621,69.42371664,72.57659247
2013_121,52.33809296,58.30194372,56.95953588,55.97786505
2013_122,36.63086239,36.23618363,44.25562548,40.04291441
2013_123,22.26418536,19.09105437,29.26595696,24.35068219
2014_011,27.81871313,22.28860573,40.58797269,29.52967172
2014_012,41.28689842,29.78342802,53.07998468,36.92990843
2014_013,62.84958714,63.43571884,65.26339253,59.90377001
2014_021,98.47907823,97.57152952,98.75887615,98.13082257
2014_022,86.90933913,82.80151951,89.18319393,87.70543838
2014_023,71.53647551,63.06141756,75.27609769,72.04760609
2014_031,63.0433079,59.61248208,70.76133053,66.89588949
2014_032,57.73847438,67.49345039,67.47625743,67.40983943
2014_033,52.59578471,67.51862952,64.63420119999999,69.03203834
2014_041,54.17713103,66.14232439999999,61.46881743,65.55762465
2014_042,79.81389485,85.58348487,81.31925239,79.28903671
2014_043,71.79382675,74.85497223,73.64715293,70.64087088
2014_051,79.82938436,86.98896644,82.36779127,79.22971804
2014_052,77.8415238,82.60061736,81.37836082,76.09743298
2014_053,81.8235208,87.98760751,83.72358381,79.74141345
2014_061,96.63339274,98.21780028,96.8873673,94.31490309
2014_062,98.4883535,96.90783618,98.51553825,97.35998743
2014_063,98.41627156,97.50113851,98.58343272,98.07722285
2014_071,98.69746573,98.06958315,98.81065614,98.38391551
2014_072,99.25618398,98.92212995,99.35235929,99.25219793
2014_073,98.25209348,97.48390205,98.49549328,98.18202194
2014_081,98.92908339,98.73678788,98.8441618,98.8628958
2014_082,93.75103474,91.78857631,93.5208834,92.22689353
2014_083,84.44232969,75.37996017,87.64727448,81.87420888
2014_091,82.77699596,72.20571261,88.71204363,80.51145428
2014_092,97.62614549,97.00760875,97.92622665,97.62645986
2014_093,95.42742597,92.17589791,96.03778156,94.9700564
2014_101,88.24477985,83.75535905,89.06054762,86.8039974
2014_102,96.18581801,95.73116714,96.69923269,97.28918922
2014_103,82.21478014,80.42259649,83.85305302,84.73981147
2014_111,91.22261472,89.36451332,91.4156572,91.38711595
2014_112,73.67259611,66.64570611,72.41673592,67.80084142
2014_113,78.30632697,64.30481166,65.02562879,55.51758386
2014_121,92.20481453,88.90911179,91.7647333,79.42764441
2014_122,82.24621294,79.60290494,85.17365545,78.88106825
2014_123,63.56553239,60.54513237,72.18003514,65.34278539
2015_011,52.73937016,56.33154435,71.66759255,64.20758306
2015_012,55.41694001,57.28938881,74.43539621,67.65788405
2015_013,50.78184238,51.7182998,69.82428233,62.47141247
2015_021,45.91492092,44.82656803,62.55734608,55.15874934
2015_022,37.61690768,31.83877353,53.88132307,44.82798949
2015_023,39.83146121,27.620379,60.11319770000001,45.31314066
2015_031,39.92598619,28.76752021,53.66330754,39.29400481
2015_032,32.09822677,21.882254100000004,43.20479379,30.48191865
2015_033,26.66640626,16.44291549,35.55588705,24.04756558
2015_041,25.07709765,13.82179729,31.15425776,20.0853761
2015_042,20.46792613,10.43476621,26.22427772,16.1504234
2015_043,16.6337576,7.723212479,22.09569102,12.879354800000002
2015_051,16.96323348,13.12647779,21.81594637,16.11898592
2015_052,18.84585409,15.71024599,24.43334848,20.87578781
2015_053,40.11150578,41.73518472,37.15553771,37.47950436
2015_061,49.43414372,55.80801204,43.40973834,49.20441891
2015_062,50.63203823,55.42428069,43.60707191,50.47719275
2015_063,46.07499122,48.69747796,40.25078907,46.18032797
2015_071,65.69632347,74.03190046,51.40871789,63.86158097
2015_072,80.73263948,94.57318338,63.90393381,83.51912114
2015_073,77.27602567,89.13800497,61.13409522,81.34104046
2015_081,95.4080928,96.90650419,84.9210703,92.71550394
2015_082,99.37598918,99.19675799,99.45527226,99.39370947
2015_083,95.19474363,93.61120391,95.52359918,94.77301657
2015_091,89.64467167,85.39215225,88.81342406,86.46443973
2015_092,79.13904962,78.24969783,82.42639833,80.60401939
2015_093,94.31639173,95.97108018,95.83110513,97.34229138
2015_101,96.0117602,97.46417568,98.52236012,98.31380943
2015_102,95.71224456,95.42747739,96.9265293,96.60960521
2015_103,83.28150353,83.80903787,88.02786002,87.24912131
2015_111,67.47637033,63.178215,71.82169055,71.87145364
2015_112,55.91707339,51.23133563,59.75879859,61.1975639
2015_113,53.31318411,55.75886644,56.31699525,61.21058241
2015_121,45.33655108,47.41856378,52.97838929999999,56.45839488
2015_122,51.74310604,60.80850652,52.49818276,60.18062415
2015_123,57.04260389,64.32763211,55.19685177,60.97976876
2016_011,51.63511631,63.00670982,49.19748566,59.76430798
2016_012,36.51359581,40.87790629,36.60976049,43.85993371
2016_013,23.63687544,23.53299205,25.10846657,28.5174242
2016_021,18.77227629,19.91670534,19.85760642,23.50357791
2016_022,25.63174805,43.06362395,21.35951175,35.34160062
2016_023,24.27349377,43.49605314,18.66786191,33.15453396
2016_031,32.52221454,48.5491853,31.92229881,41.47642619
2016_032,50.74836621,63.30483620000001,49.28675095,54.35166845
2016_033,62.47916007,77.55051228,65.23133737,75.27495173
2016_041,81.26524461,89.81602408,85.62541407,91.79124095
2016_042,99.51348607,99.49065887,99.6619564,99.78873287
2016_043,97.72260201,97.17555267,98.13508195,97.90090782
2016_051,91.55738702,88.48602795,94.52357468,92.43610144
2016_052,91.92840324,93.30602286,96.46490329,95.54450131
2016_053,92.87834013,95.68146171,96.6385825,96.60155846
2016_061,97.80634291,98.66001444,98.89629514,98.87940762
2016_062,96.98020911,96.95896383,97.94507382,97.62105848
2016_063,97.17870754,97.55742742,98.24863854,98.10363847
2016_071,99.19495434,98.76444512,99.28662303,99.17392929
2016_072,99.33329565,98.88755955,99.44412367,99.3400722
2016_073,98.36451574,97.28842239,98.58037319,98.37409444
2016_081,97.94984074,97.26046458,97.89552502,97.82230749
2016_082,95.95268332,95.01320744,96.62513162,96.05080458
2016_083,95.62066266,94.68173362,96.27540905,95.63158418
2016_091,98.83108619,98.18643321,98.79487886,98.4575047
2016_092,94.2233002,92.65630547,94.48432623,93.74857163
2016_093,79.26648829999999,74.08178658,81.22530663,78.62092668
2016_101,64.78534845,57.24392823,68.21546702,64.21110253
2016_102,63.45838095,55.24118843,67.49346671,64.05918591
2016_103,86.52935591,82.21586428,89.24463383,88.32070762
2016_111,88.09988383,85.57002014,89.75778557,88.27831104
2016_112,70.03330256,67.14314113,72.52204793,70.63840945
2016_113,62.6378792,57.46745572,63.572084100000005,60.50479839
2016_121,51.39943899,44.04103877,51.69210477,48.07280713
2016_122,42.67216052,37.88174356,44.94096358,42.14710123
2016_123,77.42004957,81.24870489,76.18917757,79.36931343
2017_011,77.08949456,79.86830092,75.79246615,83.44018753
2017_012,69.02896081,68.11877888,73.59350676,80.05491166
2017_013,56.38548751,50.02123504,58.48006829,60.27976294
2017_021,73.73585376,74.53663108,75.86860173,83.21424548
2017_022,83.80423729,90.27423849,75.57006568,84.76776403
2017_023,77.0867251,80.14926996,68.52605493,77.06187390000001
2017_031,75.43736813,65.21026109,74.08000124,74.56950161
2017_032,78.45022314,69.41991308,75.48319129,77.02314929
2017_033,63.64914881,52.50542259,63.95115783,62.79591493
2017_041,60.83987365,53.46118002,62.79639304,61.69689086
2017_042,73.93851072,80.41324072,76.48581261,84.77068018
2017_043,76.45621337,78.12228848,77.82468791,82.15796429999999
2017_051,71.75222582,70.88758163,72.14308801,74.96971186
2017_052,82.92929625,85.28656994,76.64315342,84.07697516
2017_053,97.73336044,98.59212882,95.30547127,98.15837538
2017_061,98.27003018,97.64569802,98.46868568,98.11266226
2017_062,96.82919986,96.35014914,97.57766754,97.37493922
2017_063,94.95255222,94.92126535,96.71388265,96.91327044
2017_071,97.33666514,97.91606471,98.76011755,98.25295183
2017_072,98.85007839,98.26146655,98.79164408,98.65163521
2017_073,98.02896776,96.81290292,98.17095331,97.69661094
2017_081,98.8376366,98.4587199,98.94323447,98.70777699
2017_082,97.93116493,97.19585174,98.04408993,97.7444453
2017_083,98.18753113,97.245117,97.9759662,97.49157612
2017_091,99.17001455,98.59119499,98.99636627,98.5848192
2017_092,96.13574884,94.53741091,96.37430694,95.57244147
2017_093,90.67692137,87.411026,91.10971301,89.37788753
2017_101,82.4656366,80.80813658,86.22896305,84.55829319
2017_102,80.56978046,80.43097890000001,83.8396977,84.96547547
2017_103,91.32891933,91.35305406,91.00646455,92.97376547
2017_111,85.36671882,83.66865269,83.57838157,83.23127999
2017_112,71.00192698,68.47287146,67.66125458,66.90898373
2017_113,52.02401764,45.07031595,51.14334059,47.98580917
2017_121,36.74584772,31.48511798,37.54964735,35.16293235
2017_122,28.70638517,20.65804127,31.56998556,26.54492314
2017_123,23.81426833,14.29923399,27.321243300000003,20.70339376
2018_011,23.64491114,22.5913932,24.83244616,26.99766411
2018_012,31.23498447,29.13696244,27.15865069,29.20841553
2018_013,40.53666477,39.11965376,35.92990206,38.48807568
2018_021,29.58457198,26.4201904,27.22319181,27.99623409
2018_022,23.43285412,19.97986017,20.9255539,21.15831341
2018_023,27.88741609,25.28832002,26.89408607,28.33030136
2018_031,22.15400305,20.25023278,21.9652705,23.05888114
2018_032,25.76645339,19.08816885,24.196257,21.33273254
2018_033,35.83988982,28.33371154,31.20540066,27.19737004
2018_041,34.18204377,26.66612478,29.39798801,26.01849418
2018_042,44.7144159,49.75608814,37.55723769,41.0692386
2018_043,62.42149143,63.34163861,55.43267591,57.91556114
2018_051,84.04421126,84.59007763,78.87870244,79.30078934
2018_052,90.02592285,90.53268183,82.34698084,81.72061808
2018_053,90.92281471,90.57875493,83.30667827,82.03778989
2018_061,97.91427909,97.05799154,87.25030682,87.14274323
2018_062,99.66244494,98.25799417,99.5716021,99.00723247
2018_063,98.69399261,98.21292206,98.74344464,98.57160916
2018_071,99.38951839,99.21236131,99.43485098,99.33085074
2018_072,99.1996825,98.96228801,99.33420258,99.24620261
2018_073,99.30267087,99.18304524,99.44570251,99.36545759
2018_081,98.54306908,96.18731089,98.81194126,98.57001874
2018_082,98.24280756,96.19236129,98.34114359,97.60455664
2018_083,97.48584819,96.84239511,97.92653353,97.66192811
2018_091,93.75661358,92.63959131,95.17595413,94.65711957
2018_092,80.58618347,76.23924869,83.33666535,81.42876096
2018_093,89.18176691,88.66158223,91.02609607,92.73536969
2018_101,94.61553663,92.79874882,95.36720007,93.88099406
2018_102,91.96761808,89.90893381,92.92084309,91.90241179
2018_103,73.65960898,67.26982458,75.98772094,72.64397373
2018_111,67.23279368,60.54555508,68.32132816,64.37887948
2018_112,64.42432956,55.63399520000001,63.39786536,57.99134787
2018_113,56.49819505,50.65029647,56.07743682,51.05426083
2018_121,51.86808365,41.44273822,53.90842793,44.95691636
2018_122,63.54433634,65.61376159,63.58237063,63.35164689
2018_123,65.20059765,65.33145691,65.64184959,65.28615568
2019_011,85.03681253,89.54217715,80.78282644,85.00953565
2019_012,96.38251224,95.59567145,97.30484772,97.44162369
2019_013,80.48884483,72.6335342,82.17688162,77.79552715
2019_021,68.4881386,52.67236475,68.72486307,58.4822697
2019_022,68.60617111,58.82302516,69.04807336,63.2741718
2019_023,65.95742517,59.78465166,64.33319616,59.67301369
2019_031,61.23319769,60.98555283,60.41356439,58.28294352
2019_032,64.44115788,73.74147739,60.26914129,61.79493259
2019_033,55.82123126,61.56744876,52.22189611,52.93532953
2019_041,47.5133398,49.88379836,45.26945789,45.20553004
2019_042,42.65118151,44.02410976,41.75000645,42.5793939
2019_043,42.9231807,45.16153284,41.95806139,45.25072459
2019_051,54.12940103,55.24171934,52.02268149,55.38040241
2019_052,63.41582904,64.21644827,59.93117131,62.20113767
2019_053,95.87466473,96.32363194,85.85750821,92.66318142
2019_061,92.2280124,91.87265164,83.21940464,89.80184940000001
2019_062,99.22350849,98.99453437,98.26590066,99.09424818
2019_063,97.69865565,95.0253763,98.54140964,97.29039188
2019_071,95.26224482,93.98083943,95.85060016,95.27339898
2019_072,99.27308711,98.87096533,99.40003599,99.0981682
2019_073,98.59253308,98.04720748,98.6143526,98.13461637
2019_081,95.15223692,97.12848343,95.4075788,98.20557007
2019_082,96.01740809,94.12874920000002,96.05455928,95.35804583
2019_083,94.90800862,93.93151924,93.56681471,93.3892355
2019_091,96.44263172,96.21983601,97.35123293,97.07934692
2019_092,96.64361104,95.82094957,97.29304427,96.92538704
2019_093,82.15250718,77.85039068,84.10505908,81.59807422
2019_101,95.58369219,94.4810429,96.25058811,95.71099233
2019_102,97.69865556,96.21648997,97.81005247,97.14305809
2019_103,88.69986340000001,88.01167721,90.69827484,90.22518986
2019_111,93.22633876,91.58087073,94.37124787,93.36851447
2019_112,75.17124172,73.15751357,78.88330181,77.66635568
2019_113,56.99943961,52.54297484,61.40391724,58.54422143
2019_121,41.88786547,35.8747561,46.31626748,42.37854764
2019_122,41.37054056,43.28048168,45.24917867,45.89925838
2019_123,45.36542911,53.55240216,49.1535175,54.46087903
2020_011,34.18448517,39.94135714,0.0,0.0
2020_012,31.24735306,34.44427501,0.0,0.0
2020_013,37.83558779,45.93202556,0.0,0.0
2020_021,38.66485377,38.60922652,0.0,0.0
2020_022,35.97589548,34.11892577,0.0,0.0
2020_023,29.84508331,26.94162339,0.0,0.0
2020_031,23.1602339,19.75895455,0.0,0.0
2020_032,20.3309866,17.44573424,0.0,0.0
2020_033,18.3497826,15.66173189,0.0,0.0
2020_041,18.71415851,18.41383828,0.0,0.0
2020_042,24.57262146,16.08904953,0.0,0.0
2020_043,31.97233151,25.36856407,0.0,0.0
2020_051,47.470574600000006,45.98408684,0.0,0.0
2020_052,44.38712638,41.82017927,0.0,0.0
2020_053,79.21254665,90.31180945,0.0,0.0
2020_061,86.91991986,94.28513211,0.0,0.0
2020_062,97.02777043,99.16870254,0.0,0.0
2020_063,99.36571715,99.17573355,0.0,0.0
2020_071,98.72561111,98.12728271,0.0,0.0
2020_072,96.14027939,95.24798203,0.0,0.0
2020_073,95.62097099,92.51436129,0.0,0.0
2020_081,91.25160446,84.16632462,0.0,0.0
2020_082,85.3536026,75.10986252,0.0,0.0
2020_083,89.83554632,82.74007624,0.0,0.0
2020_091,95.4869606,94.66611557,0.0,0.0
2020_092,85.87192993,80.40543137,0.0,0.0
2020_093,86.49928818,83.24711838,0.0,0.0
2020_101,85.6889061,87.48700485,0.0,0.0
2020_102,67.61894722,64.7880928,0.0,0.0
2020_103,70.5387712,66.88677666,0.0,0.0
2020_111,54.91806908,49.20803452,0.0,0.0
2020_112,46.01546974,41.8029377,0.0,0.0
2020_113,44.15078011,35.58256588,0.0,0.0
2020_121,46.02888107,35.80127068,0.0,0.0
2020_122,36.76494942,25.42601795,0.0,0.0
2020_123,29.57438174,17.00388119,0.0,0.0
2021_011,23.146299362182614,11.973962783813477,0.0,0.0
2021_012,42.74865341186523,42.148136138916016,0.0,0.0
2021_013,44.76867294311523,47.06423568725586,0.0,0.0
2021_021,94.7104721069336,97.40555572509766,0.0,0.0
2021_022,98.24320220947266,98.0248565673828,0.0,0.0
2021_023,82.9823226928711,77.87788391113281,0.0,0.0
2021_031,68.05625915527344,58.897438049316406,0.0,0.0
2021_032,61.00888442993164,49.42465209960938,0.0,0.0
2021_033,86.95686340332031,79.82740783691406,0.0,0.0
2021_041,91.21795654296876,84.64485168457031,0.0,0.0
2021_042,96.19444274902344,96.630615234375,0.0,0.0
2021_043,92.89608001708984,90.3213882446289,0.0,0.0
2021_051,96.20304107666016,94.4611358642578,0.0,0.0
2021_052,93.37391662597656,90.7047882080078,0.0,0.0
2021_053,98.35259246826172,97.72919464111328,0.0,0.0
2021_061,97.8820571899414,97.08474731445312,0.0,0.0
2021_062,97.26173400878906,96.50916290283205,0.0,0.0
2021_063,98.9334716796875,98.04151916503906,0.0,0.0
2021_071,94.5674285888672,92.21788787841795,0.0,0.0
2021_072,98.8495635986328,98.46861267089844,0.0,0.0
2021_073,98.24659729003906,96.91429901123048,0.0,0.0
2021_081,96.13330078125,95.14161682128906,0.0,0.0
2021_082,97.55140686035156,95.5033721923828,0.0,0.0
2021_083,96.8397216796875,95.29695892333984,0.0,0.0
2021_091,99.421630859375,99.17790222167967,0.0,0.0
2021_092,97.51551055908205,96.87149047851562,0.0,0.0
2021_093,92.93860626220705,91.3687973022461,0.0,0.0
2021_101,85.27228546142578,85.60585021972656,0.0,0.0
2021_102,89.037841796875,89.22958374023438,0.0,0.0
2021_103,71.60687255859375,67.07626342773439,0.0,0.0
2021_111,64.57554626464844,56.93572235107422,0.0,0.0
2021_112,51.66277694702149,41.83727264404297,0.0,0.0
2021_113,46.09732818603516,36.06312561035156,0.0,0.0
2021_121,48.21592712402344,37.87443161010742,0.0,0.0
2021_122,37.85450744628906,30.03879165649414,0.0,0.0
2021_123,26.91057205200196,19.97980117797852,0.0,0.0
2022_011,23.098398208618164,15.40937614440918,0.0,0.0
2022_012,37.29771423339844,42.82698440551758,0.0,0.0
2022_013,86.4283447265625,88.41731262207031,0.0,0.0
2022_021,80.4509048461914,84.5799331665039,0.0,0.0
2022_022,68.83785247802734,67.29615020751953,0.0,0.0
2022_023,65.85716247558594,62.45622253417969,0.0,0.0
2022_031,89.0096206665039,90.35084533691406,0.0,0.0
2022_032,89.84030151367188,86.15664672851562,0.0,0.0
2022_033,86.63443756103516,77.3615951538086,0.0,0.0
2022_041,80.14826965332031,70.00609588623047,0.0,0.0
2022_042,77.44220733642578,64.01351165771484,0.0,0.0
2022_043,92.0016632080078,86.70647430419922,0.0,0.0
2022_051,96.21359252929688,93.7587432861328,0.0,0.0
2022_052,95.39094543,93.02033234,0.0,0.0
2022_053,97.61858367919922,96.77688598632812,0.0,0.0
2022_061,94.53669738769533,92.92586517333984,0.0,0.0
2022_062,91.3683624267578,89.0965347290039,0.0,0.0
2022_063,96.3544692993164,96.2545166015625,0.0,0.0
2022_071,99.77106475830078,99.67916870117188,0.0,0.0
2022_072,99.52613067626952,99.38059997558594,0.0,0.0
2022_073,99.1525421142578,98.72611236572266,0.0,0.0
2022_081,98.26589965820312,97.72391510009766,0.0,0.0
2022_082,92.69738006591795,91.08045959472656,0.0,0.0
2022_083,91.46408081054688,87.53893280029297,0.0,0.0
2022_091,95.02201080322266,93.3568344116211,0.0,0.0
2022_092,83.76860046386719,78.60487365722656,0.0,0.0
2022_093,74.05814361572266,66.35769653320311,0.0,0.0
2022_101,66.00704193115234,60.184837341308594,0.0,0.0
2022_102,69.55171966552734,65.44606018066406,0.0,0.0
2022_103,75.97713470458984,67.12409210205078,0.0,0.0
2022_111,72.34239196777344,68.52060699462889,0.0,0.0
2022_112,63.77307510375977,61.75119018554688,0.0,0.0
2022_113,61.50212860107422,57.78536224365234,0.0,0.0
2022_121,43.8076057434082,37.043216705322266,0.0,0.0
2022_122,31.85142517089844,23.92379570007324,0.0,0.0
2022_123,22.3555965423584,15.300634384155272,0.0,0.0
2023_011,15.162839889526367,9.404460906982422,0.0,0.0
2023_012,26.20511817932129,11.210058212280272,0.0,0.0
2023_013,18.841535568237305,6.991636753082275,0.0,0.0
2023_021,24.042421340942383,8.939321517944336,0.0,0.0
2023_022,22.799448013305664,15.29887866973877,0.0,0.0
2023_023,25.937816619873047,19.75440216064453,0.0,0.0
2023_031,27.051288604736328,19.453277587890625,0.0,0.0
2023_032,41.43031692504883,46.279666900634766,0.0,0.0
2023_033,90.72429656982422,97.56175994873048,0.0,0.0
2023_041,95.1886215209961,94.6423797607422,0.0,0.0
2023_042,87.77442932128906,82.45659637451172,0.0,0.0
2023_043,82.0593032836914,73.88758850097656,0.0,0.0
2023_051,88.05725860595703,81.19715881347656,0.0,0.0
2023_052,89.34806060791016,84.46603393554688,0.0,0.0
2023_053,94.27848815917967,91.97271728515624,0.0,0.0
