2010_082,95.21998349,95.9021542,94.95095718,93.69928287
2010_083,91.75659101,89.16519213,91.31092133,87.98218239
2010_091,95.1491707,95.73245168,94.7880348,93.99877535
2010_092,93.010611,93.94126845,92.68025262,91.63774494
2010_093,76.16566293,78.95835213,73.84983496,71.12689314
2010_101,67.13462978,73.59503656,62.68550854,63.11066677
2010_102,51.33553972,62.21807344,47.70777798,49.62630098
2010_103,33.25184357,42.99419644,30.14955759,29.40221165
2010_111,34.34231172,43.49091214,35.34833338,37.79174001
2010_112,57.92108425,64.19252457,65.11528539999999,73.00350518
2010_113,46.52353413,52.15467591,52.02637514,54.88027263
2010_121,26.29234665,31.74469276,28.6901829,27.47651366
2010_122,23.17193133,26.04657816,21.83865498,21.43310838
2010_123,22.01217303,23.15892731,15.19632021,16.23796743
2011_011,20.34797894,18.94194762,18.34591278,15.88933689
2011_012,16.43044159,21.46708503,22.96083318,21.92507504
2011_013,18.02714369,22.60433321,17.97082079,20.23506146
2011_021,28.27149405,31.3252848,32.8026172,36.74560728
2011_022,25.92827426,34.26381418,38.3599401,43.49908274
2011_023,30.49519483,41.33987849,40.65845399,47.52597621
2011_031,23.76805473,33.63739367,30.85026832,34.39086595
2011_032,17.35017122,24.12625124,20.71342054,21.5641847
2011_033,57.0539826,59.78617759,64.80872464,73.38096429
2011_041,62.34427318,58.88366138,67.61456963,69.7713163
2011_042,73.408673,65.20288000000001,75.04123116,74.98569350000001
2011_043,93.56169337,94.12015373,93.37831713,92.36448519
2011_051,93.81373408,94.69136954,93.62044658,92.70599473
2011_052,84.07954615,86.23403385,83.86218476,81.99467807
2011_053,94.18508083,95.56541555,94.71392673,93.72970045
2011_061,95.85403968,95.94741909,94.75812715,93.5055243
2011_062,97.48137612,97.85839127,97.00144543,96.58971567
2011_063,97.63926704,98.04561399,97.54106686,97.25575565
2011_071,90.50647469,92.00024174,90.14918027,88.90630646
2011_072,94.1550599,94.85096578,93.52411945,92.98621689
2011_073,95.05492028,95.88109162,95.73357094,95.10071991
2011_081,96.46810566,97.37571288,96.42912824,96.73503844
2011_082,95.93385825,95.06573104,94.39948132,93.62506955
2011_083,94.63414425,95.41156408,94.42209279,93.60011607
2011_091,91.47725857,92.75418336,91.16340564,90.01580331
2011_092,86.08310664,87.79122069,84.82660136,83.22359463
2011_093,82.97026072,85.71131713,82.24024477,80.29628484
2011_101,93.99585617,94.82518,93.52765782,92.73730256
2011_102,85.98820005,88.13649974,85.18012853,83.62394103
2011_103,77.27621244,83.93264583,83.22372743,81.66201086
2011_111,57.85423403,67.04766053,63.17601799,60.26779511
2011_112,45.60446612,56.59466819,49.16577143,48.52706114
2011_113,27.33418915,36.39672107,28.9722805,26.35400332
2011_121,17.01544189,28.60037686,18.01510623,18.75033304
2011_122,28.86002997,33.78910097,27.8878904,29.64692149
2011_123,24.70840914,29.34224302,25.21801524,26.90099875
2012_011,12.86672902,16.97214928,12.86189693,12.59893997
2012_012,9.158445504,19.914757,8.261255917,13.75201606
2012_013,5.267297513,12.33750064,10.3511276,11.58667527
2012_021,42.7022166,49.14924002,54.48722443,64.51015309
2012_022,55.82976511,55.85503179,63.727525,69.64673184
2012_023,87.19180827,69.87026491,86.47413025,85.72691529999999
2012_031,84.24632751,76.72779283,84.15077157,84.93765175
2012_032,85.27348343,69.71153808,83.83018007,76.98720216
2012_033,87.96301288,73.14175548,87.31873417,84.62840144
2012_041,77.54800323,69.14541782,75.10390528,75.08949766
2012_042,93.46082256,83.53366812,89.43586033,88.61850988
2012_043,79.424258,71.57825976,73.53943837,71.5357454
2012_051,68.04491003,62.5279753,62.74410274,59.30175995
2012_052,58.35235166,54.88976477,53.48540874,49.34680435
2012_053,52.84096046,52.21778068,54.70262425,51.41692403
2012_061,47.38297120000001,47.42163519,49.6330028,45.94986274
2012_062,67.92601959,69.74658468,67.07111357,74.22298439
2012_063,81.06652841,86.67056851,82.61338664,92.97154514
2012_071,96.82827086,98.02786052,97.73460268,97.29705991
2012_072,87.55708777,89.05465336,87.19514088,85.09394313
2012_073,78.43362917,79.37972714,77.66018188,73.90771111
2012_081,93.65813088,85.12021961,93.60727434,92.08415065
2012_082,90.07699324,87.83746156,89.83905607,91.62743123
2012_083,93.22652638,93.44977319,95.52902058,94.42264127
2012_091,81.44360758,83.16014431,81.90014902,80.58914077
2012_092,84.52392729,86.57080489,83.0907446,83.71999102
2012_093,83.33093155,85.20208654,81.02083303,78.98945467
2012_101,84.31121662,90.73369716,79.13079224,84.80123848
2012_102,82.03721247,82.28951489,76.95870378,75.39764008
2012_103,61.86650128,68.12507070000001,56.94087688,57.19540424
2012_111,40.86728,49.71363546,37.59030601,36.67166255
2012_112,32.92304937,44.09484812,34.9015169,37.35157258
2012_113,20.37258875,30.82508635,28.53484118,28.69635456
2012_121,34.94830734,34.53645971,36.66948147,33.58025729
2012_122,50.4033419,43.59661167,52.26965149,49.43932505
2012_123,47.90283284,40.94516384,56.62296842,53.03113066
2013_011,55.565318000000005,38.4959988,51.88818647,48.01868105
2013_012,41.41029014,31.44286516,37.45220442,35.25642164
2013_013,36.54977222,26.90676845,29.14609817,27.41786148
2013_021,30.53949608,28.17837932,26.43364266,28.0423825
2013_022,39.94609853,40.89996552,27.70306278,36.24722786
2013_023,84.02171688,66.64943605,72.53811417,77.07882847
2013_031,60.8702931,49.79535468,50.7728133,51.12022435
2013_032,47.28632938,38.48617841,37.11075751,35.65278262
2013_033,51.20148461,39.03686413,40.37899415,37.83553417
2013_041,81.5562805,54.90513845,77.04105981,69.88486328
2013_042,89.84340040000001,68.92021012,89.40212552,88.10467948
2013_043,74.15370694,61.89572974,76.05315871,75.15081687
2013_051,92.83685635,91.2921942,94.32877115,94.10405778
2013_052,93.11636125,95.34861046,94.25377904,94.71123066
2013_053,97.72098072,97.83426077,97.57837353,97.08683925
2013_061,93.42258281,92.67188759,92.85470923,90.75673482
2013_062,86.95428527,86.66633328,85.64034040000001,82.55192299
2013_063,98.73509041,98.86374841,98.59851536,98.38034404
2013_071,98.33311171,98.45080832,98.26178675,97.92030238
2013_072,97.00827561,97.38896485,96.69802939,96.23728677
2013_073,85.6824848,87.98469931,84.41672746,82.84650373
2013_081,95.83193412,97.56450201,96.37271023,96.24855973
2013_082,88.50454979,90.27552902,88.01499791,86.51798569
2013_083,92.46366561,92.685205,92.12089847,90.30529202
2013_091,76.78640667,78.3033162,76.72689128,72.55725705
2013_092,88.48429597,87.74698984,88.53023933,85.59384319
2013_093,91.41931672,93.05030516,91.16597812,90.63816385
2013_101,76.12045327,79.82313327,72.16103529,70.42578923
2013_102,79.41507052,94.18155577,76.88052095,88.20489955
2013_103,90.15763504,94.02839842,88.66977734,91.63391629
2013_111,87.20404675,87.50496307,82.41885776,80.99221105
2013_112,95.71950412,96.14881235,95.69580791,94.84663877
2013_113,77.53511469,79.15660818,75.42253417,72.25938765
2013_121,50.09258791,51.5771696,44.57386069,38.6027253
2013_122,28.04339456,31.32547669,24.37345576,19.24150831
2013_123,15.02813722,17.04618971,11.9028365,8.051076488
2014_011,28.12469858,21.02571523,18.99563226,16.09438525
2014_012,51.7334084,42.26488519,33.85548458,38.89874865
2014_013,71.34155726,56.37599301,66.95818716,67.24250865
2014_021,89.80457722,89.49015981,88.65516168,85.28882717
2014_022,85.16193887,71.63236839,84.00832697,73.85950063
2014_023,96.56149279,86.25073845,91.97722601,87.34750217
2014_031,83.09742731,90.22844136,82.37543445,84.2717002
2014_032,84.30784636,89.08988684,79.95857154,82.70741724
2014_033,89.10169282,90.40092049,90.87826707,89.42293544
2014_041,90.24875418,89.88841498,89.72436478,87.7185814
2014_042,91.20702245,92.33475352,90.56488225,89.30038594
2014_043,75.91629883,78.73412061,74.51436003,71.28682459
2014_051,92.31914184,92.24804206,90.60632117,89.8651562
2014_052,90.56767736,90.10228663,86.53571604,85.36727858
2014_053,92.982751,90.87563161,90.58864187,89.56790907
2014_061,97.00187569,95.87132625,96.06976144,95.83114756
2014_062,96.28390971,96.84254883,95.80584607,95.62022725
2014_063,97.84987605,96.56674345,97.69597906,97.35030496
2014_071,97.67984568,98.0660672,97.53440904,97.23653301
2014_072,98.29547049,98.51278471,98.12309908,97.83909786
2014_073,97.72708464,98.11988733,97.60378284,97.33257169
2014_081,96.00263669,96.4818788,95.83781228,95.15341049
2014_082,84.65567892,86.83591767,84.04070114,82.29623834
2014_083,70.63411715,72.90197501,68.30382562,64.98538501
2014_091,75.72799129,70.87721747,65.64913398,64.47918487
2014_092,95.51015974,90.03772949,93.53776671,92.00362182
2014_093,85.75995186,88.97200749,82.28991316,84.37137654
2014_101,83.99812417,94.29181948,81.47767858,91.4140318
2014_102,97.73455263,97.45848347,97.14875214,96.42992717
2014_103,82.40063696,84.69628874,81.84300888,79.70715988
2014_111,87.95826021,89.51578295,87.55257008,85.97192671
2014_112,57.78629823,61.19802344,56.05932533,50.42737874
2014_113,36.63067386,40.75923157,34.07863091,28.34793702
2014_121,59.43834298,50.49464919,52.61645134,47.19339899
2014_122,58.77630192,47.69821106,53.45598907,46.70586001
2014_123,54.18225676,51.67531724,50.09850433,51.37883709
2015_011,58.17599297,49.5163283,62.41838177,61.0385525
2015_012,70.40686716,49.53059502,70.93482935,65.65164089
2015_013,51.62818133,37.24664751,53.07963539,45.55366113
2015_021,44.77619058,33.25714594,46.67180919,39.13005529
2015_022,45.19523643,38.42821206,47.93665834,45.20404934
2015_023,32.48750133,30.91233687,37.17325903,35.94676493
2015_031,31.77781347,39.59969426,29.74469424,37.99852381
2015_032,22.7531016,30.61726865,19.87054015,25.01765066
2015_033,16.6571973,23.62084451,14.17585736,17.19317097
2015_041,15.17396879,22.50406411,12.33567758,15.64980811
2015_042,11.54927445,16.93705286,8.731261105,10.51260107
2015_043,9.131382958,12.77036024,6.141700567999999,7.00896842
2015_051,21.50521254,25.0136398,18.41726238,24.03045782
2015_052,37.71360881,31.1275147,41.50546547,40.82136449
2015_053,49.84904752,35.74453382,56.85409965,52.13989497
2015_061,69.32087235,53.04207627,76.3932246,74.03914825
2015_062,84.36286422,71.83769277,85.95380854,86.86044015
2015_063,76.38372169,67.20328941,77.33286842,77.52294486
2015_071,92.18142023,79.38441387,92.81215153,92.09456913
2015_072,97.53496294,95.31743385,97.54962188,97.11654387
2015_073,88.68572334,90.43497743,88.10220592,86.64178942
2015_081,95.20227235,93.71890313,95.01341909,92.29079357
2015_082,99.4489241,98.37902513,99.30809125,97.43935747
2015_083,90.65223737,91.22600385,89.78635774,87.55255881
2015_091,80.24865868,82.48188463,76.27028509,73.27777009999998
2015_092,76.39554845,78.42308035,69.15978309999998,67.91344434
2015_093,96.02248109,96.33706821,95.30079013,94.39797126
2015_101,90.43852496,90.61558612,88.38314142,86.25364886
2015_102,96.95047608,97.49182828,96.48944831,96.52320379
2015_103,89.07602499,90.96740281,88.83330041,88.27805262
2015_111,85.96097238,89.05616836,85.0227778,84.99703877
2015_112,88.04770735,88.80826864,87.43705902,85.37154051
2015_113,75.04958016,71.45051995,73.67219118,66.82475228
2015_121,66.75434966,69.02044087,64.66667818,62.91499664
2015_122,74.19656512,76.17672723,74.65630345,73.72042019
2015_123,85.93887609999999,87.28147981,80.68174643,81.65827440000001
2016_011,84.97504682,89.71453392,83.83338559,85.08836333
2016_012,59.91132170000001,64.63286092,58.76206154,54.4413981
2016_013,33.84842899,40.47534255,32.166912,27.85186168
2016_021,22.86017666,27.91314488,25.23793733,20.71765309
2016_022,44.02885793,31.88301689,51.35742809,40.86554604
2016_023,44.6896904,30.29123025,47.15808693,36.99002146
2016_031,48.05938274,31.18427526,45.91721161,36.42275537
2016_032,68.37146064,44.91005334,51.93536231,46.21120993
2016_033,96.54176851,82.13018925,94.56625626,91.37608339
2016_041,96.44489822,97.81471235,96.64610158,97.44264443
2016_042,98.85280422,98.28849765,98.0776564,97.49880498
2016_043,97.3626918,97.77329207,97.25534816,96.88749065
2016_051,87.01924413,88.70712352,86.41404248,84.63937073
2016_052,93.44111919,93.81036677,92.54861068,91.58512132
2016_053,94.57955432,95.0797949,95.02181151,93.74134446
2016_061,96.42578034,95.07397483,95.81670855,93.69087665
2016_062,91.84438015,89.88809576,90.17087037,86.47846914
2016_063,95.20532371,94.60930155,94.46763424,92.93812666
2016_071,97.73028133,98.00991967,97.67831008,97.29951328
2016_072,97.93256234,98.22688099,97.80946413,97.50452398
2016_073,96.30087043,96.05793436,96.14791083,95.39748846
2016_081,95.71698118,93.66104301,95.54795915,94.75700174
2016_082,94.81630593,93.80100587,94.47286759,93.52677009
2016_083,94.42894559,93.66444848,93.07572066,91.29697371
2016_091,97.36964288,97.7706311,97.21965007,96.84109371
2016_092,89.88513385,92.22793295,90.10908571,89.03565573
2016_093,69.33177967,74.22849977,68.83209828,65.43290407
2016_101,49.98534563,56.02549796,49.25281629,44.29356528
2016_102,59.40627295,59.16530619,61.0575943,57.84773179
2016_103,90.79255166,79.21723244,90.55764131,88.78531579
2016_111,81.40027393,83.49452688,80.50800041,77.78615304
2016_112,52.66772637,56.0781197,50.56730063,44.65782425
2016_113,43.1979895,41.80995018,41.19700279,32.97981822
2016_121,37.56737974,37.65053342,38.62361698,32.97307418
2016_122,23.12512047,24.46486393,26.29424238,19.86188235
2016_123,41.78005346,32.60055423,50.99527009,40.09474157
2017_011,75.21366326,58.21625472,84.31845384,77.83393824
2017_012,74.97006586,58.73051712,84.95156834,79.36702176
2017_013,51.38950799,42.31985856,55.84652844,48.68971247
2017_021,65.57355836,42.33099232,73.06303992,58.56282765
2017_022,80.9360015,49.6308051,74.70241867,61.01386704
2017_023,69.97141954,41.248234100000005,63.85133405,49.22565616
2017_031,61.9933118,41.32276123,70.91404596,59.55880616
2017_032,81.57753375,65.22488928,91.74668733,90.60471572
2017_033,61.34088396,53.76687007,69.02652978,66.9502
2017_041,53.81837567,50.34878622,58.04635820000001,55.32213343
2017_042,93.78564461,95.3741678,92.83835992,92.98111653
2017_043,91.68026405,93.36846477,88.23196431,90.0813605
2017_051,78.70906136,81.70104583,74.6079474,74.28627694
2017_052,96.01399203,96.50586736,95.39210601,95.07210919
2017_053,98.68383075,98.76276704,98.66138532,98.52786691
2017_061,96.60882106,96.8134329,96.5717426,96.00263433
2017_062,93.42186803,93.06042884,93.52540869,91.41355732
2017_063,90.37403747,88.76176033,91.63982864,87.75246379
2017_071,96.57308479,96.87154386,96.54500607,95.7777467
2017_072,98.69474322,98.86636402,98.58022676,98.4275324
2017_073,94.57955597,95.50809153,94.60525786,93.16820393
2017_081,98.748628,98.89071495,98.71832188,98.47010452
2017_082,96.54236372,97.19882917,96.46124697,96.0197587
2017_083,86.77647453,87.39770947,85.83695353,82.80400202
2017_091,94.53659889,92.28069664,95.40858059,93.1636599
2017_092,93.74072957,94.57844336,93.47979805,92.51191193
2017_093,88.3442456,86.13455831,84.71587937,81.83291964
2017_101,79.78996781,79.66006471,76.42933865,73.58015579
2017_102,93.84133249,94.62900637,92.85432517,92.55602534
2017_103,88.70738018,89.77582929,90.95152399,89.15687632
2017_111,62.80326636,68.3265849,68.39729831,63.68535176
2017_112,41.90597459,49.05775081,45.76153135,40.5372169
2017_113,31.78746952,37.94355938,32.24523224,28.51421082
2017_121,18.93372547,24.24442628,18.88151149,15.29258677
2017_122,10.20689075,14.16562013,10.0887327,7.347699297999999
2017_123,8.381906868,9.546560843,7.481928999999999,5.40537129
2018_011,30.90076865,17.93034259,38.70831991,31.43725806
2018_012,56.40764181,27.58776523,55.28177489,45.11000543
2018_013,59.6172512,39.83187686,61.52478626,55.68352319
2018_021,33.86522796,25.56478584,34.80410781,29.32467292
2018_022,23.2729713,16.91710732,21.74302965,16.41894551
2018_023,16.78797332,14.68661044,20.86791145,16.61283685
2018_031,12.83498198,13.24115148,15.56127728,13.23114318
2018_032,18.48447672,25.67906725,20.08699813,26.12916817
2018_033,52.65971927,58.65351548,49.16692159,64.86618956
2018_041,58.0033734,63.66425014,53.30974045,69.75255213
2018_042,72.48194258,65.87406741,64.965625,71.51365157
2018_043,97.1201121,97.72551686,97.10850083,96.78109235
2018_051,95.80300877,96.67266475,96.82768238,96.57941348
2018_052,89.76029928,91.60159608,92.66966443,91.10588101
2018_053,90.53825542,93.19966426,92.43558411,91.84689761
2018_061,97.56768571,98.78352195,97.65121719,98.39922764
2018_062,96.33065213,96.8150507,95.7556049,95.4723208
2018_063,97.44907777,97.93349373,97.31875324,97.11643185
2018_071,99.38638368,99.39266408,99.30765106,99.15421054
2018_072,98.32735441,98.4707391,98.22981936,97.89007258
2018_073,98.34751834,98.22252234,98.02522049,97.70227648
2018_081,94.40737709,94.6683144,95.4652466,94.01658636
2018_082,87.51308335,86.15413259999998,87.82572105,83.56386101
2018_083,94.89908022,94.64031185,95.73859263,94.37203311
2018_091,92.00599895,92.63360333,92.26086227,90.48759254
2018_092,78.08546133,81.11372972,77.43265372,75.40181582
2018_093,94.50473107,96.10788755,95.67765459,95.37131939
2018_101,89.61574503,89.30693007,88.05990411,85.67619244
2018_102,87.62668502,88.6234745,86.62908788,84.49042799
2018_103,59.92540464,63.21509571,60.25616767,54.26038693
2018_111,42.92001892,45.46533394,43.27502697,35.74924552
2018_112,49.17623107,49.05195977,44.46254046,42.31550014
2018_113,48.35859004,47.99058484,39.885605700000006,39.46586447
2018_121,52.25707342,37.10149763,36.25599109,29.24714422
2018_122,85.58465966,73.38046227,78.32673318,77.5660323
2018_123,72.87360554,76.51793938,71.98415167,69.30503646
2019_011,81.58508657,78.46460225,83.39520866,79.08955324
2019_012,97.05460053,96.60305579,97.14697291,96.89424225
2019_013,71.23084094,77.67797268,69.11741563,68.92189590000001
2019_021,57.94996654,83.86947738,54.51912532,72.89495276
2019_022,63.64219358,73.63102804,60.19213671,66.55463062
2019_023,61.02771331,70.16516174,55.19616883,60.66236142
2019_031,48.84100635,57.53685224,43.30857982,45.65200869
2019_032,41.54012881,43.81132263,35.5015716,31.53394744
2019_033,31.12124218,34.94521701,26.36281231,22.37176338
2019_041,30.77661638,41.95754356,26.67834122,30.70466789
2019_042,45.85199299,52.67040734,40.44983841,47.17335295
2019_043,70.48830298,71.64876834,63.95174564,75.48649662
2019_051,82.99449228,85.73899766,78.01788734,94.25277097
2019_052,80.19836846,86.65812571,75.96165132,91.8323465
2019_053,96.90236169,97.2060469,96.886178,96.49697688
2019_061,91.08019596,91.24856577,90.83431466,89.35173141
2019_062,98.41559995,98.32885407,98.25167968,97.38707988
2019_063,96.58111916,97.47022457,96.9218286,96.0931594
2019_071,93.96086086,94.23405892,93.60157319,91.8093266
2019_072,96.84517231,96.95649059,96.73216219,95.82665429
2019_073,97.99781523,98.60532486,98.10199891,98.10090402
2019_081,98.0695672,98.05715159,97.81845429,97.3256388
2019_082,93.14201799,93.96219686,92.9499704,91.72541251
2019_083,87.7035312,88.03518904,84.78511372,82.00192498
2019_091,95.77127912,96.20720452,95.42708636,94.73196435
2019_092,96.23145425,96.76825763,96.10026106,95.51589164
2019_093,74.69990897,77.82473631,73.93723144,70.48090386
2019_101,93.21390029,94.28153801,93.5969006,92.71396834
2019_102,94.35409343,94.14399704,95.17240971,93.35875316
2019_103,88.34527336,92.05939584,88.07638936,88.30940114
2019_111,89.93172618,91.27189077,89.58643474,88.0935214
2019_112,65.28803133,67.32049638,65.52204723,59.44086949
2019_113,46.49068936,49.73312166,43.44048588,39.23516948
2019_121,30.52149613,35.231274400000004,27.08636916,24.11216448
2019_122,44.09361665,46.74650272,44.23347362,45.77798109
2019_123,38.36545109,41.38212425,43.57548216,40.74763291
2020_011,22.87467307,26.64697997,0.0,0.0
2020_012,23.79968317,21.19981694,0.0,0.0
2020_013,29.46425789,39.99847578,0.0,0.0
2020_021,23.55305098,28.24771352,0.0,0.0
2020_022,39.61459403,32.95804051,0.0,0.0
2020_023,51.10903303,42.53404429,0.0,0.0
2020_031,35.19759965,30.62817286,0.0,0.0
2020_032,27.20345966,26.92365308,0.0,0.0
2020_033,19.24370354,23.4864156,0.0,0.0
2020_041,42.38960528,39.12742091,0.0,0.0
2020_042,33.5087522,31.85634145,0.0,0.0
2020_043,42.49348347,37.19567472,0.0,0.0
2020_051,61.44548821,53.49801717,0.0,0.0
2020_052,57.44910391,52.78360579,0.0,0.0
2020_053,93.6125714,93.07159056,0.0,0.0
2020_061,94.14776009,94.87744483,0.0,0.0
2020_062,99.1293521,99.17689106,0.0,0.0
2020_063,99.26975766,99.3742763,0.0,0.0
2020_071,98.70100174,99.1145752,0.0,0.0
2020_072,93.37209702,95.0785202,0.0,0.0
2020_073,91.26370933,94.31135975,0.0,0.0
2020_081,85.17425842,84.62756348,0.0,0.0
2020_082,74.04906006,75.20720139,0.0,0.0
2020_083,79.77475357,80.71490791,0.0,0.0
2020_091,93.25135651,94.1273056,0.0,0.0
2020_092,93.50435257,93.1329277,0.0,0.0
2020_093,87.86914597,89.66484985,0.0,0.0
2020_101,93.41573639,94.37425919,0.0,0.0
2020_102,65.52750092,69.73463249,0.0,0.0
2020_103,54.38991547,57.60540529,0.0,0.0
2020_111,39.42856064,41.59742203,0.0,0.0
2020_112,35.27135963,31.80619736,0.0,0.0
2020_113,28.26945572,24.02469215,0.0,0.0
2020_121,37.63643284,38.3938221,0.0,0.0
2020_122,48.11372223,35.7548027,0.0,0.0
2020_123,31.54144582,24.854118,0.0,0.0
2021_011,17.027441024780273,17.525312423706055,0.0,0.0
2021_012,46.05770492553711,43.38837432861328,0.0,0.0
2021_013,62.62232971191406,56.62680435180664,0.0,0.0
2021_021,94.39623260498048,90.0966796875,0.0,0.0
2021_022,96.68042755126952,96.0392074584961,0.0,0.0
2021_023,75.20648193359375,78.7061538696289,0.0,0.0
2021_031,74.3359375,71.69808197021484,0.0,0.0
2021_032,67.13167572021484,66.07568359375,0.0,0.0
2021_033,91.51360321044922,92.02393341064452,0.0,0.0
2021_041,81.21785736083984,82.04063415527344,0.0,0.0
2021_042,95.8133316040039,96.78144073486328,0.0,0.0
2021_043,81.61447143554688,85.28655242919922,0.0,0.0
2021_051,87.4828109741211,85.45667266845703,0.0,0.0
2021_052,83.92778778076172,81.19851684570312,0.0,0.0
2021_053,94.94293975830078,91.02383422851562,0.0,0.0
2021_061,94.74419403076172,94.17847442626952,0.0,0.0
2021_062,94.78734588623048,95.13264465332033,0.0,0.0
2021_063,96.9495620727539,97.72247314453124,0.0,0.0
2021_071,90.0938720703125,93.03404235839844,0.0,0.0
2021_072,95.61456298828124,96.3547134399414,0.0,0.0
2021_073,95.09479522705078,95.94888305664062,0.0,0.0
2021_081,92.21426391601562,93.46205139160156,0.0,0.0
2021_082,96.14147186279295,96.57012176513672,0.0,0.0
2021_083,96.40113067626952,97.08211517333984,0.0,0.0
2021_091,97.35372924804688,98.23310089111328,0.0,0.0
2021_092,96.17311096191406,96.6155242919922,0.0,0.0
2021_093,89.13923645019531,90.78487396240234,0.0,0.0
2021_101,82.84992218017578,86.64093017578125,0.0,0.0
2021_102,87.01509857177734,90.60033416748048,0.0,0.0
2021_103,64.85536193847656,69.62287902832031,0.0,0.0
2021_111,54.0953369140625,59.40354919433594,0.0,0.0
2021_112,41.73782730102539,49.02227020263672,0.0,0.0
2021_113,32.91605758666992,43.52466583251953,0.0,0.0
2021_121,28.26146125793457,36.40233612060547,0.0,0.0
2021_122,23.518468856811523,27.65825653076172,0.0,0.0
2021_123,14.912505149841309,17.62918472290039,0.0,0.0
2022_011,16.937572479248047,17.421630859375,0.0,0.0
2022_012,32.900436401367195,27.55845832824707,0.0,0.0
2022_013,71.2592544555664,69.35829162597656,0.0,0.0
2022_021,71.90077209472656,63.05605316162109,0.0,0.0
2022_022,57.90578079223633,51.77190780639648,0.0,0.0
2022_023,53.73540496826172,47.71478271484375,0.0,0.0
2022_031,88.02870178222656,82.3916015625,0.0,0.0
2022_032,85.11836242675781,88.03262329101562,0.0,0.0
2022_033,75.40351867675781,79.32794952392578,0.0,0.0
2022_041,67.85060882568361,68.43280792236328,0.0,0.0
2022_042,58.24007415771485,59.40462493896485,0.0,0.0
2022_043,84.8617935180664,86.69330596923828,0.0,0.0
2022_051,91.9819107055664,94.34164428710938,0.0,0.0
2022_052,91.62210083,91.57822418,0.0,0.0
2022_053,96.51023864746094,95.69036865234376,0.0,0.0
2022_061,91.76985931396484,92.02188110351562,0.0,0.0
2022_062,92.53975677490234,93.1353759765625,0.0,0.0
2022_063,99.12775421142578,99.60987854003906,0.0,0.0
2022_071,99.61436462402344,99.3875732421875,0.0,0.0
2022_072,99.02511596679688,99.18498229980467,0.0,0.0
2022_073,98.71756744384766,98.56591796875,0.0,0.0
2022_081,97.39673614501952,97.78594970703124,0.0,0.0
2022_082,93.92388916015624,90.7235107421875,0.0,0.0
2022_083,93.5820083618164,87.9538803100586,0.0,0.0
2022_091,92.10535430908205,93.24566650390624,0.0,0.0
2022_092,74.67748260498047,78.0201644897461,0.0,0.0
2022_093,73.86933135986328,71.19522094726562,0.0,0.0
2022_101,69.86737823486328,66.63558959960939,0.0,0.0
2022_102,65.27548980712889,60.5216064453125,0.0,0.0
2022_103,64.41220092773439,58.43860626220703,0.0,0.0
2022_111,56.89116668701172,50.9971694946289,0.0,0.0
2022_112,53.61667251586914,44.872169494628906,0.0,0.0
2022_113,46.600074768066406,51.35321426391602,0.0,0.0
2022_121,26.7354793548584,33.220325469970696,0.0,0.0
2022_122,15.2131986618042,20.810436248779297,0.0,0.0
2022_123,8.618218421936035,13.296558380126951,0.0,0.0
2023_011,4.741989612579346,10.33137321472168,0.0,0.0
2023_012,7.279695987701416,8.947907447814941,0.0,0.0
2023_013,11.994580268859863,6.975820541381836,0.0,0.0
2023_021,20.431114196777344,8.11966609954834,0.0,0.0
2023_022,29.979949951171875,10.404825210571287,0.0,0.0
2023_023,36.6490364074707,20.158308029174805,0.0,0.0
2023_031,32.3890266418457,21.37982177734375,0.0,0.0
2023_032,52.777320861816406,34.06922149658203,0.0,0.0
2023_033,95.8631591796875,88.31928253173828,0.0,0.0
2023_041,81.2536392211914,88.09831237792969,0.0,0.0
2023_042,91.00638580322266,84.02476501464844,0.0,0.0
2023_043,82.40895080566406,77.02540588378906,0.0,0.0
2023_051,91.80494689941406,91.6209945678711,0.0,0.0
2023_052,91.05487060546876,92.20558166503906,0.0,0.0
2023_053,91.1718978881836,92.91580963134766,0.0,0.0
