2012_051,53.2922129,48.87876619,0.0,0.0
2012_052,69.6438469,53.15127882,0.0,0.0
2012_053,91.55730696,76.27167628,0.0,0.0
2012_061,84.42679579,69.21393919,0.0,0.0
2012_062,91.61652489,88.21441346,0.0,0.0
2012_063,92.22208928,96.47510374,0.0,0.0
2012_071,98.4296143,98.14315132,0.0,0.0
2012_072,93.2770468,91.24808119,0.0,0.0
2012_073,85.57640659,82.05463997,0.0,0.0
2012_081,85.381396,76.61019102,0.0,0.0
2012_082,99.72804809,99.63664129,0.0,0.0
2012_083,96.11481139,95.30753956,0.0,0.0
2012_091,89.71984518,90.22488361,0.0,0.0
2012_092,88.58082358,89.95848852,0.0,0.0
2012_093,87.15878092,84.10912853,0.0,0.0
2012_101,94.26225346,96.37474899,0.0,0.0
2012_102,93.51944816,93.55089441,0.0,0.0
2012_103,94.53981452,92.79610818,0.0,0.0
2012_111,78.56152609,78.19564527,0.0,0.0
2012_112,64.33136095,70.94000047,0.0,0.0
2012_113,56.44826303,62.89677506,0.0,0.0
2012_121,56.66680311,64.51890970000001,0.0,0.0
2012_122,78.49385803,84.58157396,0.0,0.0
2012_123,90.05580901,87.81344215,0.0,0.0
2013_011,76.79802974,75.63581731,0.0,0.0
2013_012,54.52184419,52.83561774,0.0,0.0
2013_013,40.60535873,35.57638824,0.0,0.0
2013_021,25.74985901,21.7907882,0.0,0.0
2013_022,21.53931594,20.32564009,0.0,0.0
2013_023,54.29823354,47.65560323,0.0,0.0
2013_031,53.95843466,66.82397675,0.0,0.0
2013_032,44.68158997,62.53640168,0.0,0.0
2013_033,48.7576516,63.40517112,0.0,0.0
2013_041,65.83688534,68.91370956,0.0,0.0
2013_042,83.40280504,89.96676297,0.0,0.0
2013_043,70.5886213,76.13758924,0.0,0.0
2013_051,83.74724997,96.01615265,0.0,0.0
2013_052,89.02180984,92.69724798,0.0,0.0
2013_053,91.8107681,95.85205469,0.0,0.0
2013_061,87.58467957,90.16150085,0.0,0.0
2013_062,82.25886073,82.89429185,0.0,0.0
2013_063,78.84848627,79.78383525,0.0,0.0
2013_071,84.67172109,93.20890576,0.0,0.0
2013_072,97.32618221,97.04614119,0.0,0.0
2013_073,89.9978145,87.1826327,0.0,0.0
2013_081,93.46337284,91.97591303,0.0,0.0
2013_082,85.1188689,90.2685754,0.0,0.0
2013_083,74.58044336,83.87712489,0.0,0.0
2013_091,79.7312459,81.06470737,0.0,0.0
2013_092,95.10594178,95.49919106,0.0,0.0
2013_093,85.42801914,87.44755705,0.0,0.0
2013_101,71.32768017,75.70686432,0.0,0.0
2013_102,63.64713509,62.30144077,0.0,0.0
2013_103,62.68480852,70.01840878,0.0,0.0
2013_111,79.05072744,95.51988906,0.0,0.0
2013_112,68.42552174,90.28581239,0.0,0.0
2013_113,70.55011821,84.08651223,0.0,0.0
2013_121,53.44301392,60.66533249,0.0,0.0
2013_122,33.59502304,35.31895346,0.0,0.0
2013_123,19.84352991,20.46168212,0.0,0.0
2014_011,53.29403408,54.68826756,0.0,0.0
2014_012,60.72938361,60.17294244,0.0,0.0
2014_013,93.27682618,87.85325569,0.0,0.0
2014_021,99.40645054,99.63889764,0.0,0.0
2014_022,91.31750102,87.04336063,0.0,0.0
2014_023,84.94048348,71.81989634,0.0,0.0
2014_031,88.27050190000001,84.67754084,0.0,0.0
2014_032,86.94526731,86.42460258,0.0,0.0
2014_033,71.5936821,74.15207029999999,0.0,0.0
2014_041,75.14174609,86.5960375,0.0,0.0
2014_042,93.4644495,92.68231688,0.0,0.0
2014_043,84.0812163,79.07889988,0.0,0.0
2014_051,88.96955208,74.43060477,0.0,0.0
2014_052,95.90159516,90.30221888,0.0,0.0
2014_053,97.18999171,97.12558402,0.0,0.0
2014_061,94.937957,98.19714282,0.0,0.0
2014_062,99.115501,98.40598808,0.0,0.0
2014_063,95.50256401,97.77217845,0.0,0.0
2014_071,96.48035271,97.67367779,0.0,0.0
2014_072,98.4827211,98.77424966,0.0,0.0
2014_073,95.68310685,96.14150508,0.0,0.0
2014_081,93.69213769,97.83955126,0.0,0.0
2014_082,84.63755282,87.12518816,0.0,0.0
2014_083,72.41157249,72.12744903,0.0,0.0
2014_091,81.91958882,82.28558644,0.0,0.0
2014_092,95.34284804,95.03904473,0.0,0.0
2014_093,90.66041759,88.09062863,0.0,0.0
2014_101,96.3393178,95.76477469,0.0,0.0
2014_102,84.62695372,83.61663181,0.0,0.0
2014_103,75.19949321,69.75202722,0.0,0.0
2014_111,91.10470074,90.38896809,0.0,0.0
2014_112,71.77112482,74.55807209999999,0.0,0.0
2014_113,77.09337568,81.28642876,0.0,0.0
2014_121,85.70579703,87.09010751,0.0,0.0
2014_122,61.25059938,67.65368477,0.0,0.0
2014_123,57.35960496,51.28077347,0.0,0.0
2015_011,47.67408906,44.23660254,0.0,0.0
2015_012,54.49312008,63.88918628,0.0,0.0
2015_013,58.01476668,59.40817091,0.0,0.0
2015_021,54.94765827,50.20510316,0.0,0.0
2015_022,38.27056385,31.99789151,0.0,0.0
2015_023,31.09161243,23.8111831,0.0,0.0
2015_031,42.53015969,41.05611336,0.0,0.0
2015_032,34.22850634,32.31850652,0.0,0.0
2015_033,30.16553497,27.87479198,0.0,0.0
2015_041,30.20325241,23.57900695,0.0,0.0
2015_042,33.4810229,27.37303865,0.0,0.0
2015_043,34.89430604,30.60590685,0.0,0.0
2015_051,38.07321173,44.11960259,0.0,0.0
2015_052,33.93237221,39.00599093,0.0,0.0
2015_053,30.26066474,35.51436402,0.0,0.0
2015_061,27.825125,32.24574247,0.0,0.0
2015_062,25.22019383,29.06498687,0.0,0.0
2015_063,27.606432,29.43701657,0.0,0.0
2015_071,37.497452200000005,38.31450264,0.0,0.0
2015_072,36.90807521,44.49908842,0.0,0.0
2015_073,35.12694328,41.74781724,0.0,0.0
2015_081,82.4965083,85.96327326,0.0,0.0
2015_082,97.53484762,98.72006416,0.0,0.0
2015_083,92.55332093,92.61256118,0.0,0.0
2015_091,83.5820494,81.65024082,0.0,0.0
2015_092,73.98485538,72.08127446,0.0,0.0
2015_093,63.61602749,75.87460664,0.0,0.0
2015_101,78.25874402,91.62293746,0.0,0.0
2015_102,67.18338355,80.05988156,0.0,0.0
2015_103,65.05978535,81.92476824,0.0,0.0
2015_111,49.8818119,60.288695700000005,0.0,0.0
2015_112,53.42310142,62.24005457,0.0,0.0
2015_113,51.54218409,50.49810601,0.0,0.0
2015_121,39.1176158,33.447855600000004,0.0,0.0
2015_122,41.52832539,30.29615822,0.0,0.0
2015_123,68.92454371,65.00392078,0.0,0.0
2016_011,58.80763537,57.54900235,0.0,0.0
2016_012,39.78219232,35.66248171,0.0,0.0
2016_013,27.02112135,23.78445419,0.0,0.0
2016_021,17.8637778,15.6361353,0.0,0.0
2016_022,40.24653901,30.64120644,0.0,0.0
2016_023,50.64856572,45.40448552,0.0,0.0
2016_031,54.73900988,43.6337352,0.0,0.0
2016_032,62.54074623,48.90239729,0.0,0.0
2016_033,63.88651699,67.24027296,0.0,0.0
2016_041,95.34940187,98.27973736,0.0,0.0
2016_042,99.49795265,99.7357534,0.0,0.0
2016_043,94.24988572,96.35091237,0.0,0.0
2016_051,87.48669736,89.69806703,0.0,0.0
2016_052,88.96607769,90.74770998,0.0,0.0
2016_053,90.17482668,91.24923011,0.0,0.0
2016_061,98.33640231,98.02416076,0.0,0.0
2016_062,95.30515349,93.16112353,0.0,0.0
2016_063,96.2126343,93.19097686,0.0,0.0
2016_071,99.52622037,99.07549087,0.0,0.0
2016_072,98.56093432,98.52226459,0.0,0.0
2016_073,97.93384546,97.30823675,0.0,0.0
2016_081,98.69352071,97.22406279,0.0,0.0
2016_082,92.03418959,90.2682563,0.0,0.0
2016_083,91.44019118,89.40706363,0.0,0.0
2016_091,97.0410986,97.8796118,0.0,0.0
2016_092,92.81828618,91.98960529,0.0,0.0
2016_093,77.18908777,73.77437298,0.0,0.0
2016_101,64.55956483,57.81498335,0.0,0.0
2016_102,63.51898079,53.89603917,0.0,0.0
2016_103,76.23284045,66.36721715,0.0,0.0
2016_111,78.25366507,63.29410096,0.0,0.0
2016_112,57.01002443,43.89637238,0.0,0.0
2016_113,55.08655456,44.63101087,0.0,0.0
2016_121,48.29647558,40.61099666,0.0,0.0
2016_122,32.52035588,26.59033376,0.0,0.0
2016_123,57.19691712,56.85773341,0.0,0.0
2017_011,57.53590505,57.64890065,0.0,0.0
2017_012,62.87796852,49.81427772,0.0,0.0
2017_013,50.28487136,38.23900207,0.0,0.0
2017_021,57.03915276,56.02894254,0.0,0.0
2017_022,72.45736642,86.79684484,0.0,0.0
2017_023,59.39650609,77.53609279999999,0.0,0.0
2017_031,51.80565506,64.63884589,0.0,0.0
2017_032,59.43359957,77.31079659999999,0.0,0.0
2017_033,53.00882541,72.01250745,0.0,0.0
2017_041,42.65266517,55.96831012,0.0,0.0
2017_042,42.05648498,51.73324167,0.0,0.0
2017_043,59.9778635,61.3959575,0.0,0.0
2017_051,67.48020409,65.91805274,0.0,0.0
2017_052,93.57619966,93.17237926,0.0,0.0
2017_053,99.14254306,98.92103661,0.0,0.0
2017_061,97.30333625,96.25276451,0.0,0.0
2017_062,93.12094404,90.49396454,0.0,0.0
2017_063,85.76415667,82.05539664,0.0,0.0
2017_071,90.77920478,88.69822059999998,0.0,0.0
2017_072,98.77252066,98.30918856,0.0,0.0
2017_073,97.31457021,96.42684906,0.0,0.0
2017_081,95.56960402,98.09884167,0.0,0.0
2017_082,98.26932444,97.22064059,0.0,0.0
2017_083,98.71839977,98.22894394,0.0,0.0
2017_091,99.00477493,98.60961588,0.0,0.0
2017_092,91.53088307,89.61797704,0.0,0.0
2017_093,92.33342573,86.73390095,0.0,0.0
2017_101,93.64343503,89.10790036,0.0,0.0
2017_102,85.38452185,73.58231669,0.0,0.0
2017_103,75.39918018,72.69887674,0.0,0.0
2017_111,78.04846393,79.10188699,0.0,0.0
2017_112,60.12142479,60.29050013,0.0,0.0
2017_113,53.26633544,50.67801386,0.0,0.0
2017_121,37.66312757,32.66392939,0.0,0.0
2017_122,40.89617314,34.39873521,0.0,0.0
2017_123,40.90027855,33.11252021,0.0,0.0
2018_011,28.15229555,20.76802152,0.0,0.0
2018_012,52.93743571,42.89358886,0.0,0.0
2018_013,51.40380564,43.55911318,0.0,0.0
2018_021,36.19202354,29.58832308,0.0,0.0
2018_022,39.95461219,33.77836176,0.0,0.0
2018_023,37.1729076,34.82351821,0.0,0.0
2018_031,27.72963782,25.22906701,0.0,0.0
2018_032,38.67532756,29.74870435,0.0,0.0
2018_033,63.12750795,50.81651077,0.0,0.0
2018_041,58.63440829,48.15946154,0.0,0.0
2018_042,64.32512737,52.85140657,0.0,0.0
2018_043,66.52217483,77.44966621,0.0,0.0
2018_051,90.01447314,98.7103853,0.0,0.0
2018_052,96.42995587,97.29673238,0.0,0.0
2018_053,93.41423063,95.20456026,0.0,0.0
2018_061,97.70325552,98.39428795,0.0,0.0
2018_062,94.99405602,95.85595661,0.0,0.0
2018_063,96.22674994,97.5606286,0.0,0.0
2018_071,96.72102209,98.30089108,0.0,0.0
2018_072,97.37458212,96.78417605,0.0,0.0
2018_073,98.69979748,98.74665116,0.0,0.0
2018_081,96.89685701,96.78315493,0.0,0.0
2018_082,98.33315647,97.45558369,0.0,0.0
2018_083,96.27429131,97.1457742,0.0,0.0
2018_091,87.15553703,89.70045858,0.0,0.0
2018_092,75.66477382,77.41837893,0.0,0.0
2018_093,78.27766854,80.98179985,0.0,0.0
2018_101,88.677676,89.75274292,0.0,0.0
2018_102,76.29609637,88.62931318,0.0,0.0
2018_103,60.94949613,68.29642942,0.0,0.0
2018_111,55.00654399999999,59.53403178,0.0,0.0
2018_112,86.42998283,88.18125953,0.0,0.0
2018_113,81.47333096,81.82765617,0.0,0.0
2018_121,71.60936444,72.91236816,0.0,0.0
2018_122,92.61115944,94.86817441,0.0,0.0
2018_123,85.33649517,84.22771751,0.0,0.0
2019_011,94.72827913,94.04285856,0.0,0.0
2019_012,93.16800046,95.21631502,0.0,0.0
2019_013,74.57980944,88.11128815,0.0,0.0
2019_021,59.50872449,76.28722596,0.0,0.0
2019_022,56.88525404,73.910089,0.0,0.0
2019_023,66.21391677,86.18754104,0.0,0.0
2019_031,63.26300093,78.88436277,0.0,0.0
2019_032,76.59115124,95.3247875,0.0,0.0
2019_033,69.01187404,79.69709611,0.0,0.0
2019_041,57.34218631,62.05708063,0.0,0.0
2019_042,49.63597442,51.04774683,0.0,0.0
2019_043,47.90801553,51.51144191,0.0,0.0
2019_051,73.74889265,68.58501989,0.0,0.0
2019_052,95.1782647,95.11066746,0.0,0.0
2019_053,96.82909665,95.97769246,0.0,0.0
2019_061,91.24798836,89.56895242,0.0,0.0
2019_062,99.47101777,99.19342858,0.0,0.0
2019_063,95.45298458,95.54002671,0.0,0.0
2019_071,89.29395775,88.83464193,0.0,0.0
2019_072,96.90205702,97.90207671,0.0,0.0
2019_073,99.15882773,97.51925615,0.0,0.0
2019_081,94.31815674,93.51600071,0.0,0.0
2019_082,96.79886254,94.4866197,0.0,0.0
2019_083,93.810918,85.70864365,0.0,0.0
2019_091,94.6357629,82.85266276,0.0,0.0
2019_092,92.03849873,95.31417986,0.0,0.0
2019_093,73.27825238,75.09795386,0.0,0.0
2019_101,95.8782245,95.90265849,0.0,0.0
2019_102,95.69080474,98.22598933,0.0,0.0
2019_103,82.21488726,80.92297024,0.0,0.0
2019_111,70.38516953,87.01791907,0.0,0.0
2019_112,49.81581117,60.36831791,0.0,0.0
2019_113,35.87467337,43.15038838,0.0,0.0
2019_121,25.84169424,29.82038379,0.0,0.0
2019_122,23.27593738,26.49003069,0.0,0.0
2019_123,24.95784973,26.52725545,0.0,0.0
2020_011,0.0,0.0,29.742806400000003,29.77981419
2020_012,0.0,0.0,36.55643952,40.682742600000005
2020_013,0.0,0.0,37.85959255,47.27194881
2020_021,0.0,0.0,26.25558929,37.61596297
2020_022,0.0,0.0,32.29212814,49.85403505
2020_023,0.0,0.0,31.79326285,44.96831904
2020_031,0.0,0.0,22.50783288,30.24662793
2020_032,0.0,0.0,36.58154085,51.04638815
2020_033,0.0,0.0,41.3840677,51.86953939
2020_041,0.0,0.0,57.03602455,60.28647377
2020_042,0.0,0.0,57.82195548,58.13532855
2020_043,0.0,0.0,64.53303707,69.37574916
2020_051,0.0,0.0,83.36536107,95.91811325
2020_052,0.0,0.0,81.00290533,89.22115008
2020_053,0.0,0.0,90.89547343,94.10698982
2020_061,0.0,0.0,88.04142364,93.46869357
2020_062,0.0,0.0,91.95057626,96.12428016
2020_063,0.0,0.0,99.39134833,99.3664962
2020_071,0.0,0.0,96.5929718,96.03787155
2020_072,0.0,0.0,90.4877327,88.80920792
2020_073,0.0,0.0,96.17704842,95.44425618
2020_081,0.0,0.0,94.67508698,93.10842972
2020_082,0.0,0.0,90.39856644,88.45101929
2020_083,0.0,0.0,89.13172705,89.10290042
2020_091,0.0,0.0,94.72220764,94.01227493
2020_092,0.0,0.0,80.05208359,77.7718895
2020_093,0.0,0.0,79.8732338,76.95876884
2020_101,0.0,0.0,73.82694855,69.4490181
2020_102,0.0,0.0,59.40220413,51.35183525
2020_103,0.0,0.0,84.33283095,69.70669452
2020_111,0.0,0.0,62.96916771,49.15486984
2020_112,0.0,0.0,45.23572807,33.62578373
2020_113,0.0,0.0,36.05953789,28.9761713
2020_121,0.0,0.0,45.16786652,42.07978783
2020_122,0.0,0.0,33.54711246,32.727480699999994
2020_123,0.0,0.0,23.323624,22.44542295
2021_011,0.0,0.0,20.4273681640625,23.891401290893555
2021_012,0.0,0.0,37.99435806274414,47.43669891357422
2021_013,0.0,0.0,36.27871322631836,43.35385894775391
2021_021,0.0,0.0,65.37162780761719,75.2477035522461
2021_022,0.0,0.0,71.58589172363281,74.6363525390625
2021_023,0.0,0.0,67.66639709472656,62.34373092651367
2021_031,0.0,0.0,55.7780647277832,49.02437973022461
2021_032,0.0,0.0,48.34750366210938,43.6923713684082
2021_033,0.0,0.0,83.77147674560547,84.20661926269531
2021_041,0.0,0.0,92.02925872802734,90.45718383789062
2021_042,0.0,0.0,93.33705139160156,91.81635284423828
2021_043,0.0,0.0,84.14543914794922,78.36282348632812
2021_051,0.0,0.0,88.08343505859375,83.44915008544922
2021_052,0.0,0.0,84.33284759521484,79.9222183227539
2021_053,0.0,0.0,97.73531341552734,97.406005859375
2021_061,0.0,0.0,97.66947174072266,96.8584976196289
2021_062,0.0,0.0,95.31619262695312,94.40196228027344
2021_063,0.0,0.0,98.51811981201172,98.21411895751952
2021_071,0.0,0.0,97.2437744140625,96.25959777832033
2021_072,0.0,0.0,98.10115051269533,98.00939178466795
2021_073,0.0,0.0,97.05101776123048,96.72787475585938
2021_081,0.0,0.0,95.60505676269533,94.78084564208984
2021_082,0.0,0.0,95.86872863769533,95.366455078125
2021_083,0.0,0.0,87.29480743408203,86.78435516357422
2021_091,0.0,0.0,98.87598419189452,98.82316589355467
2021_092,0.0,0.0,95.4431610107422,94.62448120117188
2021_093,0.0,0.0,86.17317962646484,83.83057403564453
2021_101,0.0,0.0,84.50988006591797,86.74993133544922
2021_102,0.0,0.0,80.5523681640625,81.45003509521484
2021_103,0.0,0.0,59.142372131347656,57.88996124267578
2021_111,0.0,0.0,62.54828262329102,71.12252807617188
2021_112,0.0,0.0,50.79936599731445,57.70220947265625
2021_113,0.0,0.0,47.22819519042969,52.78671264648438
2021_121,0.0,0.0,48.69961929321289,51.60058975219727
2021_122,0.0,0.0,32.45528030395508,32.55168914794922
2021_123,0.0,0.0,20.149965286254886,18.77371597290039
2022_011,0.0,0.0,22.089412689208984,23.102548599243164
2022_012,0.0,0.0,47.90315246582031,52.24051284790039
2022_013,0.0,0.0,92.07923126220705,93.73847198486328
2022_021,0.0,0.0,72.8765640258789,65.62022399902344
2022_022,0.0,0.0,70.96541595458984,53.37892150878906
2022_023,0.0,0.0,85.7072982788086,61.0934066772461
2022_031,0.0,0.0,89.76251220703125,86.38562774658203
2022_032,0.0,0.0,83.79338073730469,79.7834243774414
2022_033,0.0,0.0,84.03072357177734,80.17711639404297
2022_041,0.0,0.0,76.68657684326172,70.41061401367188
2022_042,0.0,0.0,78.79296875,72.046875
2022_043,0.0,0.0,89.81199645996094,88.32687377929688
2022_051,0.0,0.0,93.30416870117188,92.51647186279295
2022_052,0.0,0.0,92.88513947,89.36666107
2022_053,0.0,0.0,98.53282928466795,96.84484100341795
2022_061,0.0,0.0,95.55377197265624,94.39430236816406
2022_062,0.0,0.0,90.4581527709961,88.14080810546875
2022_063,0.0,0.0,87.69386291503906,89.90560913085938
2022_071,0.0,0.0,97.8989715576172,99.46782684326172
2022_072,0.0,0.0,99.44139099121094,99.27767181396484
2022_073,0.0,0.0,98.6603012084961,97.95452880859376
2022_081,0.0,0.0,96.02685546875,97.6393814086914
2022_082,0.0,0.0,91.29634857177734,89.89618682861328
2022_083,0.0,0.0,90.83511352539062,88.80084228515625
2022_091,0.0,0.0,95.4329833984375,94.61863708496094
2022_092,0.0,0.0,85.16217041015625,82.33854675292969
2022_093,0.0,0.0,70.87309265136719,67.25827026367189
2022_101,0.0,0.0,56.79198455810547,51.82886505126953
2022_102,0.0,0.0,46.59845733642578,41.03345489501953
2022_103,0.0,0.0,43.90684127807617,54.59465408325195
2022_111,0.0,0.0,34.25371551513672,54.91696548461914
2022_112,0.0,0.0,44.904075622558594,65.37258911132811
2022_113,0.0,0.0,46.3452033996582,58.72884750366211
2022_121,0.0,0.0,30.28489112854004,39.840728759765625
2022_122,0.0,0.0,19.91941261291504,27.56499099731445
2022_123,0.0,0.0,15.632889747619627,18.20176315307617
2023_011,0.0,0.0,10.36967658996582,10.685434341430664
2023_012,0.0,0.0,6.231281757354736,5.921596050262451
2023_013,0.0,0.0,3.780214309692383,3.399585485458374
2023_021,0.0,0.0,2.450680494308472,2.131806373596191
2023_022,0.0,0.0,1.540841460227966,1.302921772003174
2023_023,0.0,0.0,18.07162094116211,22.57345962524414
2023_031,0.0,0.0,24.277069091796875,28.58948516845703
2023_032,0.0,0.0,31.70734405517578,33.43527603149414
2023_033,0.0,0.0,67.59085845947266,87.114013671875
2023_041,0.0,0.0,74.40767669677734,93.14977264404295
2023_042,0.0,0.0,65.48043060302734,79.01905059814453
2023_043,0.0,0.0,63.18650436401367,73.67111206054688
2023_051,0.0,0.0,68.8532943725586,80.48442077636719
2023_052,0.0,0.0,65.63705444335938,77.36798095703125
2023_053,0.0,0.0,82.82129669189453,89.11608123779297
