2012_051,46.01776193,58.15151277,0.0,0.0
2012_052,48.06870314,54.14134284,0.0,0.0
2012_053,59.24370657,59.00395688,0.0,0.0
2012_061,54.10288048,54.0465965,0.0,0.0
2012_062,89.00650923,87.55246334,0.0,0.0
2012_063,93.6699367,95.06997664,0.0,0.0
2012_071,97.45583628,97.94123245,0.0,0.0
2012_072,85.18379908,88.56012947,0.0,0.0
2012_073,73.34749554,79.26047521,0.0,0.0
2012_081,86.87704553,91.74144746,0.0,0.0
2012_082,98.0040333,99.10134443,0.0,0.0
2012_083,95.67141095,94.60646195,0.0,0.0
2012_091,81.08994578,80.92762888,0.0,0.0
2012_092,85.97246513,82.17784776,0.0,0.0
2012_093,74.96869463,81.80160272,0.0,0.0
2012_101,75.1235599,81.52832924,0.0,0.0
2012_102,82.18415666,82.58256947,0.0,0.0
2012_103,87.40851632,90.62842517,0.0,0.0
2012_111,70.52365449,75.86626064,0.0,0.0
2012_112,66.0782214,69.85689507,0.0,0.0
2012_113,40.03284331,49.87270726,0.0,0.0
2012_121,59.66613425,50.79851532,0.0,0.0
2012_122,80.85535192,73.5076559,0.0,0.0
2012_123,79.65460319,77.536752,0.0,0.0
2013_011,52.77616457,51.05351869,0.0,0.0
2013_012,23.64038857,28.64354823,0.0,0.0
2013_013,23.17719696,37.84580089,0.0,0.0
2013_021,37.26353806,42.69611391,0.0,0.0
2013_022,23.54408414,32.33530524,0.0,0.0
2013_023,65.87830431,74.03715142,0.0,0.0
2013_031,70.69338092,74.7497069,0.0,0.0
2013_032,48.20966955,67.45367393,0.0,0.0
2013_033,58.14999506,72.6802448,0.0,0.0
2013_041,77.06898844,79.15288743,0.0,0.0
2013_042,84.50600727,88.36900185,0.0,0.0
2013_043,64.42366306,73.26125767,0.0,0.0
2013_051,73.5033229,91.67305443,0.0,0.0
2013_052,79.63164555,95.9030617,0.0,0.0
2013_053,95.39642661,97.63399332,0.0,0.0
2013_061,87.10391552,90.52016236,0.0,0.0
2013_062,76.93028096,82.7491753,0.0,0.0
2013_063,85.24806416,87.36008874,0.0,0.0
2013_071,96.90434717,97.64639268,0.0,0.0
2013_072,94.52436346,96.82554839,0.0,0.0
2013_073,83.98508359,86.04263327,0.0,0.0
2013_081,97.23630061,98.35141016,0.0,0.0
2013_082,86.26234945,89.59307128,0.0,0.0
2013_083,85.48611379,90.40516401,0.0,0.0
2013_091,78.37502846,82.55898516,0.0,0.0
2013_092,95.53168756,96.62839101,0.0,0.0
2013_093,84.59168497,92.11885382,0.0,0.0
2013_101,61.24050473,73.41229352,0.0,0.0
2013_102,37.53751729,51.68853613,0.0,0.0
2013_103,22.20935997,43.80585343,0.0,0.0
2013_111,68.88448403,75.76877175,0.0,0.0
2013_112,74.2761407,79.83364891,0.0,0.0
2013_113,86.89762336,89.17428354,0.0,0.0
2013_121,57.37882813,62.994225,0.0,0.0
2013_122,25.28973914,34.09430553,0.0,0.0
2013_123,8.740191646,15.51167657,0.0,0.0
2014_011,84.72219736,61.66043195,0.0,0.0
2014_012,62.28234949,77.95830064,0.0,0.0
2014_013,84.37105036,92.73572977,0.0,0.0
2014_021,98.24855166,99.00280474,0.0,0.0
2014_022,75.71152549,84.37997758,0.0,0.0
2014_023,57.64646679,76.27044334,0.0,0.0
2014_031,63.10644865,68.94585087,0.0,0.0
2014_032,86.92304982,83.55984237,0.0,0.0
2014_033,67.52505943,71.48044972,0.0,0.0
2014_041,68.78467043,75.21247636,0.0,0.0
2014_042,92.47584646,94.14241169,0.0,0.0
2014_043,71.76493635,78.45783994,0.0,0.0
2014_051,63.66153225,82.52496817,0.0,0.0
2014_052,74.85842022,92.751856,0.0,0.0
2014_053,92.79337632,96.4457868,0.0,0.0
2014_061,92.60324863,97.53700213,0.0,0.0
2014_062,96.43790325,97.96278905,0.0,0.0
2014_063,96.51439221,97.66378238,0.0,0.0
2014_071,96.67385824,98.32705398,0.0,0.0
2014_072,97.96198765,98.5937919,0.0,0.0
2014_073,95.16615783,96.08065598,0.0,0.0
2014_081,94.28565322,97.23947704,0.0,0.0
2014_082,78.47668259999999,88.40128790000001,0.0,0.0
2014_083,61.94576887,74.07839162,0.0,0.0
2014_091,61.01946278,74.34510553,0.0,0.0
2014_092,93.29984516,95.35482174,0.0,0.0
2014_093,83.96663034,89.09064898,0.0,0.0
2014_101,84.33941458,86.07952371,0.0,0.0
2014_102,88.57603682,93.72857034,0.0,0.0
2014_103,60.12887664,72.90091835,0.0,0.0
2014_111,78.53484124,86.02013622,0.0,0.0
2014_112,57.28549806,63.63232296,0.0,0.0
2014_113,87.63394837,84.07890584,0.0,0.0
2014_121,77.36723948,85.49171887,0.0,0.0
2014_122,40.9178002,62.33989751,0.0,0.0
2014_123,25.29271084,40.70243869,0.0,0.0
2015_011,24.38649186,35.53694386,0.0,0.0
2015_012,24.76525308,44.11223459,0.0,0.0
2015_013,30.94594789,39.14839354,0.0,0.0
2015_021,33.02108165,34.85862814,0.0,0.0
2015_022,16.52852252,23.22086033,0.0,0.0
2015_023,17.57479579,21.02453564,0.0,0.0
2015_031,34.53045841,36.09943156,0.0,0.0
2015_032,22.02496034,27.31599144,0.0,0.0
2015_033,19.1473001,23.19067504,0.0,0.0
2015_041,32.24251702,26.34926755,0.0,0.0
2015_042,28.19549624,21.78162726,0.0,0.0
2015_043,25.59872683,20.1883839,0.0,0.0
2015_051,34.63095802,27.26493764,0.0,0.0
2015_052,32.34518597,26.68381122,0.0,0.0
2015_053,78.04326199,52.48794197,0.0,0.0
2015_061,89.44699926,61.08901636,0.0,0.0
2015_062,85.18693725,60.48037363,0.0,0.0
2015_063,73.56784298,54.27680348,0.0,0.0
2015_071,74.91744873,62.25095692,0.0,0.0
2015_072,75.20972988,63.97528216,0.0,0.0
2015_073,65.57094193,60.72874497,0.0,0.0
2015_081,97.51026923,97.89583742,0.0,0.0
2015_082,98.2002249,98.6692067,0.0,0.0
2015_083,88.60359377,91.41737605,0.0,0.0
2015_091,72.5905477,79.8842597,0.0,0.0
2015_092,60.03661464,70.21634581,0.0,0.0
2015_093,83.35408905,87.63777218,0.0,0.0
2015_101,84.58884165,90.7620998,0.0,0.0
2015_102,81.79618729,93.04087942,0.0,0.0
2015_103,72.37663662,79.28623944,0.0,0.0
2015_111,41.93710934,53.83526118,0.0,0.0
2015_112,38.50992449,52.2781451,0.0,0.0
2015_113,35.981033700000005,51.70281134,0.0,0.0
2015_121,25.87278346,36.68137241,0.0,0.0
2015_122,39.352055,49.24220045,0.0,0.0
2015_123,80.03366819,84.73479495,0.0,0.0
2016_011,81.47905999,76.21995693,0.0,0.0
2016_012,45.02823686,46.25451806,0.0,0.0
2016_013,24.58043587,24.68217366,0.0,0.0
2016_021,11.40805723,14.19749025,0.0,0.0
2016_022,8.14547774,17.876791,0.0,0.0
2016_023,6.935874859,15.65229716,0.0,0.0
2016_031,10.46181012,16.45122151,0.0,0.0
2016_032,49.77481467,51.74338442,0.0,0.0
2016_033,89.12216735,80.70753479,0.0,0.0
2016_041,93.59593359,94.06208455,0.0,0.0
2016_042,96.83142957,99.38265963,0.0,0.0
2016_043,97.67205302,98.05968634,0.0,0.0
2016_051,91.70467781,91.45316226,0.0,0.0
2016_052,86.61110531,85.53693390000001,0.0,0.0
2016_053,88.30533630000001,86.04661535,0.0,0.0
2016_061,92.12439815,95.51790379,0.0,0.0
2016_062,86.569546,92.28575777,0.0,0.0
2016_063,89.65033801,92.77433554,0.0,0.0
2016_071,99.30932996,98.91578036,0.0,0.0
2016_072,97.25125055,97.8854811,0.0,0.0
2016_073,96.18161333,97.06816564,0.0,0.0
2016_081,95.49824014,97.42373372,0.0,0.0
2016_082,82.93439812,89.79140019,0.0,0.0
2016_083,83.25451235,89.09350573,0.0,0.0
2016_091,98.14571595,98.23333574,0.0,0.0
2016_092,90.89636942,92.89412864,0.0,0.0
2016_093,64.57110929,71.84121522,0.0,0.0
2016_101,45.87946413,53.5716815,0.0,0.0
2016_102,67.97280713,60.92519498,0.0,0.0
2016_103,91.70846688,89.6026475,0.0,0.0
2016_111,77.44913266,82.12996542,0.0,0.0
2016_112,50.32643471,55.25941717,0.0,0.0
2016_113,50.23161157,52.2137145,0.0,0.0
2016_121,36.80008253,42.5394155,0.0,0.0
2016_122,30.17872851,33.07183588,0.0,0.0
2016_123,84.49631397,81.66057654,0.0,0.0
2017_011,79.11159712,75.81872481,0.0,0.0
2017_012,74.94422721,65.27428095,0.0,0.0
2017_013,75.13513476,54.19142631,0.0,0.0
2017_021,83.5076849,78.91952655,0.0,0.0
2017_022,70.00479416,85.42667061,0.0,0.0
2017_023,60.07701081,68.31746117,0.0,0.0
2017_031,59.99472895,81.73869294,0.0,0.0
2017_032,61.64001757,83.60652945,0.0,0.0
2017_033,62.90234814,60.13587243,0.0,0.0
2017_041,52.68767925,49.93556087,0.0,0.0
2017_042,90.20949637,69.20502648,0.0,0.0
2017_043,93.33422893,81.65314291,0.0,0.0
2017_051,84.63670819,81.84186418,0.0,0.0
2017_052,93.91809593,92.09827738,0.0,0.0
2017_053,97.87877682,98.54325767,0.0,0.0
2017_061,96.87970552,97.48900103,0.0,0.0
2017_062,91.9503117,93.32475682,0.0,0.0
2017_063,80.27423501,86.13095042,0.0,0.0
2017_071,86.70787805,91.50821977,0.0,0.0
2017_072,97.45204306,97.94430524,0.0,0.0
2017_073,96.03657327,96.14210264,0.0,0.0
2017_081,96.14543206,98.26374962,0.0,0.0
2017_082,96.89169979,96.09944713,0.0,0.0
2017_083,97.21197904,97.21054289,0.0,0.0
2017_091,98.08570274,98.97734462,0.0,0.0
2017_092,91.07458531,93.14805138,0.0,0.0
2017_093,86.21418938,83.98846058,0.0,0.0
2017_101,75.18477905,66.42085759,0.0,0.0
2017_102,55.31447271,67.05460346,0.0,0.0
2017_103,71.00626895,89.62891276,0.0,0.0
2017_111,87.80748203,90.31036638,0.0,0.0
2017_112,64.91425693,72.9634954,0.0,0.0
2017_113,36.52853974,48.00944692,0.0,0.0
2017_121,17.36255948,27.0767511,0.0,0.0
2017_122,18.5391946,26.73687373,0.0,0.0
2017_123,22.22826549,27.2027545,0.0,0.0
2018_011,12.91211048,24.48293433,0.0,0.0
2018_012,64.66938818,56.48328715,0.0,0.0
2018_013,75.45313214,70.86396678,0.0,0.0
2018_021,43.94028041,42.35863639,0.0,0.0
2018_022,29.32362288,32.06862785,0.0,0.0
2018_023,36.42326374,32.98091844,0.0,0.0
2018_031,21.58383801,22.38544904,0.0,0.0
2018_032,43.5644788,33.90846931,0.0,0.0
2018_033,75.17097978,51.11303876,0.0,0.0
2018_041,62.12797510000001,43.18163775,0.0,0.0
2018_042,58.76287288,48.38591321,0.0,0.0
2018_043,95.64241064,78.55416192,0.0,0.0
2018_051,97.61949521,97.41086652,0.0,0.0
2018_052,94.77329257,94.11453085,0.0,0.0
2018_053,88.84701079,87.92795654,0.0,0.0
2018_061,98.68234369,99.00812244,0.0,0.0
2018_062,97.32807387,97.15261948,0.0,0.0
2018_063,97.83514325,98.45264924,0.0,0.0
2018_071,97.89471401,98.88133846,0.0,0.0
2018_072,97.54720812,98.09267837,0.0,0.0
2018_073,98.63678402,98.72526406,0.0,0.0
2018_081,97.9006723,97.58334992,0.0,0.0
2018_082,96.79441955,95.13140151,0.0,0.0
2018_083,92.89096986,96.13045681,0.0,0.0
2018_091,80.84594525,89.36927951,0.0,0.0
2018_092,65.24347248,72.11709355,0.0,0.0
2018_093,87.15773694,88.70331521,0.0,0.0
2018_101,87.96982006,90.84605373,0.0,0.0
2018_102,75.01276455,86.77231089,0.0,0.0
2018_103,45.47734651,60.69012228,0.0,0.0
2018_111,32.87367976,50.99678003,0.0,0.0
2018_112,79.61339016,68.82342759,0.0,0.0
2018_113,67.66200106,53.38092399,0.0,0.0
2018_121,57.00903803,45.25784734,0.0,0.0
2018_122,82.82338291,72.67491287,0.0,0.0
2018_123,75.25211863,75.93614865,0.0,0.0
2019_011,91.69531513,92.53992874,0.0,0.0
2019_012,91.99168859,93.09972065,0.0,0.0
2019_013,68.41824294,67.23828506,0.0,0.0
2019_021,75.32883719,52.69773943,0.0,0.0
2019_022,63.77935878,61.04947915,0.0,0.0
2019_023,64.29546741,66.05430154,0.0,0.0
2019_031,47.68282371,54.46610509,0.0,0.0
2019_032,81.39747869,73.02703764,0.0,0.0
2019_033,71.53327159999999,68.82905505,0.0,0.0
2019_041,51.71800236,55.02716756,0.0,0.0
2019_042,49.01925708,50.35824033,0.0,0.0
2019_043,44.66494739,52.60213445,0.0,0.0
2019_051,82.14330235,80.42988449,0.0,0.0
2019_052,95.29596896,93.52566346,0.0,0.0
2019_053,95.15609782,95.73763269,0.0,0.0
2019_061,85.46378476,88.94709590000001,0.0,0.0
2019_062,98.88596173,99.64781533,0.0,0.0
2019_063,96.58254189,97.26619099,0.0,0.0
2019_071,89.92049348,92.49556974,0.0,0.0
2019_072,97.60029665,98.18753048,0.0,0.0
2019_073,97.21039635,97.99943742,0.0,0.0
2019_081,89.4006022,91.85759714,0.0,0.0
2019_082,95.34113047,94.82021012,0.0,0.0
2019_083,86.00912504,89.09571822,0.0,0.0
2019_091,75.67305217,83.63193946,0.0,0.0
2019_092,93.4179602,94.39738496,0.0,0.0
2019_093,65.87779514,73.77400556,0.0,0.0
2019_101,92.74414922,93.23040349,0.0,0.0
2019_102,95.46620609,97.04582837,0.0,0.0
2019_103,77.13381097,79.52745803,0.0,0.0
2019_111,83.55366837,89.31478319,0.0,0.0
2019_112,46.42720872,58.9278343,0.0,0.0
2019_113,25.14005401,36.78439364,0.0,0.0
2019_121,12.45991747,22.20841216,0.0,0.0
2019_122,14.00694724,21.8059811,0.0,0.0
2019_123,30.59557715,28.20970055,0.0,0.0
2020_011,0.0,0.0,27.30785913,19.39400746
2020_012,0.0,0.0,31.36260461,24.61623468
2020_013,0.0,0.0,35.95839955,31.75584972
2020_021,0.0,0.0,38.00358611,36.83471734
2020_022,0.0,0.0,31.91424786,33.4574647
2020_023,0.0,0.0,27.81811393,26.52299095
2020_031,0.0,0.0,21.52647256,18.44138362
2020_032,0.0,0.0,19.00386432,16.6211329
2020_033,0.0,0.0,17.14085803,15.94077221
2020_041,0.0,0.0,16.94643989,18.17616024
2020_042,0.0,0.0,43.41552725,38.59035056
2020_043,0.0,0.0,52.14186361,49.27924548
2020_051,0.0,0.0,61.47685687,68.41735820000001
2020_052,0.0,0.0,58.30693999,62.93553103
2020_053,0.0,0.0,78.12011657,94.12284565
2020_061,0.0,0.0,89.68670154,95.6291888
2020_062,0.0,0.0,99.16264791,98.77238623
2020_063,0.0,0.0,99.58335546,99.19603364
2020_071,0.0,0.0,98.78592377,97.80740051
2020_072,0.0,0.0,96.2522522,94.68884659
2020_073,0.0,0.0,97.88545574,95.82463906
2020_081,0.0,0.0,94.67489777,93.44210663
2020_082,0.0,0.0,91.25065231,90.39515305
2020_083,0.0,0.0,93.15281539,91.79159962
2020_091,0.0,0.0,95.80113602,94.12986755
2020_092,0.0,0.0,85.62901077,80.01290359
2020_093,0.0,0.0,76.78720398,76.9943573
2020_101,0.0,0.0,68.24579048,74.27450409
2020_102,0.0,0.0,54.45904655,53.86246109
2020_103,0.0,0.0,52.95639211,60.5293156
2020_111,0.0,0.0,41.32484131,42.74152374
2020_112,0.0,0.0,32.51681747,31.18241825
2020_113,0.0,0.0,28.43060493,29.02906685
2020_121,0.0,0.0,28.28453941,32.89490833
2020_122,0.0,0.0,20.69736481,22.1489254
2020_123,0.0,0.0,15.08865816,14.92933438
2021_011,0.0,0.0,13.315393447875977,8.931550979614258
2021_012,0.0,0.0,28.39805221557617,39.20299530029297
2021_013,0.0,0.0,24.37980461120605,34.097976684570305
2021_021,0.0,0.0,48.47931289672852,72.13915252685547
2021_022,0.0,0.0,94.61046600341795,97.02326202392578
2021_023,0.0,0.0,81.5723648071289,75.27625274658203
2021_031,0.0,0.0,69.51974487304689,56.26499938964844
2021_032,0.0,0.0,60.11224746704102,45.50363540649414
2021_033,0.0,0.0,88.84526062011719,86.69793701171875
2021_041,0.0,0.0,94.37640380859376,94.5461883544922
2021_042,0.0,0.0,95.06588745117188,95.29969024658205
2021_043,0.0,0.0,89.36161804199219,87.30542755126953
2021_051,0.0,0.0,95.09793090820312,93.69050598144533
2021_052,0.0,0.0,92.72506713867188,90.69223022460938
2021_053,0.0,0.0,98.164794921875,97.60581970214844
2021_061,0.0,0.0,97.97560119628906,97.23946380615234
2021_062,0.0,0.0,97.91559600830078,96.39090728759766
2021_063,0.0,0.0,99.4694595336914,98.38561248779295
2021_071,0.0,0.0,97.04916381835938,94.9018096923828
2021_072,0.0,0.0,99.42787170410156,99.13487243652344
2021_073,0.0,0.0,99.0785140991211,98.2606201171875
2021_081,0.0,0.0,97.40233612060548,95.9694366455078
2021_082,0.0,0.0,97.39447784423828,96.53592681884766
2021_083,0.0,0.0,95.02198791503906,92.85594940185548
2021_091,0.0,0.0,99.67779541015624,98.91307067871094
2021_092,0.0,0.0,97.2225112915039,96.56256103515624
2021_093,0.0,0.0,90.89669799804688,89.98074340820312
2021_101,0.0,0.0,82.19932556152344,77.62958526611328
2021_102,0.0,0.0,92.19105529785156,89.91022491455078
2021_103,0.0,0.0,76.68024444580078,65.706787109375
2021_111,0.0,0.0,72.46012115478516,62.37309646606445
2021_112,0.0,0.0,57.61031723022461,46.20880889892578
2021_113,0.0,0.0,57.77527236938477,44.44416809082031
2021_121,0.0,0.0,76.58358764648438,60.378456115722656
2021_122,0.0,0.0,59.73565292358398,43.386661529541016
2021_123,0.0,0.0,42.64185333251953,28.01341438293457
2022_011,0.0,0.0,36.5045280456543,24.41557693481445
2022_012,0.0,0.0,53.29244613647461,53.02951431274414
2022_013,0.0,0.0,95.33184814453124,94.31151580810548
2022_021,0.0,0.0,82.40753936767578,71.35488891601562
2022_022,0.0,0.0,73.93421936035156,60.33948135375977
2022_023,0.0,0.0,69.29052734375,54.78477096557617
2022_031,0.0,0.0,72.79457092285156,74.54010772705078
2022_032,0.0,0.0,66.54698944091797,68.16612243652344
2022_033,0.0,0.0,65.53757476806639,61.20634078979492
2022_041,0.0,0.0,61.91937255859375,54.2408218383789
2022_042,0.0,0.0,60.13636779785156,50.21272659301758
2022_043,0.0,0.0,84.76384735107422,81.7795181274414
2022_051,0.0,0.0,95.28731536865234,94.8034896850586
2022_052,0.0,0.0,94.8611908,92.8035202
2022_053,0.0,0.0,97.91194915771484,96.56255340576172
2022_061,0.0,0.0,96.71446228027344,92.73052978515624
2022_062,0.0,0.0,93.12364959716795,87.65849304199219
2022_063,0.0,0.0,92.821044921875,92.220458984375
2022_071,0.0,0.0,99.82081604003906,99.71791076660156
2022_072,0.0,0.0,99.56365203857422,99.44933319091795
2022_073,0.0,0.0,99.15599060058594,98.8550262451172
2022_081,0.0,0.0,98.3218994140625,97.59693145751952
2022_082,0.0,0.0,92.84776306152344,89.70136260986328
2022_083,0.0,0.0,91.5927505493164,85.6961669921875
2022_091,0.0,0.0,95.48802947998048,93.4430923461914
2022_092,0.0,0.0,84.98918914794922,78.76958465576172
2022_093,0.0,0.0,73.58622741699219,64.569091796875
2022_101,0.0,0.0,67.68250274658203,57.01788711547852
2022_102,0.0,0.0,83.39818572998047,72.41571807861328
2022_103,0.0,0.0,91.10469818115234,79.00391387939453
2022_111,0.0,0.0,85.11408233642578,77.3879165649414
2022_112,0.0,0.0,75.15752410888672,68.8133544921875
2022_113,0.0,0.0,73.54988861083984,71.1438980102539
2022_121,0.0,0.0,51.13074111938477,45.02753448486328
2022_122,0.0,0.0,47.66618347167969,28.070859909057614
2022_123,0.0,0.0,32.81523895263672,16.606681823730472
2023_011,0.0,0.0,22.062368392944336,9.569449424743652
2023_012,0.0,0.0,16.698070526123047,17.254676818847656
2023_013,0.0,0.0,11.609058380126951,13.093186378479004
2023_021,0.0,0.0,22.620269775390625,30.783632278442383
2023_022,0.0,0.0,21.32685279846192,25.15349006652832
2023_023,0.0,0.0,20.760486602783203,24.7428035736084
2023_031,0.0,0.0,22.09692573547364,24.30883407592773
2023_032,0.0,0.0,38.61121368408203,47.1070671081543
2023_033,0.0,0.0,76.13463592529297,94.80006408691406
2023_041,0.0,0.0,86.1143569946289,93.08291625976562
2023_042,0.0,0.0,79.59549713134766,82.82723236083984
2023_043,0.0,0.0,72.53923034667969,71.93696594238281
2023_051,0.0,0.0,72.22872924804688,74.72868347167969
2023_052,0.0,0.0,72.38719177246094,76.15298461914062
2023_053,0.0,0.0,77.46633911132812,83.91390228271484
