2013_062,0.0,80.87821045,0.0,0.0
2013_063,0.0,90.92001598,0.0,0.0
2013_071,0.0,97.60612194,0.0,0.0
2013_072,0.0,95.5606,0.0,0.0
2013_073,0.0,91.37153778,0.0,0.0
2013_081,0.0,97.75740822,0.0,0.0
2013_082,0.0,88.79732265,0.0,0.0
2013_083,0.0,87.79367191,0.0,0.0
2013_091,0.0,81.59886511,0.0,0.0
2013_092,0.0,96.34132392,0.0,0.0
2013_093,0.0,86.48012747,0.0,0.0
2013_101,0.0,67.54662949,0.0,0.0
2013_102,0.0,45.54073139,0.0,0.0
2013_103,0.0,30.56532588,0.0,0.0
2013_111,0.0,68.70439372,0.0,0.0
2013_112,0.0,71.63454482,0.0,0.0
2013_113,0.0,89.22878537,0.0,0.0
2013_121,0.0,66.78369326,0.0,0.0
2013_122,0.0,35.06828651,0.0,0.0
2013_123,0.0,15.0198215,0.0,0.0
2014_011,0.0,86.10456531,0.0,0.0
2014_012,0.0,67.36797893,0.0,0.0
2014_013,0.0,89.61253297,0.0,0.0
2014_021,0.0,98.43796495,0.0,0.0
2014_022,0.0,79.89193895,0.0,0.0
2014_023,0.0,63.1662824,0.0,0.0
2014_031,0.0,71.90029209,0.0,0.0
2014_032,0.0,92.71033046,0.0,0.0
2014_033,0.0,75.67874868,0.0,0.0
2014_041,0.0,65.74829129999999,0.0,0.0
2014_042,0.0,93.39681027,0.0,0.0
2014_043,0.0,80.04416679,0.0,0.0
2014_051,0.0,88.68217344,0.0,0.0
2014_052,0.0,94.1307743,0.0,0.0
2014_053,0.0,95.50511775,0.0,0.0
2014_061,0.0,92.53231645,0.0,0.0
2014_062,0.0,97.02496994,0.0,0.0
2014_063,0.0,97.67974004,0.0,0.0
2014_071,0.0,97.85081135,0.0,0.0
2014_072,0.0,98.41688225,0.0,0.0
2014_073,0.0,95.97381729,0.0,0.0
2014_081,0.0,95.18131698,0.0,0.0
2014_082,0.0,81.63541823,0.0,0.0
2014_083,0.0,66.68168326,0.0,0.0
2014_091,0.0,67.62852070000001,0.0,0.0
2014_092,0.0,95.08961973,0.0,0.0
2014_093,0.0,83.03115906,0.0,0.0
2014_101,0.0,80.49446047,0.0,0.0
2014_102,0.0,90.13142238,0.0,0.0
2014_103,0.0,65.08308695,0.0,0.0
2014_111,0.0,80.76597456,0.0,0.0
2014_112,0.0,59.92952784,0.0,0.0
2014_113,0.0,81.9234815,0.0,0.0
2014_121,0.0,80.26294284,0.0,0.0
2014_122,0.0,45.75677266,0.0,0.0
2014_123,0.0,39.6078745,0.0,0.0
2015_011,0.0,42.75361216,0.0,0.0
2015_012,0.0,41.09179718,0.0,0.0
2015_013,0.0,44.74826817,0.0,0.0
2015_021,0.0,46.10854463,0.0,0.0
2015_022,0.0,26.02500501,0.0,0.0
2015_023,0.0,21.86312888,0.0,0.0
2015_031,0.0,30.99814964,0.0,0.0
2015_032,0.0,21.55482061,0.0,0.0
2015_033,0.0,19.24859238,0.0,0.0
2015_041,0.0,21.66360976,0.0,0.0
2015_042,0.0,18.8661746,0.0,0.0
2015_043,0.0,16.85043641,0.0,0.0
2015_051,0.0,20.79610098,0.0,0.0
2015_052,0.0,25.80691852,0.0,0.0
2015_053,0.0,52.90257146,0.0,0.0
2015_061,0.0,59.63411102,0.0,0.0
2015_062,0.0,56.90365353,0.0,0.0
2015_063,0.0,50.38425782,0.0,0.0
2015_071,0.0,53.75830177,0.0,0.0
2015_072,0.0,52.24284019,0.0,0.0
2015_073,0.0,46.70095998,0.0,0.0
2015_081,0.0,95.10910183,0.0,0.0
2015_082,0.0,98.63003645,0.0,0.0
2015_083,0.0,90.59058048,0.0,0.0
2015_091,0.0,77.79029693,0.0,0.0
2015_092,0.0,70.11870045,0.0,0.0
2015_093,0.0,83.14023588,0.0,0.0
2015_101,0.0,88.81739146,0.0,0.0
2015_102,0.0,87.04928743,0.0,0.0
2015_103,0.0,76.14328885,0.0,0.0
2015_111,0.0,48.94757088,0.0,0.0
2015_112,0.0,43.99390178,0.0,0.0
2015_113,0.0,41.40497387,0.0,0.0
2015_121,0.0,31.6275619,0.0,0.0
2015_122,0.0,27.53064005,0.0,0.0
2015_123,0.0,64.88459698,0.0,0.0
2016_011,0.0,72.84479997,0.0,0.0
2016_012,0.0,45.22303001,0.0,0.0
2016_013,0.0,27.7924747,0.0,0.0
2016_021,0.0,18.11229514,0.0,0.0
2016_022,0.0,16.16976739,0.0,0.0
2016_023,0.0,10.38056864,0.0,0.0
2016_031,0.0,11.58651482,0.0,0.0
2016_032,0.0,36.93376061,0.0,0.0
2016_033,0.0,78.55413122,0.0,0.0
2016_041,0.0,94.31745305,0.0,0.0
2016_042,0.0,97.33982951,0.0,0.0
2016_043,0.0,97.38307394,0.0,0.0
2016_051,0.0,92.87672044,0.0,0.0
2016_052,0.0,91.07645546,0.0,0.0
2016_053,0.0,93.79430665,0.0,0.0
2016_061,0.0,93.29142234,0.0,0.0
2016_062,0.0,87.3644874,0.0,0.0
2016_063,0.0,90.44375205,0.0,0.0
2016_071,0.0,99.46383106,0.0,0.0
2016_072,0.0,99.32221909,0.0,0.0
2016_073,0.0,98.18694659,0.0,0.0
2016_081,0.0,97.1642207,0.0,0.0
2016_082,0.0,87.34211373,0.0,0.0
2016_083,0.0,87.27170797,0.0,0.0
2016_091,0.0,97.83572477,0.0,0.0
2016_092,0.0,92.88307049,0.0,0.0
2016_093,0.0,70.9157998,0.0,0.0
2016_101,0.0,53.34138615,0.0,0.0
2016_102,0.0,61.89047011,0.0,0.0
2016_103,0.0,92.0833895,0.0,0.0
2016_111,0.0,82.98425955,0.0,0.0
2016_112,0.0,59.63859558,0.0,0.0
2016_113,0.0,51.0673824,0.0,0.0
2016_121,0.0,36.21596534,0.0,0.0
2016_122,0.0,28.64108688,0.0,0.0
2016_123,0.0,80.61649373,0.0,0.0
2017_011,0.0,79.54729941,0.0,0.0
2017_012,0.0,75.33369358,0.0,0.0
2017_013,0.0,78.00600062,0.0,0.0
2017_021,0.0,89.56386234,0.0,0.0
2017_022,0.0,71.61296568,0.0,0.0
2017_023,0.0,54.78958570000001,0.0,0.0
2017_031,0.0,48.82536297,0.0,0.0
2017_032,0.0,47.59277214,0.0,0.0
2017_033,0.0,58.01130623,0.0,0.0
2017_041,0.0,47.87072828,0.0,0.0
2017_042,0.0,60.79310177,0.0,0.0
2017_043,0.0,72.51912643,0.0,0.0
2017_051,0.0,81.86113777,0.0,0.0
2017_052,0.0,98.42113726,0.0,0.0
2017_053,0.0,98.33928033,0.0,0.0
2017_061,0.0,97.65223707,0.0,0.0
2017_062,0.0,94.16081564,0.0,0.0
2017_063,0.0,85.44106986,0.0,0.0
2017_071,0.0,90.46323199,0.0,0.0
2017_072,0.0,98.15509065,0.0,0.0
2017_073,0.0,97.08870186,0.0,0.0
2017_081,0.0,95.84525163,0.0,0.0
2017_082,0.0,98.26798198,0.0,0.0
2017_083,0.0,97.90051649,0.0,0.0
2017_091,0.0,98.43271686,0.0,0.0
2017_092,0.0,92.90859818,0.0,0.0
2017_093,0.0,91.61003066,0.0,0.0
2017_101,0.0,82.18638143,0.0,0.0
2017_102,0.0,63.72874408,0.0,0.0
2017_103,0.0,73.68105457,0.0,0.0
2017_111,0.0,84.74054389,0.0,0.0
2017_112,0.0,65.12519494,0.0,0.0
2017_113,0.0,41.17558837,0.0,0.0
2017_121,0.0,22.59054115,0.0,0.0
2017_122,0.0,15.96390879,0.0,0.0
2017_123,0.0,12.13505838,0.0,0.0
2018_011,0.0,6.257408882000001,0.0,0.0
2018_012,0.0,45.92575053,0.0,0.0
2018_013,0.0,59.43548503,0.0,0.0
2018_021,0.0,42.29823163,0.0,0.0
2018_022,0.0,30.84763604,0.0,0.0
2018_023,0.0,50.86360433,0.0,0.0
2018_031,0.0,33.49473447,0.0,0.0
2018_032,0.0,47.79499628,0.0,0.0
2018_033,0.0,81.65759659,0.0,0.0
2018_041,0.0,70.82056831,0.0,0.0
2018_042,0.0,73.67300753,0.0,0.0
2018_043,0.0,90.68826851,0.0,0.0
2018_051,0.0,98.5467932,0.0,0.0
2018_052,0.0,95.36382963,0.0,0.0
2018_053,0.0,90.74629417,0.0,0.0
2018_061,0.0,98.87485213,0.0,0.0
2018_062,0.0,99.47429955,0.0,0.0
2018_063,0.0,96.07463055,0.0,0.0
2018_071,0.0,98.30965953,0.0,0.0
2018_072,0.0,98.07641037,0.0,0.0
2018_073,0.0,98.97414709,0.0,0.0
2018_081,0.0,97.9246043,0.0,0.0
2018_082,0.0,98.01598317,0.0,0.0
2018_083,0.0,92.6374491,0.0,0.0
2018_091,0.0,78.90524034,0.0,0.0
2018_092,0.0,65.06358094,0.0,0.0
2018_093,0.0,83.20800877,0.0,0.0
2018_101,0.0,88.39829012,0.0,0.0
2018_102,0.0,71.46594562,0.0,0.0
2018_103,0.0,48.30940504,0.0,0.0
2018_111,0.0,36.10977434,0.0,0.0
2018_112,0.0,56.46805285,0.0,0.0
2018_113,0.0,53.77688115,0.0,0.0
2018_121,0.0,54.64454250000001,0.0,0.0
2018_122,0.0,83.53711511,0.0,0.0
2018_123,0.0,79.34533062,0.0,0.0
2019_011,0.0,88.9776831,0.0,0.0
2019_012,0.0,86.73034298,0.0,0.0
2019_013,0.0,75.26941743,0.0,0.0
2019_021,0.0,81.26227708,0.0,0.0
2019_022,0.0,62.40907748,0.0,0.0
2019_023,0.0,54.44040937,0.0,0.0
2019_031,0.0,43.00665813,0.0,0.0
2019_032,0.0,77.31417434,0.0,0.0
2019_033,0.0,80.13006834,0.0,0.0
2019_041,0.0,69.68165901,0.0,0.0
2019_042,0.0,61.78041987,0.0,0.0
2019_043,0.0,54.31907661,0.0,0.0
2019_051,0.0,84.38228782,0.0,0.0
2019_052,0.0,96.20920363,0.0,0.0
2019_053,0.0,95.98167859,0.0,0.0
2019_061,0.0,88.38761769,0.0,0.0
2019_062,0.0,99.05108871,0.0,0.0
2019_063,0.0,98.57267772,0.0,0.0
2019_071,0.0,92.66075024,0.0,0.0
2019_072,0.0,98.13572365,0.0,0.0
2019_073,0.0,98.09599937,0.0,0.0
2019_081,0.0,91.43140564,0.0,0.0
2019_082,0.0,96.88296771,0.0,0.0
2019_083,0.0,85.73009833,0.0,0.0
2019_091,0.0,76.38572969,0.0,0.0
2019_092,0.0,94.84659552,0.0,0.0
2019_093,0.0,72.1348491,0.0,0.0
2019_101,0.0,93.72763879,0.0,0.0
2019_102,0.0,92.21939832,0.0,0.0
2019_103,0.0,70.36268129,0.0,0.0
2019_111,0.0,82.59192281,0.0,0.0
2019_112,0.0,57.63574049,0.0,0.0
2019_113,0.0,43.35084108,0.0,0.0
2019_121,0.0,23.91055279,0.0,0.0
2019_122,0.0,22.43995958,0.0,0.0
2019_123,0.0,31.08815351,0.0,0.0
2020_011,0.0,0.0,0.0,21.50186723
2020_012,0.0,0.0,0.0,28.79741473
2020_013,0.0,0.0,0.0,35.05462324
2020_021,0.0,0.0,0.0,35.23963762
2020_022,0.0,0.0,0.0,25.81328105
2020_023,0.0,0.0,0.0,21.29832884
2020_031,0.0,0.0,0.0,15.06656402
2020_032,0.0,0.0,0.0,14.72137501
2020_033,0.0,0.0,0.0,14.29807945
2020_041,0.0,0.0,0.0,19.72575552
2020_042,0.0,0.0,0.0,61.75084932
2020_043,0.0,0.0,0.0,70.79067946
2020_051,0.0,0.0,0.0,77.0586579
2020_052,0.0,0.0,0.0,71.94013261
2020_053,0.0,0.0,0.0,94.77898098
2020_061,0.0,0.0,0.0,96.09673586
2020_062,0.0,0.0,0.0,98.8491409
2020_063,0.0,0.0,0.0,99.51712602
2020_071,0.0,0.0,0.0,98.60977097
2020_072,0.0,0.0,0.0,95.86447906
2020_073,0.0,0.0,0.0,97.46184679
2020_081,0.0,0.0,0.0,94.49264145
2020_082,0.0,0.0,0.0,91.25746536
2020_083,0.0,0.0,0.0,91.9438858
2020_091,0.0,0.0,0.0,94.27440872
2020_092,0.0,0.0,0.0,80.94666061
2020_093,0.0,0.0,0.0,70.53138809
2020_101,0.0,0.0,0.0,60.19992943
2020_102,0.0,0.0,0.0,44.44850998
2020_103,0.0,0.0,0.0,40.81140518
2020_111,0.0,0.0,0.0,29.75125294
2020_112,0.0,0.0,0.0,21.22398014
2020_113,0.0,0.0,0.0,19.72854652
2020_121,0.0,0.0,0.0,22.07822113
2020_122,0.0,0.0,0.0,14.78523388
2020_123,0.0,0.0,0.0,10.93714411
2021_011,0.0,0.0,0.0,17.180242538452152
2021_012,0.0,0.0,0.0,30.291263580322266
2021_013,0.0,0.0,0.0,28.220083236694336
2021_021,0.0,0.0,0.0,71.39960479736328
2021_022,0.0,0.0,0.0,97.43727111816406
2021_023,0.0,0.0,0.0,76.77869415283203
2021_031,0.0,0.0,0.0,70.67020416259766
2021_032,0.0,0.0,0.0,68.80622100830078
2021_033,0.0,0.0,0.0,94.03145599365234
2021_041,0.0,0.0,0.0,91.0669403076172
2021_042,0.0,0.0,0.0,92.95223236083984
2021_043,0.0,0.0,0.0,84.28999328613281
2021_051,0.0,0.0,0.0,92.49857330322266
2021_052,0.0,0.0,0.0,89.88623046875
2021_053,0.0,0.0,0.0,98.10518646240234
2021_061,0.0,0.0,0.0,97.81076049804688
2021_062,0.0,0.0,0.0,97.28392791748048
2021_063,0.0,0.0,0.0,99.43069458007812
2021_071,0.0,0.0,0.0,95.80757904052734
2021_072,0.0,0.0,0.0,99.10967254638672
2021_073,0.0,0.0,0.0,98.82646942138672
2021_081,0.0,0.0,0.0,96.81108856201172
2021_082,0.0,0.0,0.0,97.64171600341795
2021_083,0.0,0.0,0.0,94.4413604736328
2021_091,0.0,0.0,0.0,99.15689849853516
2021_092,0.0,0.0,0.0,95.83465576171876
2021_093,0.0,0.0,0.0,86.28662872314453
2021_101,0.0,0.0,0.0,76.8443374633789
2021_102,0.0,0.0,0.0,90.78459930419922
2021_103,0.0,0.0,0.0,71.0489273071289
2021_111,0.0,0.0,0.0,65.59276580810547
2021_112,0.0,0.0,0.0,48.56797790527344
2021_113,0.0,0.0,0.0,53.06121063232422
2021_121,0.0,0.0,0.0,73.93427276611328
2021_122,0.0,0.0,0.0,53.37367630004883
2021_123,0.0,0.0,0.0,34.614673614501946
2022_011,0.0,0.0,0.0,35.35456466674805
2022_012,0.0,0.0,0.0,58.40469741821289
2022_013,0.0,0.0,0.0,94.52357482910156
2022_021,0.0,0.0,0.0,73.32374572753906
2022_022,0.0,0.0,0.0,64.82025909423828
2022_023,0.0,0.0,0.0,60.91036224365234
2022_031,0.0,0.0,0.0,71.39814758300781
2022_032,0.0,0.0,0.0,66.52638244628906
2022_033,0.0,0.0,0.0,63.61589813232422
2022_041,0.0,0.0,0.0,62.87009811401367
2022_042,0.0,0.0,0.0,70.15211486816406
2022_043,0.0,0.0,0.0,89.0413818359375
2022_051,0.0,0.0,0.0,93.74256134033205
2022_052,0.0,0.0,0.0,94.18753815
2022_053,0.0,0.0,0.0,97.7790069580078
2022_061,0.0,0.0,0.0,96.5197982788086
2022_062,0.0,0.0,0.0,92.91080474853516
2022_063,0.0,0.0,0.0,92.5072250366211
2022_071,0.0,0.0,0.0,99.68595886230467
2022_072,0.0,0.0,0.0,99.39263153076172
2022_073,0.0,0.0,0.0,98.5897979736328
2022_081,0.0,0.0,0.0,97.92478942871094
2022_082,0.0,0.0,0.0,91.4059600830078
2022_083,0.0,0.0,0.0,90.64022827148438
2022_091,0.0,0.0,0.0,94.08822631835938
2022_092,0.0,0.0,0.0,80.97420501708984
2022_093,0.0,0.0,0.0,67.81501770019531
2022_101,0.0,0.0,0.0,61.23408889770508
2022_102,0.0,0.0,0.0,82.16345977783203
2022_103,0.0,0.0,0.0,93.56556701660156
2022_111,0.0,0.0,0.0,80.94258880615234
2022_112,0.0,0.0,0.0,71.022216796875
2022_113,0.0,0.0,0.0,62.32439041137695
2022_121,0.0,0.0,0.0,39.08810806274414
2022_122,0.0,0.0,0.0,37.48092651367188
2022_123,0.0,0.0,0.0,23.12807273864746
2023_011,0.0,0.0,0.0,13.700979232788086
2023_012,0.0,0.0,0.0,8.532462120056152
2023_013,0.0,0.0,0.0,12.731826782226562
2023_021,0.0,0.0,0.0,26.30196952819824
2023_022,0.0,0.0,0.0,28.848121643066406
2023_023,0.0,0.0,0.0,30.3875675201416
2023_031,0.0,0.0,0.0,30.562562942504883
2023_032,0.0,0.0,0.0,53.22127532958984
2023_033,0.0,0.0,0.0,95.87052917480467
2023_041,0.0,0.0,0.0,95.5323715209961
2023_042,0.0,0.0,0.0,86.42176818847656
2023_043,0.0,0.0,0.0,82.33334350585938
2023_051,0.0,0.0,0.0,81.7629165649414
2023_052,0.0,0.0,0.0,80.48477172851562
2023_053,0.0,0.0,0.0,86.04935455322266
