2012_051,53.08180229999999,62.52883997,0.0,0.0
2012_052,46.1548358,54.6662557,0.0,0.0
2012_053,47.07387755,56.80830036,0.0,0.0
2012_061,43.01155839,52.41653578,0.0,0.0
2012_062,80.84939177,83.31672363,0.0,0.0
2012_063,94.92410097,95.25555821,0.0,0.0
2012_071,97.42376517,97.28112461,0.0,0.0
2012_072,87.73794303,88.0520728,0.0,0.0
2012_073,77.66592526,77.25971338,0.0,0.0
2012_081,82.90113814,83.36788797,0.0,0.0
2012_082,91.08561567,90.67139632,0.0,0.0
2012_083,94.15112411,94.42683403,0.0,0.0
2012_091,90.61143714,91.06017504,0.0,0.0
2012_092,94.07621639,93.88201313,0.0,0.0
2012_093,82.00964243,82.74241074,0.0,0.0
2012_101,89.05458673,90.86688958,0.0,0.0
2012_102,83.98443108,85.36985122,0.0,0.0
2012_103,68.58863994,75.74623867,0.0,0.0
2012_111,50.57624149,58.80626134,0.0,0.0
2012_112,54.17077207,57.66747235,0.0,0.0
2012_113,36.59332818,42.53239483,0.0,0.0
2012_121,36.27225822,37.35044424,0.0,0.0
2012_122,54.60908621,62.22968442,0.0,0.0
2012_123,51.92626241,66.19318489,0.0,0.0
2013_011,70.69147159999999,80.88720188,0.0,0.0
2013_012,52.23113794,61.63943339,0.0,0.0
2013_013,41.29787268,47.44133639,0.0,0.0
2013_021,46.57993128,50.62177538,0.0,0.0
2013_022,53.68551848,55.90733154,0.0,0.0
2013_023,75.90499471,75.8719442,0.0,0.0
2013_031,58.97523706,59.15266309,0.0,0.0
2013_032,56.66549482,57.63997710000001,0.0,0.0
2013_033,68.13174722,63.25965807,0.0,0.0
2013_041,84.48607794,73.93586427,0.0,0.0
2013_042,91.19956039,91.59974797,0.0,0.0
2013_043,83.59501617,83.59417932,0.0,0.0
2013_051,95.88677971,95.76117042,0.0,0.0
2013_052,96.39963551,97.56514007,0.0,0.0
2013_053,97.17228914,97.54536694,0.0,0.0
2013_061,91.23674826,93.23469459,0.0,0.0
2013_062,84.54555982,86.59863056,0.0,0.0
2013_063,98.79616195,98.8436881,0.0,0.0
2013_071,97.7899627,98.08927159,0.0,0.0
2013_072,97.70980298,97.26458732,0.0,0.0
2013_073,89.90307258,89.12345023,0.0,0.0
2013_081,98.02278484,98.001895,0.0,0.0
2013_082,90.0024947,90.43517602,0.0,0.0
2013_083,88.98009298,91.96816329,0.0,0.0
2013_091,76.84631999,78.21690158,0.0,0.0
2013_092,88.27280613,87.69559313,0.0,0.0
2013_093,91.87010393,89.81915653,0.0,0.0
2013_101,74.74475283,74.03583677,0.0,0.0
2013_102,92.35462289,92.77049141,0.0,0.0
2013_103,94.12291179,94.38009906,0.0,0.0
2013_111,91.65412343,91.68043872,0.0,0.0
2013_112,91.49906564,93.35769419,0.0,0.0
2013_113,80.63801313,81.26409902,0.0,0.0
2013_121,69.18807167,60.65656597,0.0,0.0
2013_122,44.73792264,38.00199179999999,0.0,0.0
2013_123,26.19165988,20.63910873,0.0,0.0
2014_011,39.24609407,26.18967885,0.0,0.0
2014_012,64.78893452,52.92764875,0.0,0.0
2014_013,70.32499203,65.81763622,0.0,0.0
2014_021,87.12777348,86.05263240000001,0.0,0.0
2014_022,72.96862796,74.81040845,0.0,0.0
2014_023,92.67266444,91.69242738,0.0,0.0
2014_031,88.23825153,88.70542584,0.0,0.0
2014_032,89.44795592,89.6462543,0.0,0.0
2014_033,92.6040677,92.84736465,0.0,0.0
2014_041,90.76792782,91.07549946,0.0,0.0
2014_042,92.01281059,92.35937934,0.0,0.0
2014_043,81.3774968,82.8086426,0.0,0.0
2014_051,97.34480891,97.5054526,0.0,0.0
2014_052,93.90806356,92.89182673,0.0,0.0
2014_053,96.37449098,96.5295876,0.0,0.0
2014_061,93.68550267,94.80229509,0.0,0.0
2014_062,96.8024818,97.51037545,0.0,0.0
2014_063,94.22261431,94.78026845,0.0,0.0
2014_071,98.10434796,98.20118545,0.0,0.0
2014_072,98.11869903,97.59821395,0.0,0.0
2014_073,98.14002086,98.11921223,0.0,0.0
2014_081,93.55492118,94.35896633,0.0,0.0
2014_082,91.11882134,90.89497917,0.0,0.0
2014_083,75.58114439,76.60387984,0.0,0.0
2014_091,90.29535,92.77396294,0.0,0.0
2014_092,94.87221487,95.08701581,0.0,0.0
2014_093,91.7475428,91.72871462,0.0,0.0
2014_101,95.67676985,96.00909637,0.0,0.0
2014_102,96.8694801,97.21403806,0.0,0.0
2014_103,83.86010931,84.47050238,0.0,0.0
2014_111,88.90269672,89.30843425,0.0,0.0
2014_112,59.52250068,62.74676678,0.0,0.0
2014_113,43.85510113,43.75960623,0.0,0.0
2014_121,64.92210149,65.64087779,0.0,0.0
2014_122,57.736645900000006,58.54163623,0.0,0.0
2014_123,87.4210803,88.00036975,0.0,0.0
2015_011,94.18699994,94.35235353,0.0,0.0
2015_012,89.54033832,92.41007909,0.0,0.0
2015_013,65.98150359,68.37788879,0.0,0.0
2015_021,54.2548694,52.29392972,0.0,0.0
2015_022,48.139518,48.35345728,0.0,0.0
2015_023,44.09827612,54.27339524,0.0,0.0
2015_031,57.75280904,73.95602759,0.0,0.0
2015_032,42.48901327,54.15500402,0.0,0.0
2015_033,31.10570714,39.78429955,0.0,0.0
2015_041,25.81486435,36.76145447,0.0,0.0
2015_042,20.63673102,29.886149300000003,0.0,0.0
2015_043,17.27313948,23.45241602,0.0,0.0
2015_051,50.95790624,55.68499764,0.0,0.0
2015_052,65.24074785,66.99395816,0.0,0.0
2015_053,74.23162279,74.10594022,0.0,0.0
2015_061,88.92454649,87.09835522,0.0,0.0
2015_062,92.19918079,92.92393609,0.0,0.0
2015_063,89.96545258,90.96159753,0.0,0.0
2015_071,97.1688281,97.25601489,0.0,0.0
2015_072,97.87639905,97.94646282,0.0,0.0
2015_073,90.43445354,90.89556511,0.0,0.0
2015_081,91.54377631,91.88180504,0.0,0.0
2015_082,99.50619782,99.50379928,0.0,0.0
2015_083,93.40347112,93.33309604,0.0,0.0
2015_091,79.94666894,80.39039933,0.0,0.0
2015_092,82.45187956,85.1352054,0.0,0.0
2015_093,95.19500583,95.32918466,0.0,0.0
2015_101,93.69370028,93.1081749,0.0,0.0
2015_102,95.79302828,96.44773202,0.0,0.0
2015_103,92.20042322,93.86611704,0.0,0.0
2015_111,91.13909894,93.48481364,0.0,0.0
2015_112,88.49037143,90.30619423,0.0,0.0
2015_113,72.01882239,77.83418002,0.0,0.0
2015_121,80.37232274,75.42413618,0.0,0.0
2015_122,83.27452926,81.88776046,0.0,0.0
2015_123,91.98426679,93.40966684,0.0,0.0
2016_011,90.90841767,92.0737773,0.0,0.0
2016_012,62.64666391,63.99314895,0.0,0.0
2016_013,41.07048951,43.64779556,0.0,0.0
2016_021,32.44209844,35.89549576,0.0,0.0
2016_022,37.76536766,39.55086804,0.0,0.0
2016_023,43.08784306,42.7431064,0.0,0.0
2016_031,55.55708161,52.52153155,0.0,0.0
2016_032,55.40893447,53.973962,0.0,0.0
2016_033,90.91489755,89.26798612,0.0,0.0
2016_041,98.5862087,98.67312615,0.0,0.0
2016_042,98.24404522,98.36177975,0.0,0.0
2016_043,97.65532947,97.7735332,0.0,0.0
2016_051,87.29717673,88.39415797,0.0,0.0
2016_052,93.11878372,94.17296694,0.0,0.0
2016_053,93.38656476,94.04344858,0.0,0.0
2016_061,92.76004958,94.84277757,0.0,0.0
2016_062,87.18424413,89.32899331,0.0,0.0
2016_063,94.85940246,95.4986257,0.0,0.0
2016_071,97.56787064,97.74911174,0.0,0.0
2016_072,96.79872474,97.03087179,0.0,0.0
2016_073,91.12990296,91.22006876,0.0,0.0
2016_081,82.60511368,84.10978681,0.0,0.0
2016_082,80.98355347,83.20526329,0.0,0.0
2016_083,85.38871304,86.18282986,0.0,0.0
2016_091,97.62097265,97.01206488,0.0,0.0
2016_092,90.02922873,90.48823947,0.0,0.0
2016_093,71.3699965,72.29234142,0.0,0.0
2016_101,52.77482334,54.88333496,0.0,0.0
2016_102,68.15475897,71.53152716,0.0,0.0
2016_103,90.4287058,89.9836598,0.0,0.0
2016_111,82.48943699,83.04832718,0.0,0.0
2016_112,54.27570623,56.44996466,0.0,0.0
2016_113,42.37901447,43.21649374,0.0,0.0
2016_121,62.64644316,55.55934999,0.0,0.0
2016_122,41.34618016,37.78008679999999,0.0,0.0
2016_123,50.9922151,49.48284008,0.0,0.0
2017_011,85.57008052,85.76685773,0.0,0.0
2017_012,89.97208647,90.87186309,0.0,0.0
2017_013,70.5030732,66.8963424,0.0,0.0
2017_021,73.8038437,68.97520967,0.0,0.0
2017_022,90.64716496,88.67614699,0.0,0.0
2017_023,78.21792094,82.14727672,0.0,0.0
2017_031,87.52322243,83.05672427,0.0,0.0
2017_032,93.8798976,94.04692712,0.0,0.0
2017_033,81.84930513,85.45755984,0.0,0.0
2017_041,69.51715464,73.75696567,0.0,0.0
2017_042,94.49211377,94.4732911,0.0,0.0
2017_043,93.76219297,93.73047292,0.0,0.0
2017_051,83.114471,84.079981,0.0,0.0
2017_052,95.60965737,96.76751817,0.0,0.0
2017_053,97.15761589,97.6815432,0.0,0.0
2017_061,96.43152838,96.64253316,0.0,0.0
2017_062,92.46172031,93.45762631,0.0,0.0
2017_063,87.59830102,89.56643906,0.0,0.0
2017_071,96.11163663,96.10501853,0.0,0.0
2017_072,98.62632474,98.70988255,0.0,0.0
2017_073,90.71018694,91.4343246,0.0,0.0
2017_081,98.7049753,98.71863566,0.0,0.0
2017_082,96.94847529,96.95576452,0.0,0.0
2017_083,88.97762954,88.92961036,0.0,0.0
2017_091,94.83378156,94.67283455,0.0,0.0
2017_092,94.15609982,94.30826504,0.0,0.0
2017_093,90.40098487,91.35110114,0.0,0.0
2017_101,84.02654616,84.61917862,0.0,0.0
2017_102,95.08218564,95.34000295,0.0,0.0
2017_103,86.07338227,86.72095552,0.0,0.0
2017_111,66.84844179999999,70.03631008,0.0,0.0
2017_112,50.94421143,52.24694111,0.0,0.0
2017_113,38.91190495,38.89913539,0.0,0.0
2017_121,25.55063623,30.32917931,0.0,0.0
2017_122,17.77028885,21.14858186,0.0,0.0
2017_123,18.16956609,24.19419388,0.0,0.0
2018_011,23.30781159,27.50847043,0.0,0.0
2018_012,20.20715814,21.95774711,0.0,0.0
2018_013,41.37358324,32.50978767,0.0,0.0
2018_021,26.50736999,21.5552259,0.0,0.0
2018_022,26.53953927,23.25272508,0.0,0.0
2018_023,23.12967032,21.89072021,0.0,0.0
2018_031,19.92553181,18.59636997,0.0,0.0
2018_032,44.2683258,40.53122527,0.0,0.0
2018_033,84.86195253,77.1071875,0.0,0.0
2018_041,92.81656477,91.21472264,0.0,0.0
2018_042,72.6493021,73.57588997,0.0,0.0
2018_043,96.06317314,97.08663322,0.0,0.0
2018_051,96.618137,97.26778676,0.0,0.0
2018_052,87.94508086,90.34954815,0.0,0.0
2018_053,86.87133638,88.83001111,0.0,0.0
2018_061,98.59257815,98.72989576,0.0,0.0
2018_062,96.46284059,96.70155987,0.0,0.0
2018_063,98.08545419,96.47006783,0.0,0.0
2018_071,98.60634023,98.69145759,0.0,0.0
2018_072,97.27903882,97.41416005,0.0,0.0
2018_073,98.29680181,98.38499396,0.0,0.0
2018_081,90.31524843,91.00871897,0.0,0.0
2018_082,83.03764224,82.98735476,0.0,0.0
2018_083,95.79996693,95.98973791,0.0,0.0
2018_091,91.44956711,91.60503797,0.0,0.0
2018_092,84.69403595,85.48167016,0.0,0.0
2018_093,96.2092274,96.20862942,0.0,0.0
2018_101,88.23284991,88.96073630000001,0.0,0.0
2018_102,87.29225904,88.02218621,0.0,0.0
2018_103,60.31262552,61.33382133,0.0,0.0
2018_111,40.86781046,43.69200056,0.0,0.0
2018_112,64.34955396,64.34118103,0.0,0.0
2018_113,60.18061719,60.96566447,0.0,0.0
2018_121,40.17807193,41.06621716,0.0,0.0
2018_122,74.60835358,75.02640087,0.0,0.0
2018_123,74.75453663,76.26400643,0.0,0.0
2019_011,77.70483127,78.39893715,0.0,0.0
2019_012,97.16172202,98.09578093,0.0,0.0
2019_013,79.66720827,83.74235942,0.0,0.0
2019_021,83.27064084,84.15403599,0.0,0.0
2019_022,64.39648063,70.41888377,0.0,0.0
2019_023,60.10980243,62.86374036,0.0,0.0
2019_031,48.74230919,51.23288063,0.0,0.0
2019_032,45.81088291,45.08248082,0.0,0.0
2019_033,43.35111071,38.84109872,0.0,0.0
2019_041,57.18653458,46.79027117,0.0,0.0
2019_042,69.51861145,57.2172063,0.0,0.0
2019_043,86.97363182,82.50650833,0.0,0.0
2019_051,97.41379096,97.85019938,0.0,0.0
2019_052,95.82960232,96.86791146,0.0,0.0
2019_053,97.74825767,98.70486929,0.0,0.0
2019_061,94.98639684,96.50074679,0.0,0.0
2019_062,98.16642268,97.53884384,0.0,0.0
2019_063,96.61686986,95.19262786,0.0,0.0
2019_071,94.42009048,94.77026888,0.0,0.0
2019_072,91.03610559,90.29084392,0.0,0.0
2019_073,97.30930432,97.80068672,0.0,0.0
2019_081,97.65869889,97.76758244,0.0,0.0
2019_082,92.39040333,92.79022624,0.0,0.0
2019_083,85.80721702,86.18886722,0.0,0.0
2019_091,96.06621677,95.86800152,0.0,0.0
2019_092,96.69146884,96.60465959,0.0,0.0
2019_093,76.16177291,76.83037365,0.0,0.0
2019_101,93.75985975,94.37325774,0.0,0.0
2019_102,92.63824952,92.84227074,0.0,0.0
2019_103,91.55595606,91.6235632,0.0,0.0
2019_111,90.05579595,89.87557355,0.0,0.0
2019_112,62.83371295,63.76802718,0.0,0.0
2019_113,71.9790682,68.32203825,0.0,0.0
2019_121,54.58337348,52.57495861,0.0,0.0
2019_122,61.68683752,60.07112877,0.0,0.0
2019_123,57.057793200000006,54.54849123,0.0,0.0
2020_011,0.0,0.0,41.24174543,40.59890335
2020_012,0.0,0.0,32.02378609,30.66981283
2020_013,0.0,0.0,41.63978688,41.41117338
2020_021,0.0,0.0,29.51952363,27.38874319
2020_022,0.0,0.0,32.59141565,32.98425899
2020_023,0.0,0.0,40.7732225,40.60746086
2020_031,0.0,0.0,30.73903959,28.01598746
2020_032,0.0,0.0,37.1177495,44.04821951
2020_033,0.0,0.0,37.20311505,45.02277029
2020_041,0.0,0.0,49.25400228,59.39424605
2020_042,0.0,0.0,41.63109309,48.41899952
2020_043,0.0,0.0,44.38896726,46.37383856
2020_051,0.0,0.0,58.70874425,59.35432246
2020_052,0.0,0.0,58.55040989999999,61.3713041
2020_053,0.0,0.0,93.81686812,94.14453657
2020_061,0.0,0.0,95.79790882,95.14872236
2020_062,0.0,0.0,99.14883599,98.90090443
2020_063,0.0,0.0,99.48265936,98.85635505
2020_071,0.0,0.0,98.93180008,98.68431549
2020_072,0.0,0.0,96.13774185,95.8689888
2020_073,0.0,0.0,95.39017556,94.65059384
2020_081,0.0,0.0,88.94539108,86.0029541
2020_082,0.0,0.0,80.34114838,75.79550781
2020_083,0.0,0.0,84.29750963,81.27802311
2020_091,0.0,0.0,95.11205673,94.00882416
2020_092,0.0,0.0,93.51894379,92.13788223
2020_093,0.0,0.0,91.25945816,89.16269073
2020_101,0.0,0.0,95.45213699,93.4099762
2020_102,0.0,0.0,74.53840103,69.06693077
2020_103,0.0,0.0,71.50055903,72.18670758
2020_111,0.0,0.0,54.30659523,53.03600655
2020_112,0.0,0.0,41.67569733,37.52500038
2020_113,0.0,0.0,36.43236141,35.13130627
2020_121,0.0,0.0,48.77728767,49.23804245
2020_122,0.0,0.0,40.66457214,42.94303169
2020_123,0.0,0.0,31.76763136,33.90734031
2021_011,0.0,0.0,29.56639862060547,27.10140609741211
2021_012,0.0,0.0,52.06822967529297,54.15868759155274
2021_013,0.0,0.0,59.48918151855469,56.91135025024414
2021_021,0.0,0.0,93.1245574951172,91.63956451416016
2021_022,0.0,0.0,96.71405792236328,95.55103302001952
2021_023,0.0,0.0,79.26239776611328,74.06619262695312
2021_031,0.0,0.0,71.43402099609375,57.95088195800781
2021_032,0.0,0.0,65.17604064941406,49.90167999267578
2021_033,0.0,0.0,91.45889282226562,86.48804473876953
2021_041,0.0,0.0,88.3193359375,86.725341796875
2021_042,0.0,0.0,97.06069946289062,96.27694702148438
2021_043,0.0,0.0,90.6579132080078,87.87643432617188
2021_051,0.0,0.0,95.0681381225586,93.68891143798828
2021_052,0.0,0.0,91.88705444335938,89.995361328125
2021_053,0.0,0.0,98.94285583496094,98.7304458618164
2021_061,0.0,0.0,97.88375854492188,97.46134948730467
2021_062,0.0,0.0,95.81880950927734,93.72666931152344
2021_063,0.0,0.0,98.39382934570312,97.74710083007812
2021_071,0.0,0.0,94.88287353515624,94.98551940917967
2021_072,0.0,0.0,97.75862121582033,97.3357391357422
2021_073,0.0,0.0,97.51184844970705,96.96435546875
2021_081,0.0,0.0,95.20148468017578,94.05199432373048
2021_082,0.0,0.0,96.35765075683594,94.72879028320312
2021_083,0.0,0.0,97.17778778076172,94.0777359008789
2021_091,0.0,0.0,99.31856536865234,99.3631591796875
2021_092,0.0,0.0,97.18254089355467,96.17488098144533
2021_093,0.0,0.0,92.23912048339844,90.78255462646484
2021_101,0.0,0.0,87.14524841308594,86.46643829345703
2021_102,0.0,0.0,93.41568756103516,90.51795196533205
2021_103,0.0,0.0,73.98191833496094,66.90149688720703
2021_111,0.0,0.0,64.79738616943361,63.11965560913086
2021_112,0.0,0.0,54.4581413269043,47.92098999023438
2021_113,0.0,0.0,50.38699722290039,42.59816360473633
2021_121,0.0,0.0,46.7330207824707,40.82479476928711
2021_122,0.0,0.0,38.151126861572266,33.9049072265625
2021_123,0.0,0.0,26.387041091918945,21.49845314025879
2022_011,0.0,0.0,21.604475021362305,16.626609802246097
2022_012,0.0,0.0,33.25307846069336,31.51962661743164
2022_013,0.0,0.0,77.09708404541016,78.77438354492188
2022_021,0.0,0.0,67.02556610107422,66.31877899169922
2022_022,0.0,0.0,52.5782356262207,47.89480209350586
2022_023,0.0,0.0,53.89222717285156,54.20209884643555
2022_031,0.0,0.0,85.51473236083984,92.4862060546875
2022_032,0.0,0.0,89.31755828857422,86.35824584960938
2022_033,0.0,0.0,85.51293182373047,83.48543548583984
2022_041,0.0,0.0,79.77388763427734,80.74884796142578
2022_042,0.0,0.0,73.01021575927734,73.26177215576172
2022_043,0.0,0.0,91.6221923828125,91.33265686035156
2022_051,0.0,0.0,94.68180084228516,92.0589599609375
2022_052,0.0,0.0,93.08144379,90.29634857
2022_053,0.0,0.0,97.41461181640624,96.5867156982422
2022_061,0.0,0.0,93.91461181640624,92.71749114990234
2022_062,0.0,0.0,92.64359283447266,89.58162689208984
2022_063,0.0,0.0,99.02992248535156,96.86643981933594
2022_071,0.0,0.0,99.68366241455078,99.58475494384766
2022_072,0.0,0.0,99.38516235351562,99.27275848388672
2022_073,0.0,0.0,98.80186462402344,98.40502166748048
2022_081,0.0,0.0,98.22745513916016,97.80447387695312
2022_082,0.0,0.0,91.28262329101562,89.04053497314453
2022_083,0.0,0.0,91.33692932128906,90.76454162597656
2022_091,0.0,0.0,94.45996856689452,93.1715087890625
2022_092,0.0,0.0,82.24978637695312,78.57894897460938
2022_093,0.0,0.0,74.16690826416016,71.832275390625
2022_101,0.0,0.0,65.50093078613281,59.38828659057617
2022_102,0.0,0.0,59.10953521728516,51.49452590942383
2022_103,0.0,0.0,63.64898681640625,65.52886962890625
2022_111,0.0,0.0,61.34508895874024,65.69061279296875
2022_112,0.0,0.0,52.103065490722656,55.15645217895508
2022_113,0.0,0.0,49.0112533569336,50.29548263549805
2022_121,0.0,0.0,38.72298812866211,36.01110076904297
2022_122,0.0,0.0,27.28522491455078,23.58930015563965
2022_123,0.0,0.0,18.92417526245117,15.008033752441404
2023_011,0.0,0.0,14.879716873168944,12.55160140991211
2023_012,0.0,0.0,10.500120162963867,10.056730270385742
2023_013,0.0,0.0,7.481752872467041,17.246414184570312
2023_021,0.0,0.0,9.055252075195312,18.91546630859375
2023_022,0.0,0.0,10.769323348999023,20.297252655029297
2023_023,0.0,0.0,16.414173126220703,22.948097229003903
2023_031,0.0,0.0,16.415435791015625,19.81846237182617
2023_032,0.0,0.0,27.175058364868164,32.48211669921875
2023_033,0.0,0.0,73.59732055664062,87.05992889404297
2023_041,0.0,0.0,77.44148254394531,87.75131225585938
2023_042,0.0,0.0,71.09603881835938,82.08686065673828
2023_043,0.0,0.0,66.6951904296875,75.589599609375
2023_051,0.0,0.0,87.24736022949219,90.7156982421875
2023_052,0.0,0.0,93.71321868896484,92.08534240722656
2023_053,0.0,0.0,95.69720458984376,95.36129760742188
