2010_082,96.2728314,96.32669988,96.23830848,96.69928412
2010_083,84.76541707,85.33735219,84.07954866,86.42580387
2010_091,97.03120154,96.9446479,96.24693685,96.90119325
2010_092,94.14714551,94.132865,93.44755556,94.5481094
2010_093,77.4064288,77.09546505,74.98081857,78.52462987
2010_101,66.73625600000001,66.34353154,64.62951559,70.44056305
2010_102,63.787713100000005,64.19446499,67.27514358,75.2567548
2010_103,51.90078669,52.17084037,54.56475024,62.6568169
2010_111,46.90651758,47.08241753,49.07370253,55.3603085
2010_112,42.76858031,42.9381563,45.41835854,50.51185097
2010_113,29.01907702,29.04766782,29.47731595,35.15196791
2010_121,17.90851504,17.98024727,17.07011153,22.41013871
2010_122,26.24347683,20.56582426,20.50011169,16.69762389
2010_123,21.14911462,23.70295444,13.58853095,15.10689796
2011_011,13.24068928,15.86694706,7.947070003999999,10.07483889
2011_012,23.42727774,30.09950902,28.11138713,29.84616906
2011_013,32.79033095,38.49149133,30.19744465,30.036527000000003
2011_021,46.94699091,53.48005311,43.01708181,46.11267267
2011_022,62.49829841,69.33847467,60.72513282,67.16693582
2011_023,71.06292664,73.25839433,66.57000524,69.50407453
2011_031,55.3571248,55.80790222,49.78141483,53.7064245
2011_032,39.00255818,39.7842551,34.01679302,39.73635305
2011_033,48.44302204,45.4170755,44.82516703,43.16709632
2011_041,51.54041256,44.99684719,44.75930832,43.07378267
2011_042,55.04028594,50.04381718,54.87477518,53.06408874
2011_043,85.98300054,81.82665371,91.92633497,83.9250756
2011_051,94.17900727,94.23795119,93.51890842,94.67839003
2011_052,84.79623865,85.87060519,82.71313987,85.74042857
2011_053,93.82487046,94.40826553,93.4451943,94.54483734
2011_061,81.00752402,75.32931983,79.19707513,73.34039583
2011_062,88.36789461,82.27662166,88.34747452,81.43229704
2011_063,96.95979816,96.66423436,97.32936182,97.10259933
2011_071,90.76799406,91.3436617,90.17557353,91.97079814
2011_072,94.19034086,94.79281955,93.79613634,95.1647973
2011_073,97.97341478,97.57466289,97.73661749,97.10374086
2011_081,94.86229449,95.0385399,94.25564647,95.34149577
2011_082,93.49028282,94.59439151,93.54527605,94.85587472
2011_083,94.95071339,94.93751502,94.35345063,95.27778625
2011_091,82.88682771,82.77617649,81.08729152,84.02006939
2011_092,66.96646021,67.09860292,68.03412270000001,72.26480983
2011_093,54.19041067,55.16375184,57.20973762,62.73805172
2011_101,58.4321781,68.39476534,62.84051806,74.90232990000001
2011_102,82.38429765,88.40440593,86.97741342,89.75928292
2011_103,65.46575519,68.83174089,64.81078231,69.45695965
2011_111,52.00978182,52.38047988,46.26666737,51.79896979
2011_112,45.49832162,45.43403629,38.12512736,43.33676766
2011_113,56.99385329,59.27243631,45.16885167,48.05973256
2011_121,36.73287977,38.74941953,27.38705294,32.02455309
2011_122,24.480576100000004,25.32964759,17.67867672,21.50837744
2011_123,25.62388217,30.11768255,15.88292001,22.2394983
2012_011,16.0046268,18.87616353,9.155632965,14.30293107
2012_012,11.10405405,11.49699825,9.779537994,8.904765178
2012_013,17.46877009,25.44829531,19.51147344,27.09426122
2012_021,61.64700132,70.15880339,50.60574056,62.28966767
2012_022,72.81070127,76.41481725,60.28343863,67.30113973
2012_023,84.45606527,79.45916599,76.9690756,79.82334350000001
2012_031,94.17872433,94.01195392,92.95370696,94.40101899
2012_032,92.59162816,92.3580321,90.7833057,91.99569766
2012_033,88.80934836,89.38219935,86.72188576,85.61556259999999
2012_041,85.86346641,87.02015936,83.49681059,84.65789708
2012_042,82.11979058,88.36447002,81.02034662,86.48585314
2012_043,73.65479226,77.1957332,70.49877375,75.38558055
2012_051,71.31171522,71.88896334,66.01547021,69.12069373
2012_052,71.11207055,69.41847671,65.45621469,65.9386313
2012_053,96.94523396,96.12328085,95.90595477,77.20831034
2012_061,89.01195679,88.61139573,87.38842333,70.86368395
2012_062,93.84823599,94.26518497,94.0835344,88.04202108
2012_063,97.0259632,97.0918105,96.61326104,97.26161856
2012_071,98.1058263,98.12428774,97.85861193,98.24330409
2012_072,91.17413134,91.14735212,89.96357323,91.62255237
2012_073,83.18036709,83.19596795,80.82788511,83.88457836
2012_081,78.50651312,76.66287762,75.95013629,77.21428097
2012_082,99.44811209,98.87565379,98.38149338,96.79536722
2012_083,95.96072725,95.77346711,94.08324394,91.32167455
2012_091,93.3501197,93.40769128,91.30559607,90.95244852
2012_092,90.99706415,90.91999178,89.82707901,91.55812889
2012_093,87.47541226,86.98712832,84.86965518,87.66303191
2012_101,95.91889067,96.54535772,95.95290197,97.20126478
2012_102,94.37030224,94.6645077,93.85181289,95.15489573
2012_103,93.23347078,92.92062432,95.04358179,94.36325941
2012_111,74.48613359999999,75.26832502,75.05170193,79.4817916
2012_112,61.96683158,62.32764988,61.40260762,68.48733883
2012_113,51.57281279,50.56214475,52.22464844,57.50891475
2012_121,57.56375435,65.24359613,59.85056836,68.05537526
2012_122,78.50700128,88.29386402,83.60597340000001,90.60498572
2012_123,76.43356769,76.45734858,74.70216105,77.94337062
2013_011,69.57713097,68.21548248,65.64856658,69.65786107
2013_012,47.93070602,46.52474446,44.37350126,49.42650386
2013_013,33.23112322,35.30614862,28.09359319,35.2659675
2013_021,32.37835521,36.49669461,26.40818001,34.31594919
2013_022,26.80271666,27.90553079,21.48532173,27.445418100000005
2013_023,43.9943597,46.86701373,40.00268304,49.63442715
2013_031,66.98334127,76.90264433,66.30260721,81.7311713
2013_032,61.31457082,66.9805533,63.48969078,74.74921473
2013_033,69.56206764,76.98622525,76.25707271,87.33089514
2013_041,57.24917166,61.99002675,60.49723233,70.84853273
2013_042,84.38351103,85.75313032,85.90598297,92.27599708
2013_043,78.32920354,77.9185943,77.803781,83.52125364
2013_051,96.00696997,96.14736808,95.53528647,96.38033598
2013_052,90.8882514,92.96864011,92.73266304,90.12190509
2013_053,93.42715002,96.40354764,94.2561249,92.87494993
2013_061,89.14951866,92.70926561,89.15528273,90.83006814
2013_062,83.58247483,87.46957009,83.92615739,88.29665235
2013_063,80.66915112,83.62382561,79.56996186,84.46276668
2013_071,85.56933764,92.36701351,91.46947842,93.92935241
2013_072,96.45157064,96.29628458,96.97229327,96.54325349
2013_073,87.41496031,87.16782204,88.18867588,88.06666654
2013_081,89.38730516,86.54328154,91.9791615,89.17800345
2013_082,88.45444499999999,82.33654759,89.13687425,84.5989729
2013_083,73.79053838,70.44655166,72.47768213,71.75645895
2013_091,61.87580073,59.54472364,60.38473733,62.94732745
2013_092,77.27039377,81.31442382,86.58432059,90.02881076
2013_093,76.28150090000001,78.56019319,85.24771649,87.24271041
2013_101,68.70484662,68.83050755,75.37538325,76.50675184
2013_102,62.45763619,64.30166761,68.87268643,70.44749043
2013_103,63.43296663,64.50782881,70.29085806,70.22092323
2013_111,91.12572849,85.05329295,93.03855444,82.46297409
2013_112,90.19909258,91.9976908,89.64810318,88.09510174
2013_113,77.70035182,81.9496817,77.30725491,81.98653748
2013_121,62.16187387,65.97943705,59.57264425,66.6451627
2013_122,41.86160998,43.05874193,36.2787824,43.43663813
2013_123,25.42316853,27.2325874,22.9379882,33.9960469
2014_011,41.12326415,39.89596379,47.30571458,57.66552634
2014_012,48.05623239,44.58390442,52.03604884,57.66853836
2014_013,87.9450475,82.43751612,90.53144466,90.80307746
2014_021,99.59217631,98.70589262,98.47250331,96.13727174
2014_022,89.60640029,91.01457355,89.69452378,91.51468572
2014_023,85.93027669,93.66250999,88.64829177,92.94100332
2014_031,81.93018692,84.9067542,88.64148717,89.31303012
2014_032,87.65312337,86.75000194,87.32036203,87.49338206
2014_033,89.22471868,88.06833666,87.28278777,90.14097284
2014_041,96.11711086,95.45559703,94.2214776,94.76411569
2014_042,92.07894369,92.1807692,91.16604723,92.75997034
2014_043,78.56709894,78.39126892,76.08093851,79.81501619
2014_051,71.15862066,69.97544196,66.69494489,71.53030004
2014_052,74.91419202,74.34496116,70.6694411,73.01465235
2014_053,97.78837009,97.83521743,93.6596609,91.67402641
2014_061,97.82006642,97.90181154,97.507124,98.00360499
2014_062,98.04702422,98.12922657,97.90501615,98.52545992
2014_063,92.4416614,92.50059976,91.71925212,93.48129496
2014_071,95.78964772,95.78897487,95.45290967,96.24229976
2014_072,98.6649254,98.68517782,98.52027043,98.70245233
2014_073,96.08617691,96.15918857,95.72549206,96.41581803
2014_081,86.36727426,86.80982653,87.11213707,89.76964764
2014_082,76.12675713,77.16982798,76.06526379,81.37716341
2014_083,62.47119668,63.37101686,61.0654825,67.98797181
2014_091,70.61470695,73.44845182,73.39943794,80.36940803
2014_092,92.63938236,93.68124783,93.95264738,95.64121518
2014_093,81.41270848,82.18587781,79.50231449,83.36985899999999
2014_101,89.11766179,89.71915851,89.09100568,90.21832222
2014_102,94.97135335,95.86363398,95.02075252,96.42266027
2014_103,79.93042069,77.64689927,80.45259184,80.96082943
2014_111,90.07498976,88.35055928,89.1775595,89.91132141
2014_112,67.64803386,67.85186455,64.72824486,70.26098845
2014_113,73.20622259999999,81.65344091,77.69998743,89.79227751
2014_121,89.15616722,89.60010779,87.17118694,88.67906731
2014_122,85.66989627,84.41682832,79.03611023,77.67977449
2014_123,88.40549820000001,90.03425887,80.11139546,83.71530241
2015_011,88.97909293,89.52031533,84.88489885,85.97061622
2015_012,94.96336393,95.01972813,94.40553335,95.17197513
2015_013,84.44113499,83.21496515,81.10292636,84.06490786
2015_021,67.70537129,65.07549039999999,61.25580071,66.51154385
2015_022,49.95601295,48.87597154,42.81879459,49.79671585
2015_023,44.844303100000005,45.37910979,39.95553142,44.74675372
2015_031,53.90677871,49.79113921,50.10211284,46.57741635
2015_032,41.55414411,37.57559216,37.23278906,35.73793305
2015_033,33.01176625,28.41569526,28.88737758,27.18426629
2015_041,26.77240157,22.11357966,22.57319286,21.29172666
2015_042,38.15775989,27.8577243,32.49769425,25.71470637
2015_043,40.58204117,31.46178218,37.2796466,29.91543807
2015_051,59.29443202,56.95444766,61.09779844,57.49787399
2015_052,61.3169703,64.31304053,61.05897469,61.5469262
2015_053,53.57495642,57.0630282,53.35592181,55.51371408
2015_061,48.5995661,51.98984743,48.24315203,51.55029671
2015_062,45.18085228,48.56654752,45.54930719,50.58826926
2015_063,47.46750233,50.10064803,46.38850786,51.44272813
2015_071,59.94948775,61.5621071,56.82393249,61.67462791
2015_072,55.84526824,57.11729995,52.56956983,57.68238458
2015_073,52.08068645,53.18789956,48.46000685,53.96106341
2015_081,85.44601002,76.50748427,82.1011165,78.04255567
2015_082,99.26588309,98.79039221,99.17521728,99.38807759
2015_083,93.81613858,93.87199391,93.04008686,94.27565491
2015_091,83.59137028,83.2998657,81.92516617,84.63825168
2015_092,77.72397590000001,77.22271729,76.12371488,79.66551867
2015_093,81.6074641,84.06328168,83.63215604,88.31488256
2015_101,92.31290519,93.08097535,92.06501489,93.90582767
2015_102,78.72904928,81.92996774,76.81987822,82.32620858
2015_103,73.76202098,76.95707986,72.80796275,76.98346062
2015_111,60.22688557,64.2676669,56.53691908,62.18984726
2015_112,62.2842017,63.46552523,57.38298118,55.334278000000005
2015_113,47.53336506,49.13024487,44.52056585,44.49956866
2015_121,34.15053087,35.90291479,29.66976437,33.19167322
2015_122,38.51169951,44.03329891,37.15195307,46.23067079
2015_123,73.70187574,78.01848587,76.69264907,82.18894391
2016_011,82.12794617,77.96733273,83.50399678,83.99767499
2016_012,56.26282161,53.05454766,53.83697445,58.25149238
2016_013,33.53923879,32.09748455,30.44700867,37.27150849
2016_021,26.29303487,28.42546284,22.66703949,32.78882315
2016_022,50.92700885,52.48805337,44.36816655,52.20606879
2016_023,74.39239642,79.81230811,69.86599152,73.81587734
2016_031,70.04165563,75.66721238,63.50297426,67.45888256
2016_032,63.91526346,67.46274558,58.70358001,60.51312975
2016_033,82.91681904,86.35158232,80.10728133,81.82298053
2016_041,99.79234962,99.84663794,99.81819507,99.8573872
2016_042,99.49449581,99.67584312,99.49912468,99.7021775
2016_043,95.78411983,94.27499311,95.69754969,95.40670755
2016_051,88.38843488,85.9636045,87.31884487,87.99517556
2016_052,85.43475145,86.19971727,82.55140175,84.98675592
2016_053,80.97850641,83.28911096,78.11782365,80.87185706
2016_061,78.67581908,79.29752037,77.24440399,77.89443485
2016_062,74.61448938,74.64679059,72.67528679,73.8886739
2016_063,82.35089649,83.79780065,81.11846913,81.93471366
2016_071,97.65231548,97.41513581,97.06227264,96.58805951
2016_072,97.29663682,97.13236669,97.03618171,97.11180465
2016_073,96.358558,96.2447348,96.00969405,96.20486308
2016_081,94.81806253,93.25031797,95.19953234,92.97403982
2016_082,87.46732193,83.98116943,89.10238713,84.55601056
2016_083,80.01406209,77.79413271,82.02637828,78.37082874
2016_091,93.602922,95.71374517,95.42722145,96.34768073
2016_092,90.96630507,90.97898934,90.04518108,91.65123063
2016_093,72.41702852,72.17459609,69.92072876,74.15480348
2016_101,56.2667836,55.13284117,52.39706594,57.60837308
2016_102,54.94751969,56.37428043,51.14212319,55.82980243
2016_103,62.35396503,65.06446894,58.06455989999999,60.21095607
2016_111,60.89468268,65.17068555,58.24783458,62.41975759
2016_112,44.88486683,50.67394864,43.02015642,55.08051442
2016_113,48.5489459,53.23615667,48.47675907,58.54422747
2016_121,50.23096459,49.57176362,47.48539528,52.86428168
2016_122,36.03450628,36.35869033,36.44972857,42.16229219
2016_123,56.67747344,56.68517106,59.20914964,62.73026829
2017_011,75.80171325,78.67762196,71.08628619,71.96474412
2017_012,81.84076049,76.515388,73.82451441,70.88318839
2017_013,60.93495737,53.74398809,53.45879802,52.96086182
2017_021,52.52262855,45.11514624,47.81190163,45.58714047
2017_022,96.4079279,95.82887538,96.75276771,96.26420867
2017_023,79.36194112,81.14651272,78.19859419,85.70154495
2017_031,84.31271181,74.53122795,71.41692799,72.12571263
2017_032,94.52817972,89.94094194,86.08951431,85.96010301
2017_033,86.67664176,81.47245715,73.13982173,73.14431269
2017_041,81.30103552,71.20695561,64.98604689,63.67705562
2017_042,87.02102506,77.57504549,71.81215559,69.30851737
2017_043,93.97835543,89.99052971,83.57198424,79.28454869
2017_051,89.73256233,90.49184507,83.9009807,81.33395264
2017_052,98.69961079,98.80222456,97.97654926,98.12309108
2017_053,98.72627235,98.63517408,98.53861448,98.60617745
2017_061,97.43503266,97.20992243,96.65637362,96.40703552
2017_062,94.72346138,94.54074038,92.96485189,92.78939069
2017_063,87.16550289,88.1710587,84.59962276,87.23513398
2017_071,92.27538308,93.90117065,90.8447495,93.72757553
2017_072,96.21934958,95.53506429,95.70388094,95.15923637
2017_073,89.08725578,87.84839606,89.27085508,87.73798396
2017_081,98.50907738,98.4853444,98.3300642,98.59592069
2017_082,98.21660918,97.10783813,97.43888755,96.6791137
2017_083,98.77963113,97.59976693,98.47568144,96.7110829
2017_091,98.76433926,98.94123849,98.9347537,99.27758284
2017_092,90.37287912,89.9742087,88.90994671,91.42508747
2017_093,93.42482575,92.01551006,91.04143193,92.05964981
2017_101,89.94165799999999,89.68539845,88.62721346,89.41437468
2017_102,81.49655754,81.67172127,80.10114608,82.27487964
2017_103,86.18565605,84.23924583,81.98825496,82.40750004
2017_111,86.92708286,81.94368517,79.24266288,76.57679889
2017_112,62.28313903,58.65513811,54.47455459,55.8607863
2017_113,50.24816821,50.69254282,44.34431583,50.03933414
2017_121,34.43750517,35.67179417,29.88166939,36.4047341
2017_122,34.83879939,35.059551,32.11900095,36.43766374
2017_123,40.83411044,41.79406537,44.47513814,43.0805102
2018_011,26.05778074,26.77132376,26.92445305,28.28150913
2018_012,40.15136112,45.543751,45.49162881,43.6295915
2018_013,31.4531399,41.4579324,33.84741716,35.22428717
2018_021,21.00794715,26.78741366,21.17251252,23.69806029
2018_022,19.758954100000004,21.38354682,19.89480489,22.60602134
2018_023,14.28306351,15.64162582,16.93402705,22.9544592
2018_031,10.56014177,11.37881001,11.96456837,17.11131772
2018_032,12.46955895,15.00090363,14.84406555,21.27507841
2018_033,14.85170775,16.26162376,17.82766849,21.83348657
2018_041,16.93321391,22.2513615,17.40774628,22.50380268
2018_042,25.04902714,34.25311548,25.9072343,30.2187816
2018_043,66.17399021,78.75995827,69.72247546,73.69161547
2018_051,99.00197594,99.61785148,99.2962868,99.60429618
2018_052,97.72181298,97.0127223,97.27745613,96.71925345
2018_053,95.37388332,94.12348836,94.72688518,93.65549159
2018_061,98.30061255,98.24886821,98.49949815,98.65117052
2018_062,95.25723512,96.513255,94.50171954,97.2437685
2018_063,97.47417621,96.8687316,97.15273333,97.33481412
2018_071,98.83900464,98.95994447,98.93536958,98.9819146
2018_072,97.26573072,97.25868797,96.97193095,97.48417747
2018_073,98.74474716,98.66214739,98.7265142,98.27742936
2018_081,95.23520267,94.9312745,94.7412495,93.95377185
2018_082,94.37227375,93.67274799,93.77671876,92.72262248
2018_083,97.31122386,97.44360329,97.04794161,97.35680418
2018_091,92.76995557,92.85086249,91.82046215,93.28153761
2018_092,83.04048496,82.73746057,81.89471871,84.87221214
2018_093,95.38450131,95.32793705,94.97871587,95.83030547
2018_101,88.09519633,87.38541344,87.32608314,88.25599836
2018_102,88.86706816,85.28987284,87.4004604,88.11677377
2018_103,68.98293188,64.26511004,64.81553058,67.46028178
2018_111,59.08724346,52.00217385,54.29052874,55.9888443
2018_112,76.93185497,72.93492358,74.70340231,74.9632278
2018_113,63.63943173,58.7618071,63.66122802,62.67800606
2018_121,47.73688917,42.15754211,46.45460867,46.88501401
2018_122,94.53449411,92.88446115,94.32012692,93.02916103
2018_123,83.09182863,80.22313078,79.0859436,80.33016676
2019_011,93.96172209,93.9799793,92.84627025,93.74285873
2019_012,95.39731269,95.76957792,95.30654576,96.09380931
2019_013,90.49739256,90.03525825,90.11624014,91.15782934
2019_021,68.02208834,68.98559311,66.69824366,71.31063052
2019_022,69.30121013,61.58909636,65.24826933,63.65128225
2019_023,82.22971028,81.8365035,80.02848548,77.96576503
2019_031,83.10781422,80.33723575,77.08986011,71.77082759999999
2019_032,97.59199084,90.71528114,96.69885036,82.18662754
2019_033,83.04245288,82.28294099,80.42385766,82.71073007
2019_041,73.13764973,75.37148868,72.65468285,81.47662147
2019_042,62.9203652,67.72138107,61.48226176,72.29923812
2019_043,67.65053281,78.75168078,70.19317637,82.86345885
2019_051,79.89840074,92.50667743,87.15229407,95.97471740000002
2019_052,96.4219235,96.54733679,96.03359966,96.82405192
2019_053,96.36843472,96.25360675,95.85282951,96.49953215
2019_061,89.95297569,89.55928919,88.81593104,90.54969487
2019_062,99.14802707,98.87020737,99.13129763,99.21674061
2019_063,95.45863414,95.87021017,94.97853719,96.60782369
2019_071,89.52297218,90.96412113,89.09214406,93.35453923
2019_072,84.16242228,85.81957381,83.52455174,88.23504072
2019_073,86.94288225,87.54128419,86.12194607,91.64150938
2019_081,89.43893434,90.11437,89.04791623,93.7536452
2019_082,93.11737691,92.95485176,92.18696191,93.4081234
2019_083,82.11674156,84.55033526,79.3298566,83.37593631
2019_091,79.39351873,86.25162628,76.24551293,82.00251364
2019_092,94.79498577,95.58532762,94.80757242,95.76041953
2019_093,77.18679649,78.05204759,75.57957291,79.29676500000001
2019_101,96.70514507,93.89301797,94.38856979,91.25614665
2019_102,96.94565569,95.01791707,95.93847838,94.19911636
2019_103,83.37284911,85.00696615,79.56017286,84.1884849
2019_111,82.63591068,89.32562439,80.39615184,89.37807319
2019_112,58.91912314,63.82423995,55.36434413,65.98134249
2019_113,50.0727049,55.18082678,43.77228689,56.06542659
2019_121,37.59040691,41.79929328,30.88355726,42.22043734
2019_122,37.49702433,47.81364534,34.7685715,49.08203991
2019_123,50.2140058,65.24706878,46.5018102,60.49959166
2020_011,53.80113683,71.77890491,0.0,0.0
2020_012,58.11073668,77.77010128,0.0,0.0
2020_013,63.8426599,75.37696413,0.0,0.0
2020_021,49.76662357,57.55409316,0.0,0.0
2020_022,56.22817447,69.73690977,0.0,0.0
2020_023,51.95746637,60.67800341,0.0,0.0
2020_031,36.82465712,43.08318443,0.0,0.0
2020_032,53.09833245,49.86237937,0.0,0.0
2020_033,49.34133196,50.19736846,0.0,0.0
2020_041,50.50761131,49.68971034,0.0,0.0
2020_042,44.91317006,43.02785547,0.0,0.0
2020_043,58.67228456,57.64041622,0.0,0.0
2020_051,85.61622047,86.26688396,0.0,0.0
2020_052,75.89603257,76.17769443,0.0,0.0
2020_053,82.99280944,87.22290959,0.0,0.0
2020_061,82.22539509999999,91.93086463,0.0,0.0
2020_062,88.77798043,96.99390863,0.0,0.0
2020_063,99.32933026,99.33813205,0.0,0.0
2020_071,96.68007813,96.69799194,0.0,0.0
2020_072,89.34474411,89.4372673,0.0,0.0
2020_073,95.16790009,91.61094735,0.0,0.0
2020_081,91.55787506,88.76863937,0.0,0.0
2020_082,85.17958374,82.27326049999999,0.0,0.0
2020_083,82.91957162,81.16465482,0.0,0.0
2020_091,94.90062561,94.91494522,0.0,0.0
2020_092,81.09592438,81.11128235,0.0,0.0
2020_093,76.24721985,71.61871262,0.0,0.0
2020_101,67.23488197,60.96433639999999,0.0,0.0
2020_102,52.19090881,46.95976791,0.0,0.0
2020_103,55.24527775,46.77486489,0.0,0.0
2020_111,40.32067070000001,34.87014275,0.0,0.0
2020_112,28.13887672,25.15534496,0.0,0.0
2020_113,26.46676941,29.554809,0.0,0.0
2020_121,32.578361699999995,39.34971886,0.0,0.0
2020_122,29.72427521,35.86100063,0.0,0.0
2020_123,26.6751357,30.16169045,0.0,0.0
2021_011,18.47682380676269,21.486480712890625,0.0,0.0
2021_012,32.760299682617195,36.04393005371094,0.0,0.0
2021_013,32.23888397216797,39.46845626831055,0.0,0.0
2021_021,68.04839324951172,81.4072036743164,0.0,0.0
2021_022,57.70888519287109,70.94219207763672,0.0,0.0
2021_023,47.39400863647461,56.72503662109375,0.0,0.0
2021_031,38.42195892333984,47.6761589050293,0.0,0.0
2021_032,33.78859329223633,44.21624755859375,0.0,0.0
2021_033,60.29880905151367,72.08673858642578,0.0,0.0
2021_041,69.71688842773439,76.45447540283203,0.0,0.0
2021_042,91.7996063232422,91.71072387695312,0.0,0.0
2021_043,87.38185119628906,89.25917053222656,0.0,0.0
2021_051,87.33055114746094,92.74746704101562,0.0,0.0
2021_052,82.25508117675781,88.87369537353516,0.0,0.0
2021_053,96.8316421508789,96.9321517944336,0.0,0.0
2021_061,96.64470672607422,96.66696166992188,0.0,0.0
2021_062,94.3747100830078,94.1528549194336,0.0,0.0
2021_063,97.20204162597656,97.16153717041016,0.0,0.0
2021_071,93.67996215820312,93.66946411132812,0.0,0.0
2021_072,96.68185424804688,96.48253631591795,0.0,0.0
2021_073,96.62205505371094,96.72593688964844,0.0,0.0
2021_081,94.56744384765624,94.5337371826172,0.0,0.0
2021_082,94.62357330322266,94.2619857788086,0.0,0.0
2021_083,82.18610382080078,81.22628784179688,0.0,0.0
2021_091,98.71468353271484,98.73096466064452,0.0,0.0
2021_092,95.96730041503906,92.43584442138672,0.0,0.0
2021_093,87.49579620361328,82.59378814697266,0.0,0.0
2021_101,78.90350341796875,72.40750122070312,0.0,0.0
2021_102,71.36808013916016,70.63801574707031,0.0,0.0
2021_103,54.20027923583984,55.14781188964844,0.0,0.0
2021_111,39.10859298706055,43.3388671875,0.0,0.0
2021_112,38.89306640625,40.714786529541016,0.0,0.0
2021_113,38.316932678222656,37.54246520996094,0.0,0.0
2021_121,44.12018203735352,37.38532257080078,0.0,0.0
2021_122,33.41516494750977,24.920827865600582,0.0,0.0
2021_123,21.55790328979492,15.160179138183596,0.0,0.0
2022_011,19.133150100708008,15.488247871398926,0.0,0.0
2022_012,32.28483200073242,31.07065200805664,0.0,0.0
2022_013,85.63875579833984,84.58654022216797,0.0,0.0
2022_021,66.20462036132811,65.32868194580078,0.0,0.0
2022_022,48.00617599487305,49.64223098754883,0.0,0.0
2022_023,60.13197326660156,63.97732543945313,0.0,0.0
2022_031,93.46887969970705,96.1663818359375,0.0,0.0
2022_032,87.99288177490234,88.14461517333984,0.0,0.0
2022_033,93.33602142333984,94.85659790039062,0.0,0.0
2022_041,89.36958312988281,90.611572265625,0.0,0.0
2022_042,88.16266632080078,89.74382019042969,0.0,0.0
2022_043,97.0149917602539,98.7445831298828,0.0,0.0
2022_051,90.64111328125,90.66517639160156,0.0,0.0
2022_052,82.84444427,82.40794373,0.0,0.0
2022_053,92.3000259399414,92.51708984375,0.0,0.0
2022_061,94.1045913696289,94.1009292602539,0.0,0.0
2022_062,87.12528228759766,87.58428955078125,0.0,0.0
2022_063,87.19929504394531,86.36956787109375,0.0,0.0
2022_071,89.38706970214844,87.86465454101562,0.0,0.0
2022_072,98.32860565185548,99.1117706298828,0.0,0.0
2022_073,98.09913635253906,98.52700805664062,0.0,0.0
2022_081,97.54788208007812,97.74967193603516,0.0,0.0
2022_082,88.15349578857422,88.25344848632812,0.0,0.0
2022_083,81.41358184814453,82.04109191894531,0.0,0.0
2022_091,88.88272857666016,92.88685607910156,0.0,0.0
2022_092,75.15260314941406,77.87680053710938,0.0,0.0
2022_093,71.11491394042969,75.71245574951172,0.0,0.0
2022_101,55.0855712890625,58.68335342407226,0.0,0.0
2022_102,43.516151428222656,44.91276931762695,0.0,0.0
2022_103,57.59504699707031,59.36021423339844,0.0,0.0
2022_111,46.5290412902832,53.296852111816406,0.0,0.0
2022_112,50.887962341308594,53.2380256652832,0.0,0.0
2022_113,41.68204498291016,43.32261657714844,0.0,0.0
2022_121,30.86323928833008,30.27081680297852,0.0,0.0
2022_122,19.90942001342773,21.14333724975586,0.0,0.0
2022_123,18.01508140563965,21.69962310791016,0.0,0.0
2023_011,11.8855562210083,14.204092025756836,0.0,0.0
2023_012,8.211763381958008,9.895184516906738,0.0,0.0
2023_013,16.69029426574707,18.596662521362305,0.0,0.0
2023_021,14.520063400268556,21.146615982055664,0.0,0.0
2023_022,11.821533203125,18.717679977416992,0.0,0.0
2023_023,16.485584259033203,18.793397903442383,0.0,0.0
2023_031,14.535778999328612,14.566265106201172,0.0,0.0
2023_032,14.278836250305176,24.677631378173828,0.0,0.0
2023_033,57.141563415527344,68.16324615478516,0.0,0.0
2023_041,57.21557235717773,64.67684173583984,0.0,0.0
2023_042,48.37233352661133,55.04073333740234,0.0,0.0
2023_043,46.22249221801758,56.26177597045898,0.0,0.0
2023_051,46.86690521240234,61.12511444091797,0.0,0.0
2023_052,44.80782699584961,60.41796875,0.0,0.0
2023_053,80.6856460571289,88.09678649902344,0.0,0.0
