2012_051,61.39527556,46.06429598,0.0,0.0
2012_052,50.3476167,34.26462051,0.0,0.0
2012_053,80.64743659,80.98640902,0.0,0.0
2012_061,69.56720964,64.61111087,0.0,0.0
2012_062,87.95934457,84.02918747,0.0,0.0
2012_063,88.68988003,82.68414698,0.0,0.0
2012_071,92.15673437,84.99223433,0.0,0.0
2012_072,79.48859414,69.98344133,0.0,0.0
2012_073,62.76225337,47.25331898,0.0,0.0
2012_081,58.95704241,37.54971247,0.0,0.0
2012_082,84.08804135,69.57901531,0.0,0.0
2012_083,89.56045313,84.30870022,0.0,0.0
2012_091,84.63694729,77.68305808,0.0,0.0
2012_092,88.0152645,78.8699688,0.0,0.0
2012_093,69.27155129,57.22179022,0.0,0.0
2012_101,87.14670915,89.76856422,0.0,0.0
2012_102,76.46302725,72.20860194,0.0,0.0
2012_103,55.09749662,59.09472293,0.0,0.0
2012_111,39.1926279,27.2562435,0.0,0.0
2012_112,53.23159228,27.12298516,0.0,0.0
2012_113,43.71640239,26.24224768,0.0,0.0
2012_121,46.87697374,53.62039972,0.0,0.0
2012_122,91.21180572,86.09789458,0.0,0.0
2012_123,81.54353891,75.73715685,0.0,0.0
2013_011,85.24836474,83.55544432,0.0,0.0
2013_012,45.73587819,29.0445425,0.0,0.0
2013_013,28.26463807,8.199763797000001,0.0,0.0
2013_021,37.37586501,26.83794205,0.0,0.0
2013_022,58.83781369,60.03754123,0.0,0.0
2013_023,84.043525,76.63846004,0.0,0.0
2013_031,76.80357931,78.26992758,0.0,0.0
2013_032,82.85554163,78.71521643,0.0,0.0
2013_033,71.2907055,58.72428541,0.0,0.0
2013_041,74.36030229999999,72.47784578,0.0,0.0
2013_042,84.10800477,76.75795011,0.0,0.0
2013_043,63.11550958,47.25351584,0.0,0.0
2013_051,91.58829727,86.67472482,0.0,0.0
2013_052,96.40028435,92.8238069,0.0,0.0
2013_053,94.36073185,91.95615712,0.0,0.0
2013_061,88.99868737,79.54152133,0.0,0.0
2013_062,75.7382257,62.37462070000001,0.0,0.0
2013_063,98.17812929,93.13641039,0.0,0.0
2013_071,95.33211426,95.12172977,0.0,0.0
2013_072,94.03349773,90.97207742,0.0,0.0
2013_073,77.60397842,67.73891326,0.0,0.0
2013_081,73.2904749,59.88354567,0.0,0.0
2013_082,72.31669154,49.63663538,0.0,0.0
2013_083,84.12427579999999,65.87355192,0.0,0.0
2013_091,56.96303274,33.82412131,0.0,0.0
2013_092,81.33326753,71.61284939,0.0,0.0
2013_093,63.25060455,48.73639553,0.0,0.0
2013_101,41.47485047,30.01788639,0.0,0.0
2013_102,80.70976195,60.56588272,0.0,0.0
2013_103,88.02758643,78.41820551,0.0,0.0
2013_111,86.63861417,80.73805403,0.0,0.0
2013_112,85.61916098,82.28410985,0.0,0.0
2013_113,71.9524718,59.86051917,0.0,0.0
2013_121,39.24025972,33.34077685,0.0,0.0
2013_122,17.50526636,15.34871744,0.0,0.0
2013_123,5.570578935,2.096396339,0.0,0.0
2014_011,24.99377302,23.74388553,0.0,0.0
2014_012,74.89660713,66.5799307,0.0,0.0
2014_013,55.71343648,47.29932251,0.0,0.0
2014_021,88.56732944,76.75002088,0.0,0.0
2014_022,79.20256614,73.95352116,0.0,0.0
2014_023,90.00414549,87.43778354,0.0,0.0
2014_031,68.55210486,56.75806405,0.0,0.0
2014_032,76.12814448,70.42428016,0.0,0.0
2014_033,82.11454023,71.83266045,0.0,0.0
2014_041,87.25606699,81.31153661,0.0,0.0
2014_042,85.25553564,78.27684649999999,0.0,0.0
2014_043,71.89251926,64.44792315,0.0,0.0
2014_051,94.29949077,91.54096146,0.0,0.0
2014_052,87.27416383,83.91512793,0.0,0.0
2014_053,93.55215275,91.57721647,0.0,0.0
2014_061,84.56814151,83.81951268,0.0,0.0
2014_062,95.97180671,95.0050845,0.0,0.0
2014_063,85.30305517,84.08626927,0.0,0.0
2014_071,91.11060208,88.41415334,0.0,0.0
2014_072,94.42106053,91.50245568,0.0,0.0
2014_073,96.58555705,93.37446472,0.0,0.0
2014_081,85.10817316,89.94887513,0.0,0.0
2014_082,69.92347759,76.68853243,0.0,0.0
2014_083,51.10043102,45.29441138,0.0,0.0
2014_091,94.05228095,95.69518552,0.0,0.0
2014_092,89.78956457,84.91644524,0.0,0.0
2014_093,66.87898691,58.43783962,0.0,0.0
2014_101,87.99604002,87.5875858,0.0,0.0
2014_102,87.38599146,71.27273099,0.0,0.0
2014_103,69.76903704,51.79869594,0.0,0.0
2014_111,79.91178379,71.81075716,0.0,0.0
2014_112,63.05458035,56.52643586,0.0,0.0
2014_113,59.86891285,68.10852964,0.0,0.0
2014_121,75.79231198,67.08767811,0.0,0.0
2014_122,62.02981564,62.49570305,0.0,0.0
2014_123,83.98082986,78.21392059,0.0,0.0
2015_011,89.12578693,82.90583711,0.0,0.0
2015_012,94.18547897,91.19773257,0.0,0.0
2015_013,63.25128939,55.88506576,0.0,0.0
2015_021,41.02339723,41.73238611,0.0,0.0
2015_022,28.6064573,32.66283293,0.0,0.0
2015_023,56.35159215,64.6686708,0.0,0.0
2015_031,80.55281831,72.26523197,0.0,0.0
2015_032,37.82759549,22.1996598,0.0,0.0
2015_033,20.93067326,15.12195223,0.0,0.0
2015_041,21.52990091,25.70079569,0.0,0.0
2015_042,20.47489723,19.98363722,0.0,0.0
2015_043,19.29433863,14.95866931,0.0,0.0
2015_051,85.22519379,80.29824702,0.0,0.0
2015_052,85.29981276,69.20323643,0.0,0.0
2015_053,91.52790173,86.53677037,0.0,0.0
2015_061,89.16911661,87.39540723,0.0,0.0
2015_062,90.82691183,86.10668625,0.0,0.0
2015_063,85.39467176,90.51797543,0.0,0.0
2015_071,94.13772966,91.01031085,0.0,0.0
2015_072,96.03377605,94.53381927,0.0,0.0
2015_073,85.69713949,78.66934938,0.0,0.0
2015_081,86.54071293,79.76184509,0.0,0.0
2015_082,99.17381575,98.71831172,0.0,0.0
2015_083,81.67621221,74.80985389,0.0,0.0
2015_091,53.98907933,40.10675171,0.0,0.0
2015_092,48.69549198,30.42671947,0.0,0.0
2015_093,89.14701499,87.15789984,0.0,0.0
2015_101,92.74434968,91.98489858,0.0,0.0
2015_102,91.67575625,87.40356990000001,0.0,0.0
2015_103,90.25357479,89.238375,0.0,0.0
2015_111,89.15754473,82.23454205,0.0,0.0
2015_112,86.01446092,84.88774952,0.0,0.0
2015_113,69.78541485,66.63734079999999,0.0,0.0
2015_121,47.5264341,46.44330623,0.0,0.0
2015_122,79.86380885,83.79448207,0.0,0.0
2015_123,88.9746777,84.43130397,0.0,0.0
2016_011,80.86462238,68.98007821,0.0,0.0
2016_012,41.04485997,25.12634929,0.0,0.0
2016_013,26.98670181,22.01884438,0.0,0.0
2016_021,29.90747324,32.29362637,0.0,0.0
2016_022,47.1001756,60.6546539,0.0,0.0
2016_023,72.64489754,63.51800231,0.0,0.0
2016_031,66.22680826,70.31225953,0.0,0.0
2016_032,54.03288945,50.72532337,0.0,0.0
2016_033,90.44645188,85.50563655,0.0,0.0
2016_041,97.19488884,96.00732953,0.0,0.0
2016_042,96.94557018,95.32835876,0.0,0.0
2016_043,95.5812853,93.55527385,0.0,0.0
2016_051,82.85491668,78.51995025,0.0,0.0
2016_052,93.16394136,92.78635924,0.0,0.0
2016_053,90.52026785,85.75211159999999,0.0,0.0
2016_061,90.43026259,85.47388515,0.0,0.0
2016_062,78.84562898,68.84957444,0.0,0.0
2016_063,89.44757777,83.16697156,0.0,0.0
2016_071,96.59504544,95.31644844,0.0,0.0
2016_072,93.67168757,90.45305612,0.0,0.0
2016_073,83.65524028,77.21342772,0.0,0.0
2016_081,69.54774879,62.58829834,0.0,0.0
2016_082,69.37242492,67.93981143,0.0,0.0
2016_083,80.23125297,77.87073228,0.0,0.0
2016_091,93.82879509,89.65727541,0.0,0.0
2016_092,71.23299127,51.62360905,0.0,0.0
2016_093,42.92248253,22.82759632,0.0,0.0
2016_101,35.44714283,37.72530681,0.0,0.0
2016_102,69.53540172,82.16917958,0.0,0.0
2016_103,82.19881635,79.09843776,0.0,0.0
2016_111,69.18699753,61.14086558,0.0,0.0
2016_112,33.27339515,35.34584048,0.0,0.0
2016_113,37.48965003,35.68493641,0.0,0.0
2016_121,45.87424078,47.121779100000005,0.0,0.0
2016_122,22.91900315,24.4541171,0.0,0.0
2016_123,48.48032534,59.49257717,0.0,0.0
2017_011,85.83260708,87.88808747,0.0,0.0
2017_012,82.00749068,69.79130297,0.0,0.0
2017_013,40.8318158,24.0973484,0.0,0.0
2017_021,68.03705075,66.43521294,0.0,0.0
2017_022,96.03421823,95.41010713,0.0,0.0
2017_023,74.28473047,63.30922968,0.0,0.0
2017_031,76.59870718,70.38522182,0.0,0.0
2017_032,88.64449361,83.30090683,0.0,0.0
2017_033,54.47656623,38.32337553,0.0,0.0
2017_041,47.96269831,42.43341615,0.0,0.0
2017_042,89.26376853,83.94049257,0.0,0.0
2017_043,90.40257346,86.09937031,0.0,0.0
2017_051,81.5263141,75.04840085,0.0,0.0
2017_052,97.40092943,96.56447974,0.0,0.0
2017_053,97.74314839,97.45832042,0.0,0.0
2017_061,93.93587401,91.29272547,0.0,0.0
2017_062,89.28802937,86.48111888,0.0,0.0
2017_063,84.88266341,81.37647504,0.0,0.0
2017_071,90.91005974,86.47837542,0.0,0.0
2017_072,96.80117066,95.00964612,0.0,0.0
2017_073,80.24080295,69.33105328,0.0,0.0
2017_081,96.39320614,92.42177707,0.0,0.0
2017_082,94.06052187,90.48906468,0.0,0.0
2017_083,84.5165652,77.79562997,0.0,0.0
2017_091,92.21650501,89.13096722,0.0,0.0
2017_092,88.19791046,82.55767029,0.0,0.0
2017_093,75.15684797,77.36752051,0.0,0.0
2017_101,77.68609327,67.45373221,0.0,0.0
2017_102,92.14607855,85.39683941,0.0,0.0
2017_103,68.85633131,57.03106396,0.0,0.0
2017_111,65.60101664,62.23701008,0.0,0.0
2017_112,39.40067338,26.18058221,0.0,0.0
2017_113,22.05768069,9.991630061,0.0,0.0
2017_121,15.52275877,15.03196071,0.0,0.0
2017_122,15.99583506,20.21922256,0.0,0.0
2017_123,36.72903808,32.80710237,0.0,0.0
2018_011,32.22221759,21.65645472,0.0,0.0
2018_012,33.23782189,49.50558135,0.0,0.0
2018_013,30.713222,43.79892609,0.0,0.0
2018_021,12.72170457,10.61521895,0.0,0.0
2018_022,28.00992117,22.43971264,0.0,0.0
2018_023,27.08061994,25.16628628,0.0,0.0
2018_031,29.699649800000003,19.62160719,0.0,0.0
2018_032,55.29112501,42.44432323,0.0,0.0
2018_033,74.83160238,70.65264251,0.0,0.0
2018_041,63.7745766,44.51960962,0.0,0.0
2018_042,39.77086634,21.55848154,0.0,0.0
2018_043,87.36793464,83.20618276,0.0,0.0
2018_051,98.22278017,97.26755186,0.0,0.0
2018_052,89.61682798,84.17882664,0.0,0.0
2018_053,82.15240135,73.97190153,0.0,0.0
2018_061,95.26681647,91.70560765,0.0,0.0
2018_062,93.98155519,91.09017921,0.0,0.0
2018_063,91.26369139,81.37425066,0.0,0.0
2018_071,97.13840384,92.90627019,0.0,0.0
2018_072,93.09902753,84.64542390000001,0.0,0.0
2018_073,96.41131754,94.51180643,0.0,0.0
2018_081,80.65557531,71.6580022,0.0,0.0
2018_082,69.51954495,58.33945925,0.0,0.0
2018_083,95.60287551,93.73195639,0.0,0.0
2018_091,85.49673598,78.76965666,0.0,0.0
2018_092,62.61109951,76.55235446,0.0,0.0
2018_093,73.45264369,70.98009018,0.0,0.0
2018_101,83.08473456,68.40584977,0.0,0.0
2018_102,78.82007562,66.51322725,0.0,0.0
2018_103,34.04320141,20.10159185,0.0,0.0
2018_111,24.26020386,24.46511565,0.0,0.0
2018_112,73.41996561,75.47441597,0.0,0.0
2018_113,55.1564978,51.74022418,0.0,0.0
2018_121,25.83788186,15.79253056,0.0,0.0
2018_122,85.67401533,85.00861509,0.0,0.0
2018_123,59.38116029,46.79086793,0.0,0.0
2019_011,79.61017104,82.95474623,0.0,0.0
2019_012,96.61254578,95.4924794,0.0,0.0
2019_013,77.55289231,67.18861043,0.0,0.0
2019_021,69.24799293,57.78711678,0.0,0.0
2019_022,31.00130477,22.86501453,0.0,0.0
2019_023,50.96401483,55.82028862,0.0,0.0
2019_031,40.52118733,36.37148258,0.0,0.0
2019_032,42.20616851,45.20449884,0.0,0.0
2019_033,40.59348801,38.59021231,0.0,0.0
2019_041,39.61881899,43.78366272,0.0,0.0
2019_042,53.39222305,66.89382172,0.0,0.0
2019_043,84.28790934,93.10390042,0.0,0.0
2019_051,94.15866196,93.31957395,0.0,0.0
2019_052,92.65051616,92.97075159,0.0,0.0
2019_053,95.95788201,94.98332999,0.0,0.0
2019_061,89.78855579,85.57975449,0.0,0.0
2019_062,94.85180796,91.09990127,0.0,0.0
2019_063,91.61286861,87.54645117,0.0,0.0
2019_071,90.91798483,86.24487145,0.0,0.0
2019_072,81.58988591,70.07235771,0.0,0.0
2019_073,97.16652965,95.71407465,0.0,0.0
2019_081,95.31003179,92.92738979,0.0,0.0
2019_082,84.35296267,76.81935151,0.0,0.0
2019_083,80.46217975,78.32677123,0.0,0.0
2019_091,88.23746203,80.13886869,0.0,0.0
2019_092,87.44272423,75.53330941,0.0,0.0
2019_093,52.92569676,31.85845658,0.0,0.0
2019_101,88.59863194,83.58338145,0.0,0.0
2019_102,82.13789208,79.70286836,0.0,0.0
2019_103,82.89470036,78.87590552,0.0,0.0
2019_111,82.76497309999999,75.29390178,0.0,0.0
2019_112,44.64410452,42.44598669,0.0,0.0
2019_113,71.74578113,69.90747712,0.0,0.0
2019_121,43.42973562,27.93969747,0.0,0.0
2019_122,62.11655407,53.44168933,0.0,0.0
2019_123,49.24299606,26.00897516,0.0,0.0
2020_011,0.0,0.0,40.43088254,23.64174236
2020_012,0.0,0.0,45.4899344,48.75897488
2020_013,0.0,0.0,36.38502091,21.28745499
2020_021,0.0,0.0,10.71411612,2.702040899
2020_022,0.0,0.0,35.46306778,37.61144621
2020_023,0.0,0.0,46.46834143,35.15783158
2020_031,0.0,0.0,21.43540735,8.152885648
2020_032,0.0,0.0,50.11052732,53.75787009
2020_033,0.0,0.0,51.09124872,33.49519149
2020_041,0.0,0.0,47.22461867,32.21124212
2020_042,0.0,0.0,31.55140286,16.50046535
2020_043,0.0,0.0,38.49731885,37.84200953
2020_051,0.0,0.0,82.68131256,80.4867075
2020_052,0.0,0.0,74.53650614,62.92078954
2020_053,0.0,0.0,91.2140333,85.99458738
2020_061,0.0,0.0,90.75946179,87.00691657
2020_062,0.0,0.0,96.12392847,87.61805442
2020_063,0.0,0.0,96.00228889,87.61485757
2020_071,0.0,0.0,96.28934937,89.23448029
2020_072,0.0,0.0,91.44316635,82.04977417
2020_073,0.0,0.0,85.83020574,74.46019294
2020_081,0.0,0.0,54.15223923,30.13300209
2020_082,0.0,0.0,37.07852459,15.65773935
2020_083,0.0,0.0,58.55650399,48.47399421
2020_091,0.0,0.0,87.22774353,81.8212204
2020_092,0.0,0.0,86.15447388,78.610672
2020_093,0.0,0.0,73.37800827,48.96539536
2020_101,0.0,0.0,80.32503204,72.04470444
2020_102,0.0,0.0,45.50786667,21.50944128
2020_103,0.0,0.0,82.07038602,72.34766613
2020_111,0.0,0.0,35.39298134,18.12505541
2020_112,0.0,0.0,12.73207855,3.083605206
2020_113,0.0,0.0,37.64441271,48.293979
2020_121,0.0,0.0,64.33648033,50.13506889
2020_122,0.0,0.0,69.99050484,46.94803066
2020_123,0.0,0.0,44.82499677,28.37357963
2021_011,0.0,0.0,14.2297945022583,40.40157699584961
2021_012,0.0,0.0,68.57281494140625,73.9423599243164
2021_013,0.0,0.0,53.03218078613281,37.09341812133789
2021_021,0.0,0.0,82.73625946044922,74.34677124023438
2021_022,0.0,0.0,83.49491119384766,69.55997467041016
2021_023,0.0,0.0,36.67718505859375,19.06056404113769
2021_031,0.0,0.0,42.98003768920898,4.639211654663086
2021_032,0.0,0.0,42.59111785888672,18.35512351989746
2021_033,0.0,0.0,91.4671859741211,89.25419616699219
2021_041,0.0,0.0,64.95359802246094,44.4649543762207
2021_042,0.0,0.0,80.9964599609375,53.07855224609375
2021_043,0.0,0.0,84.57969665527344,74.67117309570312
2021_051,0.0,0.0,89.23561096191406,82.82910919189453
2021_052,0.0,0.0,75.16050720214844,63.18452072143555
2021_053,0.0,0.0,96.2381820678711,93.53720092773438
2021_061,0.0,0.0,93.7840576171875,89.42503356933594
2021_062,0.0,0.0,82.87290954589844,72.46927642822266
2021_063,0.0,0.0,93.1578369140625,88.70478057861328
2021_071,0.0,0.0,85.81754302978516,76.21937561035156
2021_072,0.0,0.0,89.6175765991211,82.52873992919922
2021_073,0.0,0.0,89.18341064453125,80.3182144165039
2021_081,0.0,0.0,84.1845932006836,72.60314178466797
2021_082,0.0,0.0,87.27685546875,74.04739379882812
2021_083,0.0,0.0,89.35560607910156,71.66170501708984
2021_091,0.0,0.0,92.8397216796875,81.98838806152344
2021_092,0.0,0.0,88.4046859741211,81.52348327636719
2021_093,0.0,0.0,72.3602523803711,62.42227172851562
2021_101,0.0,0.0,71.15729522705078,59.89077377319336
2021_102,0.0,0.0,81.30693054199219,76.6346435546875
2021_103,0.0,0.0,45.33876800537109,34.38683319091797
2021_111,0.0,0.0,42.8802604675293,32.01938247680664
2021_112,0.0,0.0,35.26754379272461,39.20125579833984
2021_113,0.0,0.0,48.71388626098633,59.09762954711914
2021_121,0.0,0.0,35.76770782470703,25.8571891784668
2021_122,0.0,0.0,55.75922393798828,46.87796401977539
2021_123,0.0,0.0,20.832847595214844,13.319178581237791
2022_011,0.0,0.0,5.284578800201416,1.15558397769928
2022_012,0.0,0.0,26.81590270996093,36.61711502075195
2022_013,0.0,0.0,44.08097076416016,36.28710174560547
2022_021,0.0,0.0,39.01286315917969,6.423952102661133
2022_022,0.0,0.0,18.59434127807617,6.400451183319093
2022_023,0.0,0.0,36.24403381347656,26.06208038330078
2022_031,0.0,0.0,88.58848571777344,82.34221649169922
2022_032,0.0,0.0,64.84140014648439,51.09025192260742
2022_033,0.0,0.0,76.14606475830078,70.66524505615234
2022_041,0.0,0.0,82.84192657470703,79.1093521118164
2022_042,0.0,0.0,58.0332260131836,42.83052062988281
2022_043,0.0,0.0,86.07594299316406,79.82546997070312
2022_051,0.0,0.0,78.48931884765625,70.24725341796875
2022_052,0.0,0.0,62.63033295,46.7731781
2022_053,0.0,0.0,82.70923614501953,72.9261703491211
2022_061,0.0,0.0,84.71144104003906,72.03459167480469
2022_062,0.0,0.0,85.70793914794922,69.27409362792969
2022_063,0.0,0.0,98.01231384277344,88.99716186523438
2022_071,0.0,0.0,94.59363555908205,92.70069885253906
2022_072,0.0,0.0,98.29309844970705,96.95451354980467
2022_073,0.0,0.0,95.4606475830078,85.98115539550781
2022_081,0.0,0.0,94.1874542236328,89.97766876220703
2022_082,0.0,0.0,72.66346740722656,62.14244079589844
2022_083,0.0,0.0,79.14844512939453,50.32340240478516
2022_091,0.0,0.0,82.81962585449219,73.04495239257812
2022_092,0.0,0.0,52.59153366088867,37.622840881347656
2022_093,0.0,0.0,61.69080352783203,50.73937225341797
2022_101,0.0,0.0,56.14619827270508,28.71967887878418
2022_102,0.0,0.0,47.66736221313477,22.79878044128418
2022_103,0.0,0.0,87.75697326660156,74.75393676757812
2022_111,0.0,0.0,56.40704727172852,33.955028533935554
2022_112,0.0,0.0,35.98346328735352,27.1802921295166
2022_113,0.0,0.0,42.77958679199219,48.30653381347656
2022_121,0.0,0.0,16.315193176269528,12.758463859558104
2022_122,0.0,0.0,5.102931499481201,1.9104728698730469
2022_123,0.0,0.0,13.22513198852539,5.92100191116333
2023_011,0.0,0.0,13.259636878967283,9.648846626281738
2023_012,0.0,0.0,9.13293743133545,1.009780406951904
2023_013,0.0,0.0,8.279541015625,0.109142147004604
2023_021,0.0,0.0,33.55182647705078,7.187436103820801
2023_022,0.0,0.0,44.02408981323242,14.370429039001465
2023_023,0.0,0.0,73.82615661621094,14.738606452941896
2023_031,0.0,0.0,57.45522689819336,5.861345291137695
2023_032,0.0,0.0,64.1480712890625,59.34815216064453
2023_033,0.0,0.0,92.71234130859376,91.89827728271484
2023_041,0.0,0.0,64.70288848876953,54.92633819580078
2023_042,0.0,0.0,51.70762634277344,31.33829498291016
2023_043,0.0,0.0,37.26739883422852,21.773239135742188
2023_051,0.0,0.0,89.84773254394531,95.98871612548828
2023_052,0.0,0.0,81.55860900878906,69.7540283203125
2023_053,0.0,0.0,88.59867095947266,78.94412231445312
