2012_052,67.37142970000001,54.98819949,0.0,0.0
2012_053,72.84923805,55.61079255,0.0,0.0
2012_061,69.33350403,51.57958128,0.0,0.0
2012_062,88.90950872,82.99750193,0.0,0.0
2012_063,95.83971932,95.74490175,0.0,0.0
2012_071,98.29957185,98.16313709,0.0,0.0
2012_072,90.59180352,90.04650336,0.0,0.0
2012_073,82.39308731,81.81225179,0.0,0.0
2012_081,85.63971179,85.08192216,0.0,0.0
2012_082,92.26507209,92.18386357,0.0,0.0
2012_083,95.44848761,95.2191331,0.0,0.0
2012_091,89.16842707,91.17536703,0.0,0.0
2012_092,91.46348215,94.68433533,0.0,0.0
2012_093,88.34109851,86.62755731,0.0,0.0
2012_101,89.11503943,90.09776039,0.0,0.0
2012_102,85.42274811,86.03568963,0.0,0.0
2012_103,73.02049146,71.40777608,0.0,0.0
2012_111,55.51910111,53.82923574,0.0,0.0
2012_112,48.04536812,54.20414517,0.0,0.0
2012_113,33.56826264,37.87189771,0.0,0.0
2012_121,41.18253363,41.35129747,0.0,0.0
2012_122,52.43354707,51.27605474,0.0,0.0
2012_123,41.8566563,41.96322816,0.0,0.0
2013_011,37.47963057,51.48862199,0.0,0.0
2013_012,33.96984286,42.16941051,0.0,0.0
2013_013,38.86329005,39.599405700000005,0.0,0.0
2013_021,41.57703591,43.02566867,0.0,0.0
2013_022,46.39066597,49.32824127,0.0,0.0
2013_023,72.15811919,72.23835806,0.0,0.0
2013_031,61.26488358,59.98539485,0.0,0.0
2013_032,57.05664773,56.72474036,0.0,0.0
2013_033,63.26570826,66.82951144,0.0,0.0
2013_041,78.39518939,83.41560341,0.0,0.0
2013_042,92.63196078,92.59302077,0.0,0.0
2013_043,81.89172235,85.03027087,0.0,0.0
2013_051,96.3539053,96.71606258,0.0,0.0
2013_052,97.98165209,96.54277983,0.0,0.0
2013_053,97.80965942,97.7369349,0.0,0.0
2013_061,93.2500346,92.591012,0.0,0.0
2013_062,87.94060713,87.11465935,0.0,0.0
2013_063,94.67250091,98.45584404,0.0,0.0
2013_071,98.59496329,98.49076736,0.0,0.0
2013_072,98.51497246,98.49041521,0.0,0.0
2013_073,91.33341997,91.90769709,0.0,0.0
2013_081,98.05597364,98.33145381,0.0,0.0
2013_082,91.87513103,91.67646151,0.0,0.0
2013_083,94.44833123,94.04151503,0.0,0.0
2013_091,82.39032843,83.05469055,0.0,0.0
2013_092,92.75749235,92.36725986,0.0,0.0
2013_093,92.19473679,93.85567425,0.0,0.0
2013_101,83.60660344,81.229802,0.0,0.0
2013_102,84.10065157,92.56886268,0.0,0.0
2013_103,92.12122361,95.01765489,0.0,0.0
2013_111,92.05136288,92.60644358,0.0,0.0
2013_112,93.62527778,93.10791948,0.0,0.0
2013_113,81.69614446,82.98746259,0.0,0.0
2013_121,67.49793341,73.09504995,0.0,0.0
2013_122,45.14285286,50.7947662,0.0,0.0
2013_123,29.61334859,32.82845441,0.0,0.0
2014_011,47.65115471,46.22753258,0.0,0.0
2014_012,57.69208529,63.28095574,0.0,0.0
2014_013,66.76667593,67.98881277,0.0,0.0
2014_021,93.8730897,91.32423909,0.0,0.0
2014_022,90.45499247,80.87326399,0.0,0.0
2014_023,96.92128848,95.95728763,0.0,0.0
2014_031,86.42640185,90.14402217,0.0,0.0
2014_032,88.59294794,90.88950744,0.0,0.0
2014_033,92.78622061,93.69392366,0.0,0.0
2014_041,92.79468166,92.52135238,0.0,0.0
2014_042,93.3738176,93.31001727,0.0,0.0
2014_043,84.61191354,83.98015836,0.0,0.0
2014_051,97.95546964,97.76731859,0.0,0.0
2014_052,92.35581574,94.02067841,0.0,0.0
2014_053,94.10835433,97.10211797,0.0,0.0
2014_061,97.38036276,96.97027621,0.0,0.0
2014_062,97.31817709,97.27183442,0.0,0.0
2014_063,97.53100941,95.64743152,0.0,0.0
2014_071,98.41097462,98.41163889,0.0,0.0
2014_072,98.53157876,98.71956885,0.0,0.0
2014_073,98.42795297,98.37678174,0.0,0.0
2014_081,97.11186755,94.38558491,0.0,0.0
2014_082,91.30550986,91.23079749,0.0,0.0
2014_083,78.49029687,78.11127163,0.0,0.0
2014_091,79.64622359,85.95280016,0.0,0.0
2014_092,95.48267757,96.17346556,0.0,0.0
2014_093,85.77570398,90.80413735,0.0,0.0
2014_101,86.41132571,96.22910772,0.0,0.0
2014_102,98.25331171,97.94185627,0.0,0.0
2014_103,86.36416926,85.57567289,0.0,0.0
2014_111,91.07413902,90.48560004,0.0,0.0
2014_112,71.44089702,66.0701853,0.0,0.0
2014_113,57.22482376,52.52035282,0.0,0.0
2014_121,70.48709814,67.2396005,0.0,0.0
2014_122,61.32216921,59.17679029999999,0.0,0.0
2014_123,61.96631503,74.75563533,0.0,0.0
2015_011,78.2908489,92.84677211,0.0,0.0
2015_012,89.61378422,89.99451005,0.0,0.0
2015_013,68.50874905,69.26153029,0.0,0.0
2015_021,58.19193887,59.62513028,0.0,0.0
2015_022,46.40806879,50.8371804,0.0,0.0
2015_023,36.04310617,40.43495743,0.0,0.0
2015_031,37.51707453,46.19025568,0.0,0.0
2015_032,29.60351056,36.3269567,0.0,0.0
2015_033,22.80752056,27.98873951,0.0,0.0
2015_041,18.27185153,22.96013986,0.0,0.0
2015_042,15.73410934,19.47979609,0.0,0.0
2015_043,14.30890889,17.50749698,0.0,0.0
2015_051,30.83515308,40.48069083,0.0,0.0
2015_052,34.05515735,49.97429528,0.0,0.0
2015_053,49.92462454,60.72587583,0.0,0.0
2015_061,67.49562868,81.11653253,0.0,0.0
2015_062,80.98083926,93.07447167,0.0,0.0
2015_063,76.02965114,89.60878698,0.0,0.0
2015_071,84.12225703,97.68576346,0.0,0.0
2015_072,97.11893101,98.31047207,0.0,0.0
2015_073,92.09029194,91.98219245,0.0,0.0
2015_081,97.45928051,95.19511219,0.0,0.0
2015_082,99.60148261,99.59463168,0.0,0.0
2015_083,94.91359955,94.63373682,0.0,0.0
2015_091,87.26131769,84.57260427,0.0,0.0
2015_092,83.51053490000001,83.471597,0.0,0.0
2015_093,95.43896121,96.28739345,0.0,0.0
2015_101,96.43641486,95.08414299,0.0,0.0
2015_102,96.36050257,96.43602095,0.0,0.0
2015_103,88.91895984,91.69632574,0.0,0.0
2015_111,84.24917289,90.94804218,0.0,0.0
2015_112,91.56792054,90.20548347,0.0,0.0
2015_113,81.74150358,75.89161983,0.0,0.0
2015_121,77.56583761,82.32306576,0.0,0.0
2015_122,81.16698497,83.28706322,0.0,0.0
2015_123,89.68835401,91.0968878,0.0,0.0
2016_011,84.29136201,89.90681627,0.0,0.0
2016_012,63.86877207,67.96304465,0.0,0.0
2016_013,43.21524525,46.60302467,0.0,0.0
2016_021,31.26683014,35.06835863,0.0,0.0
2016_022,38.40870383,38.9528135,0.0,0.0
2016_023,40.14482435,42.60408991,0.0,0.0
2016_031,42.89814473,49.63106557,0.0,0.0
2016_032,43.76287788,50.55863498,0.0,0.0
2016_033,80.84864611,87.27920383,0.0,0.0
2016_041,95.21762844,98.23013198,0.0,0.0
2016_042,98.66787509,98.61840701,0.0,0.0
2016_043,98.18437052,98.12869223,0.0,0.0
2016_051,90.31047944,89.67973295,0.0,0.0
2016_052,94.46615093,93.68845419,0.0,0.0
2016_053,96.04042704,95.37246966,0.0,0.0
2016_061,97.64879973,96.24301377,0.0,0.0
2016_062,93.15497895,91.56084665,0.0,0.0
2016_063,96.56975135,96.54336069,0.0,0.0
2016_071,98.35401732,98.19095833,0.0,0.0
2016_072,97.79145116,97.45259282,0.0,0.0
2016_073,96.94513838,95.72704067,0.0,0.0
2016_081,96.41956105,91.17531042,0.0,0.0
2016_082,95.272209,90.44423517,0.0,0.0
2016_083,95.08171845,93.07918064,0.0,0.0
2016_091,98.15336312,98.21427094,0.0,0.0
2016_092,91.90638153,91.71953032,0.0,0.0
2016_093,76.2882623,75.81934147,0.0,0.0
2016_101,60.19264964,59.18995716,0.0,0.0
2016_102,67.02336809,67.75387084,0.0,0.0
2016_103,89.02848246,90.07810406,0.0,0.0
2016_111,85.7599953,85.36170392,0.0,0.0
2016_112,60.91385306,59.97280156,0.0,0.0
2016_113,50.78592216,48.66970311,0.0,0.0
2016_121,53.24398494,59.87563374,0.0,0.0
2016_122,38.52135312,42.20622821,0.0,0.0
2016_123,55.94482079,51.20784333,0.0,0.0
2017_011,86.23081629,82.70717657,0.0,0.0
2017_012,89.19887845,90.75121436,0.0,0.0
2017_013,72.28397764,75.29096802,0.0,0.0
2017_021,82.70131549,79.05754476,0.0,0.0
2017_022,95.65029928,94.07119643,0.0,0.0
2017_023,81.50170801,80.57913476,0.0,0.0
2017_031,78.2516205,85.359359,0.0,0.0
2017_032,90.30213019,94.40252733,0.0,0.0
2017_033,76.25331846,80.76739507,0.0,0.0
2017_041,68.23149164,70.46527341,0.0,0.0
2017_042,94.00112838,95.38804125,0.0,0.0
2017_043,95.34721783,95.11397087,0.0,0.0
2017_051,85.98976419,85.75732988,0.0,0.0
2017_052,96.43002714,96.17369857,0.0,0.0
2017_053,97.76652343,97.51790013,0.0,0.0
2017_061,96.80969551,96.86226484,0.0,0.0
2017_062,94.61637867,93.76709979,0.0,0.0
2017_063,91.20673083,89.42200072,0.0,0.0
2017_071,97.25625638,96.98064207,0.0,0.0
2017_072,99.02463358,99.02376153,0.0,0.0
2017_073,96.11348539,94.36474857,0.0,0.0
2017_081,99.04485539,98.97463172,0.0,0.0
2017_082,97.15441605,97.32750223,0.0,0.0
2017_083,90.06652192,90.48061501,0.0,0.0
2017_091,95.88463386,95.71727747,0.0,0.0
2017_092,95.45104898,95.24014008,0.0,0.0
2017_093,92.34798412,91.92335917,0.0,0.0
2017_101,88.05692372,87.15248731,0.0,0.0
2017_102,95.80386454,95.87158355,0.0,0.0
2017_103,90.42424872,88.77052199,0.0,0.0
2017_111,74.15128893,71.27837409,0.0,0.0
2017_112,54.15008022,55.12034219,0.0,0.0
2017_113,39.7331596,43.05397477,0.0,0.0
2017_121,30.72397879,29.43258478,0.0,0.0
2017_122,21.53436066,20.6675779,0.0,0.0
2017_123,17.93348043,17.48384949,0.0,0.0
2018_011,31.82836702,24.81546237,0.0,0.0
2018_012,47.19703594,29.96301102,0.0,0.0
2018_013,50.74715818,46.60257362,0.0,0.0
2018_021,33.13640045,31.65722313,0.0,0.0
2018_022,29.51883017,29.17370215,0.0,0.0
2018_023,31.22811326,26.61866279,0.0,0.0
2018_031,24.00190033,22.33983487,0.0,0.0
2018_032,29.23026419,36.7402641,0.0,0.0
2018_033,60.2705132,76.13204358,0.0,0.0
2018_041,64.53968058,92.08857734,0.0,0.0
2018_042,67.94947719,82.47432336,0.0,0.0
2018_043,96.0594577,96.36630029,0.0,0.0
2018_051,98.02264882,96.67947313,0.0,0.0
2018_052,94.86398528,90.5055432,0.0,0.0
2018_053,93.00640472,89.83091148,0.0,0.0
2018_061,98.77603943,98.75548386,0.0,0.0
2018_062,97.15303719,97.08699833,0.0,0.0
2018_063,98.08864399,98.68341282,0.0,0.0
2018_071,99.44070505,99.26664586,0.0,0.0
2018_072,98.77363585,98.45693727,0.0,0.0
2018_073,99.1771865,98.89019987,0.0,0.0
2018_081,94.12921334,92.72288319,0.0,0.0
2018_082,89.48887946,87.27046579,0.0,0.0
2018_083,96.41953456,96.35607859,0.0,0.0
2018_091,93.72448602,93.13565988,0.0,0.0
2018_092,82.90676641,84.80386627,0.0,0.0
2018_093,96.31423973,96.50743648,0.0,0.0
2018_101,91.42584354,90.57052083,0.0,0.0
2018_102,90.06677912,89.47306648,0.0,0.0
2018_103,68.69558148,66.74161259,0.0,0.0
2018_111,52.95957268,48.85642031,0.0,0.0
2018_112,61.78098572,64.34895978,0.0,0.0
2018_113,58.09122294,60.67356253,0.0,0.0
2018_121,44.50058448,44.94103863,0.0,0.0
2018_122,75.17980736,73.35327065,0.0,0.0
2018_123,69.89092519,71.59541498,0.0,0.0
2019_011,75.57584769,76.94877082,0.0,0.0
2019_012,92.73309332,97.108201,0.0,0.0
2019_013,77.73013433,80.38162340000001,0.0,0.0
2019_021,64.05250459999999,81.72320167,0.0,0.0
2019_022,64.40847757,67.10910205,0.0,0.0
2019_023,60.34431397,63.26533493,0.0,0.0
2019_031,50.83419666,53.07088336,0.0,0.0
2019_032,50.13274678,51.08190461,0.0,0.0
2019_033,42.64021532,47.9713539,0.0,0.0
2019_041,43.44875214,56.75836807,0.0,0.0
2019_042,50.67717244,66.55449341,0.0,0.0
2019_043,71.07925985,84.42151109999999,0.0,0.0
2019_051,87.75124353,96.17269009,0.0,0.0
2019_052,90.76799705,96.29435749,0.0,0.0
2019_053,97.74169576,97.80870621,0.0,0.0
2019_061,94.22397464,94.81006763,0.0,0.0
2019_062,98.88199837,98.56278013,0.0,0.0
2019_063,97.14162984,97.54047374,0.0,0.0
2019_071,95.89416191,95.97899509,0.0,0.0
2019_072,97.46700921,97.14376404,0.0,0.0
2019_073,98.60845703,98.21970924,0.0,0.0
2019_081,98.35827139,98.20544031,0.0,0.0
2019_082,94.792142,94.4604102,0.0,0.0
2019_083,92.52406664,90.06509212,0.0,0.0
2019_091,96.90409976,96.72544005,0.0,0.0
2019_092,97.45849122,97.50961632,0.0,0.0
2019_093,80.90002709,80.13418594,0.0,0.0
2019_101,94.97412718,94.63378955,0.0,0.0
2019_102,95.02662059,94.15943663,0.0,0.0
2019_103,92.02845118,93.02290852,0.0,0.0
2019_111,92.45046444,92.19697165,0.0,0.0
2019_112,74.38296327,70.08185227,0.0,0.0
2019_113,62.47920009,70.41333773,0.0,0.0
2019_121,47.43429369,55.13805943,0.0,0.0
2019_122,49.84516744,58.14161487,0.0,0.0
2019_123,49.23504016,54.85795582,0.0,0.0
2020_011,0.0,0.0,30.05544601,34.30119299
2020_012,0.0,0.0,29.55631907,27.59705897
2020_013,0.0,0.0,29.94916864,38.29807569
2020_021,0.0,0.0,25.49972102,27.19294425
2020_022,0.0,0.0,35.60644328,31.52235637
2020_023,0.0,0.0,45.77930186,40.65093679
2020_031,0.0,0.0,34.58083684,30.35725341
2020_032,0.0,0.0,27.66992593,31.15919744
2020_033,0.0,0.0,24.98485699,29.87188156
2020_041,0.0,0.0,48.21908584,45.85482575
2020_042,0.0,0.0,40.89421745,38.35622093
2020_043,0.0,0.0,48.67478334,44.25288099
2020_051,0.0,0.0,65.75127101,61.06233115
2020_052,0.0,0.0,60.98968884,58.79082294
2020_053,0.0,0.0,93.00358106,91.58695236
2020_061,0.0,0.0,95.26476195,94.58745827
2020_062,0.0,0.0,99.22939443,99.31519595
2020_063,0.0,0.0,99.49426424,99.54903397
2020_071,0.0,0.0,98.50677643,98.76143341
2020_072,0.0,0.0,94.94385223,95.61879807
2020_073,0.0,0.0,92.28271762,94.40220157
2020_081,0.0,0.0,86.63187714,88.47045212
2020_082,0.0,0.0,77.60028229,79.12016754
2020_083,0.0,0.0,79.97637593,83.20597909
2020_091,0.0,0.0,94.92722321,94.77062531
2020_092,0.0,0.0,94.92609482,94.21170959
2020_093,0.0,0.0,90.89271851,90.88930817
2020_101,0.0,0.0,94.54452972,95.12332764
2020_102,0.0,0.0,72.83809547,72.82537193
2020_103,0.0,0.0,62.49647383,63.37617354
2020_111,0.0,0.0,48.24823303,47.33491516
2020_112,0.0,0.0,37.64273949,35.61850967
2020_113,0.0,0.0,28.91096973,28.4188633
2020_121,0.0,0.0,29.05083771,39.76782646
2020_122,0.0,0.0,32.047877500000006,30.97482243
2020_123,0.0,0.0,22.45562207,21.4626236
2021_011,0.0,0.0,14.868910789489744,27.294715881347656
2021_012,0.0,0.0,35.44571304321289,59.15961456298828
2021_013,0.0,0.0,44.2856330871582,67.36279296875
2021_021,0.0,0.0,90.28561401367188,94.09440612792967
2021_022,0.0,0.0,96.83251953125,94.13079833984376
2021_023,0.0,0.0,80.67920684814453,74.51393127441406
2021_031,0.0,0.0,61.27824783325195,60.67824172973633
2021_032,0.0,0.0,51.00574111938477,55.22302627563477
2021_033,0.0,0.0,76.69259643554688,88.50984954833984
2021_041,0.0,0.0,76.3493423461914,83.81736755371094
2021_042,0.0,0.0,96.9900131225586,96.92903137207033
2021_043,0.0,0.0,86.17552947998047,88.05879211425781
2021_051,0.0,0.0,87.7375259399414,89.58319854736328
2021_052,0.0,0.0,84.92298126220703,85.96326446533203
2021_053,0.0,0.0,91.28048706054688,94.69075012207033
2021_061,0.0,0.0,94.35765075683594,96.46200561523438
2021_062,0.0,0.0,95.83663940429688,94.39527893066406
2021_063,0.0,0.0,97.38093566894533,97.18816375732422
2021_071,0.0,0.0,92.50050354003906,93.2461929321289
2021_072,0.0,0.0,96.11849975585938,96.25995635986328
2021_073,0.0,0.0,96.2985382080078,96.53046417236328
2021_081,0.0,0.0,94.21849822998048,94.64965057373048
2021_082,0.0,0.0,97.00048828125,96.6837387084961
2021_083,0.0,0.0,97.33050537109376,97.43878173828124
2021_091,0.0,0.0,97.69965362548828,97.26139831542967
2021_092,0.0,0.0,97.12004089355467,97.01942443847656
2021_093,0.0,0.0,91.70486450195312,91.43605041503906
2021_101,0.0,0.0,84.1393814086914,82.25172424316406
2021_102,0.0,0.0,78.76265716552734,84.96481323242188
2021_103,0.0,0.0,63.41057205200195,67.35381317138672
2021_111,0.0,0.0,56.69318389892578,76.52587890625
2021_112,0.0,0.0,44.92190551757813,59.46232986450195
2021_113,0.0,0.0,36.34903717041016,46.47574615478516
2021_121,0.0,0.0,31.21059608459473,38.346824645996094
2021_122,0.0,0.0,23.94469451904297,31.88687896728516
2021_123,0.0,0.0,16.15971565246582,21.44511985778809
2022_011,0.0,0.0,15.44051456451416,17.569452285766598
2022_012,0.0,0.0,29.18391036987305,27.36158943176269
2022_013,0.0,0.0,55.46968460083008,68.78593444824219
2022_021,0.0,0.0,55.00793075561523,66.80722045898439
2022_022,0.0,0.0,47.72796630859375,52.73942565917969
2022_023,0.0,0.0,45.92238998413086,55.21208572387695
2022_031,0.0,0.0,81.06648254394531,89.4991455078125
2022_032,0.0,0.0,90.31159210205078,89.67996215820312
2022_033,0.0,0.0,82.72958374023438,84.04279327392578
2022_041,0.0,0.0,71.71644592285156,77.45948028564453
2022_042,0.0,0.0,63.40888977050781,68.97355651855469
2022_043,0.0,0.0,86.81581115722656,88.49651336669922
2022_051,0.0,0.0,94.02860260009766,93.50772094726562
2022_052,0.0,0.0,91.54605865,90.49739838
2022_053,0.0,0.0,95.89492797851562,96.2370834350586
2022_061,0.0,0.0,94.26508331298828,93.99886322021484
2022_062,0.0,0.0,94.63540649414062,94.43079376220705
2022_063,0.0,0.0,99.29269409179688,99.23558807373048
2022_071,0.0,0.0,99.74181365966795,99.6775360107422
2022_072,0.0,0.0,99.2914810180664,99.31444549560548
2022_073,0.0,0.0,99.02587890625,98.3597412109375
2022_081,0.0,0.0,98.09870910644533,98.04235076904295
2022_082,0.0,0.0,93.42037963867188,91.75824737548828
2022_083,0.0,0.0,93.78865051269533,92.80650329589844
2022_091,0.0,0.0,94.14679718017578,93.93769073486328
2022_092,0.0,0.0,80.78414916992188,80.5583267211914
2022_093,0.0,0.0,76.3954086303711,74.55695343017578
2022_101,0.0,0.0,73.35942077636719,69.35132598876953
2022_102,0.0,0.0,68.41209411621094,63.59309387207031
2022_103,0.0,0.0,62.01568984985352,62.04399108886719
2022_111,0.0,0.0,57.00900268554688,59.09318161010742
2022_112,0.0,0.0,44.55574798583984,45.98155975341797
2022_113,0.0,0.0,38.04449462890625,42.936256408691406
2022_121,0.0,0.0,28.33413505554199,36.142616271972656
2022_122,0.0,0.0,19.369388580322266,24.79260063171387
2022_123,0.0,0.0,13.435995101928713,17.538299560546875
2023_011,0.0,0.0,8.833709716796875,11.964311599731444
2023_012,0.0,0.0,7.822179794311523,8.729666709899902
2023_013,0.0,0.0,7.167094707489014,6.133979797363281
2023_021,0.0,0.0,8.522133827209473,9.194211959838867
2023_022,0.0,0.0,15.029936790466309,14.589543342590332
2023_023,0.0,0.0,20.03676986694336,20.559186935424805
2023_031,0.0,0.0,17.777050018310547,17.43857765197754
2023_032,0.0,0.0,39.065406799316406,34.33142852783203
2023_033,0.0,0.0,90.88955688476562,84.68151092529297
2023_041,0.0,0.0,90.11187744140624,82.98021697998047
2023_042,0.0,0.0,93.8529815673828,90.05011749267578
2023_043,0.0,0.0,84.56639099121094,83.73351287841797
2023_051,0.0,0.0,92.26602172851562,93.4268798828125
2023_052,0.0,0.0,93.41451263427734,93.0774383544922
2023_053,0.0,0.0,93.39390563964844,93.87113189697266
