2013_061,0.0,0.0,95.95473297,0.0
2013_062,0.0,0.0,91.50255661,0.0
2013_063,0.0,0.0,98.74690259,0.0
2013_071,0.0,0.0,98.66381344,0.0
2013_072,0.0,0.0,98.2811361,0.0
2013_073,0.0,0.0,90.14528995,0.0
2013_081,0.0,0.0,99.055988,0.0
2013_082,0.0,0.0,93.38397743,0.0
2013_083,0.0,0.0,93.7260585,0.0
2013_091,0.0,0.0,83.67570968,0.0
2013_092,0.0,0.0,93.87171775,0.0
2013_093,0.0,0.0,95.07075124,0.0
2013_101,0.0,0.0,82.28912304,0.0
2013_102,0.0,0.0,68.52342911,0.0
2013_103,0.0,0.0,68.12254802,0.0
2013_111,0.0,0.0,68.72259432,0.0
2013_112,0.0,0.0,69.01696646,0.0
2013_113,0.0,0.0,68.24010644,0.0
2013_121,0.0,0.0,57.68719902,0.0
2013_122,0.0,0.0,46.31416102,0.0
2013_123,0.0,0.0,31.47239264,0.0
2014_011,0.0,0.0,50.55345325,0.0
2014_012,0.0,0.0,64.71094817,0.0
2014_013,0.0,0.0,72.28967647,0.0
2014_021,0.0,0.0,97.75403811,0.0
2014_022,0.0,0.0,89.71379812,0.0
2014_023,0.0,0.0,76.51532904,0.0
2014_031,0.0,0.0,74.88718986,0.0
2014_032,0.0,0.0,71.28637339,0.0
2014_033,0.0,0.0,70.69666896,0.0
2014_041,0.0,0.0,65.1336408,0.0
2014_042,0.0,0.0,84.56473451,0.0
2014_043,0.0,0.0,76.06226967,0.0
2014_051,0.0,0.0,86.44261446,0.0
2014_052,0.0,0.0,86.15069945,0.0
2014_053,0.0,0.0,87.51955329,0.0
2014_061,0.0,0.0,98.42073701,0.0
2014_062,0.0,0.0,98.35889053,0.0
2014_063,0.0,0.0,98.48942871,0.0
2014_071,0.0,0.0,98.60151713,0.0
2014_072,0.0,0.0,99.33470333,0.0
2014_073,0.0,0.0,98.51040081,0.0
2014_081,0.0,0.0,98.60320552,0.0
2014_082,0.0,0.0,92.2278638,0.0
2014_083,0.0,0.0,88.19636716,0.0
2014_091,0.0,0.0,91.15078903,0.0
2014_092,0.0,0.0,97.80431701,0.0
2014_093,0.0,0.0,95.9508074,0.0
2014_101,0.0,0.0,88.95432081,0.0
2014_102,0.0,0.0,97.26490211,0.0
2014_103,0.0,0.0,84.03382511,0.0
2014_111,0.0,0.0,89.00671093,0.0
2014_112,0.0,0.0,69.6776718,0.0
2014_113,0.0,0.0,55.71571847,0.0
2014_121,0.0,0.0,87.73393014,0.0
2014_122,0.0,0.0,82.66608082,0.0
2014_123,0.0,0.0,73.40143323,0.0
2015_011,0.0,0.0,81.44003585,0.0
2015_012,0.0,0.0,86.55801917,0.0
2015_013,0.0,0.0,81.27064948,0.0
2015_021,0.0,0.0,72.01568319,0.0
2015_022,0.0,0.0,63.36386433,0.0
2015_023,0.0,0.0,73.15124136,0.0
2015_031,0.0,0.0,61.71058547,0.0
2015_032,0.0,0.0,48.66537657,0.0
2015_033,0.0,0.0,39.52937641,0.0
2015_041,0.0,0.0,33.8062634,0.0
2015_042,0.0,0.0,28.4734379,0.0
2015_043,0.0,0.0,24.14027055,0.0
2015_051,0.0,0.0,23.40439792,0.0
2015_052,0.0,0.0,27.7177328,0.0
2015_053,0.0,0.0,37.49076211,0.0
2015_061,0.0,0.0,42.6631698,0.0
2015_062,0.0,0.0,42.29633635,0.0
2015_063,0.0,0.0,39.13758825,0.0
2015_071,0.0,0.0,45.3460244,0.0
2015_072,0.0,0.0,58.31913112,0.0
2015_073,0.0,0.0,55.75923449,0.0
2015_081,0.0,0.0,79.32542575,0.0
2015_082,0.0,0.0,99.45291272,0.0
2015_083,0.0,0.0,95.29276805,0.0
2015_091,0.0,0.0,87.61816335,0.0
2015_092,0.0,0.0,82.19740707,0.0
2015_093,0.0,0.0,95.53705176,0.0
2015_101,0.0,0.0,98.73691357,0.0
2015_102,0.0,0.0,97.07151891,0.0
2015_103,0.0,0.0,88.0477454,0.0
2015_111,0.0,0.0,72.76688974,0.0
2015_112,0.0,0.0,60.80273931,0.0
2015_113,0.0,0.0,55.99061624,0.0
2015_121,0.0,0.0,55.67741957,0.0
2015_122,0.0,0.0,52.44380970000001,0.0
2015_123,0.0,0.0,54.71858944,0.0
2016_011,0.0,0.0,47.6370281,0.0
2016_012,0.0,0.0,36.27396925,0.0
2016_013,0.0,0.0,24.68431164,0.0
2016_021,0.0,0.0,19.31601464,0.0
2016_022,0.0,0.0,18.52082499,0.0
2016_023,0.0,0.0,14.54052652,0.0
2016_031,0.0,0.0,31.97468339,0.0
2016_032,0.0,0.0,49.75493945,0.0
2016_033,0.0,0.0,72.33866355,0.0
2016_041,0.0,0.0,92.3583981,0.0
2016_042,0.0,0.0,99.52830775,0.0
2016_043,0.0,0.0,98.21872186,0.0
2016_051,0.0,0.0,95.81399046,0.0
2016_052,0.0,0.0,97.09656506,0.0
2016_053,0.0,0.0,96.39428274,0.0
2016_061,0.0,0.0,97.9467445,0.0
2016_062,0.0,0.0,97.89919366,0.0
2016_063,0.0,0.0,98.24592435,0.0
2016_071,0.0,0.0,99.37440548,0.0
2016_072,0.0,0.0,99.43271027,0.0
2016_073,0.0,0.0,98.4334115,0.0
2016_081,0.0,0.0,97.40656122,0.0
2016_082,0.0,0.0,96.54262726,0.0
2016_083,0.0,0.0,96.17974351,0.0
2016_091,0.0,0.0,98.68424287,0.0
2016_092,0.0,0.0,93.95145906,0.0
2016_093,0.0,0.0,80.38814434,0.0
2016_101,0.0,0.0,67.31542648,0.0
2016_102,0.0,0.0,68.13887822,0.0
2016_103,0.0,0.0,91.41318772,0.0
2016_111,0.0,0.0,89.53197059,0.0
2016_112,0.0,0.0,70.31216306,0.0
2016_113,0.0,0.0,60.64798979999999,0.0
2016_121,0.0,0.0,48.82855409,0.0
2016_122,0.0,0.0,42.99018358,0.0
2016_123,0.0,0.0,74.73389515,0.0
2017_011,0.0,0.0,74.21384432,0.0
2017_012,0.0,0.0,76.44922919,0.0
2017_013,0.0,0.0,58.78155065,0.0
2017_021,0.0,0.0,77.40227323,0.0
2017_022,0.0,0.0,70.69774172,0.0
2017_023,0.0,0.0,62.50675891,0.0
2017_031,0.0,0.0,75.49979373,0.0
2017_032,0.0,0.0,77.11819200000001,0.0
2017_033,0.0,0.0,66.53997834,0.0
2017_041,0.0,0.0,65.88154698,0.0
2017_042,0.0,0.0,81.36614347,0.0
2017_043,0.0,0.0,82.73943447,0.0
2017_051,0.0,0.0,75.6169483,0.0
2017_052,0.0,0.0,77.41496363,0.0
2017_053,0.0,0.0,95.6482712,0.0
2017_061,0.0,0.0,98.40428648,0.0
2017_062,0.0,0.0,97.65005491,0.0
2017_063,0.0,0.0,97.09434155,0.0
2017_071,0.0,0.0,98.67168814,0.0
2017_072,0.0,0.0,98.75746194,0.0
2017_073,0.0,0.0,97.82639492,0.0
2017_081,0.0,0.0,99.00769565,0.0
2017_082,0.0,0.0,97.96075223,0.0
2017_083,0.0,0.0,97.66222586,0.0
2017_091,0.0,0.0,98.75287846,0.0
2017_092,0.0,0.0,96.12390901,0.0
2017_093,0.0,0.0,89.99607072,0.0
2017_101,0.0,0.0,86.62578911,0.0
2017_102,0.0,0.0,84.88989345,0.0
2017_103,0.0,0.0,90.1681756,0.0
2017_111,0.0,0.0,81.17295683,0.0
2017_112,0.0,0.0,62.68568276,0.0
2017_113,0.0,0.0,46.86018845,0.0
2017_121,0.0,0.0,33.77120724,0.0
2017_122,0.0,0.0,31.00732328,0.0
2017_123,0.0,0.0,28.47547591,0.0
2018_011,0.0,0.0,25.63964692,0.0
2018_012,0.0,0.0,27.24312379,0.0
2018_013,0.0,0.0,36.57145524,0.0
2018_021,0.0,0.0,27.41091506,0.0
2018_022,0.0,0.0,20.59059875,0.0
2018_023,0.0,0.0,29.12004745,0.0
2018_031,0.0,0.0,23.556772,0.0
2018_032,0.0,0.0,25.65011546,0.0
2018_033,0.0,0.0,31.51378508,0.0
2018_041,0.0,0.0,29.43930738,0.0
2018_042,0.0,0.0,35.69808912,0.0
2018_043,0.0,0.0,56.74177953,0.0
2018_051,0.0,0.0,84.10898759,0.0
2018_052,0.0,0.0,86.73024709,0.0
2018_053,0.0,0.0,87.46439308,0.0
2018_061,0.0,0.0,90.60785815,0.0
2018_062,0.0,0.0,99.41554394,0.0
2018_063,0.0,0.0,98.512657,0.0
2018_071,0.0,0.0,99.40479987,0.0
2018_072,0.0,0.0,99.33838294,0.0
2018_073,0.0,0.0,99.40624651,0.0
2018_081,0.0,0.0,98.72967087,0.0
2018_082,0.0,0.0,98.28856741,0.0
2018_083,0.0,0.0,97.9601593,0.0
2018_091,0.0,0.0,95.2836777,0.0
2018_092,0.0,0.0,83.39495185,0.0
2018_093,0.0,0.0,92.75903441,0.0
2018_101,0.0,0.0,95.07271049,0.0
2018_102,0.0,0.0,89.76311655,0.0
2018_103,0.0,0.0,72.76786327,0.0
2018_111,0.0,0.0,64.10546898,0.0
2018_112,0.0,0.0,58.42430131,0.0
2018_113,0.0,0.0,51.16947865,0.0
2018_121,0.0,0.0,51.10474094,0.0
2018_122,0.0,0.0,62.21341202,0.0
2018_123,0.0,0.0,65.7793274,0.0
2019_011,0.0,0.0,78.65437736,0.0
2019_012,0.0,0.0,97.5529793,0.0
2019_013,0.0,0.0,81.67522585,0.0
2019_021,0.0,0.0,67.34561866,0.0
2019_022,0.0,0.0,67.67497668,0.0
2019_023,0.0,0.0,61.30499949,0.0
2019_031,0.0,0.0,56.38756297,0.0
2019_032,0.0,0.0,53.91309516,0.0
2019_033,0.0,0.0,45.88979804,0.0
2019_041,0.0,0.0,39.53018667,0.0
2019_042,0.0,0.0,37.41224889,0.0
2019_043,0.0,0.0,38.75862903,0.0
2019_051,0.0,0.0,49.40061988,0.0
2019_052,0.0,0.0,56.76134062,0.0
2019_053,0.0,0.0,80.91476569,0.0
2019_061,0.0,0.0,78.39797921,0.0
2019_062,0.0,0.0,96.62377915,0.0
2019_063,0.0,0.0,98.59863281,0.0
2019_071,0.0,0.0,95.76011729,0.0
2019_072,0.0,0.0,99.39758122,0.0
2019_073,0.0,0.0,98.39087077,0.0
2019_081,0.0,0.0,95.6038226,0.0
2019_082,0.0,0.0,95.90805514,0.0
2019_083,0.0,0.0,91.76237848,0.0
2019_091,0.0,0.0,97.43211862,0.0
2019_092,0.0,0.0,97.24727807,0.0
2019_093,0.0,0.0,83.69555905,0.0
2019_101,0.0,0.0,96.17130046,0.0
2019_102,0.0,0.0,97.89726015,0.0
2019_103,0.0,0.0,91.14289504,0.0
2019_111,0.0,0.0,94.36423549,0.0
2019_112,0.0,0.0,78.79975685,0.0
2019_113,0.0,0.0,60.49552181,0.0
2019_121,0.0,0.0,44.8953331,0.0
2019_122,0.0,0.0,44.77978832,0.0
2019_123,0.0,0.0,48.77692948,0.0
2020_011,37.68350584,42.80115483,0.0,0.0
2020_012,33.82911407,37.20866457,0.0,0.0
2020_013,38.24852227,44.88660357,0.0,0.0
2020_021,39.00637854,39.27751299,0.0,0.0
2020_022,45.97755784,40.8350809,0.0,0.0
2020_023,42.73542836,36.97644078,0.0,0.0
2020_031,34.50029631,29.21372169,0.0,0.0
2020_032,32.81399835,28.21653026,0.0,0.0
2020_033,27.77123359,23.80951142,0.0,0.0
2020_041,29.14701339,25.31134434,0.0,0.0
2020_042,35.69855519,24.79553695,0.0,0.0
2020_043,41.02635595,31.26910592,0.0,0.0
2020_051,51.89317337,45.89642485,0.0,0.0
2020_052,48.99591118,42.69663516,0.0,0.0
2020_053,85.46759785,84.68939077,0.0,0.0
2020_061,93.55194064,92.85181109,0.0,0.0
2020_062,99.6096408,99.65068578,0.0,0.0
2020_063,99.42839718,99.3519816,0.0,0.0
2020_071,99.02740402,98.52355423,0.0,0.0
2020_072,95.92453384,95.89702606,0.0,0.0
2020_073,95.47387071,94.21909263,0.0,0.0
2020_081,92.04285049,89.02071686,0.0,0.0
2020_082,85.3085907,81.30630188,0.0,0.0
2020_083,88.46844482,86.25744768,0.0,0.0
2020_091,95.84346619,95.73228683,0.0,0.0
2020_092,87.30548172,84.76241837,0.0,0.0
2020_093,84.69915237,86.13177338,0.0,0.0
2020_101,81.74389648,88.82035599,0.0,0.0
2020_102,66.57659683,70.06639137,0.0,0.0
2020_103,67.94702148,71.27048492,0.0,0.0
2020_111,54.20583763,55.41352577,0.0,0.0
2020_112,43.42319336,47.64394836,0.0,0.0
2020_113,38.149658200000005,41.17597694,0.0,0.0
2020_121,41.96110992,39.64288826,0.0,0.0
2020_122,34.33319283,30.42956047,0.0,0.0
2020_123,29.50421923,23.01157899,0.0,0.0
2021_011,23.02107048034668,17.237438201904293,0.0,0.0
2021_012,40.9246940612793,39.53010559082031,0.0,0.0
2021_013,43.7708740234375,41.91360855102539,0.0,0.0
2021_021,94.1121063232422,94.58899688720705,0.0,0.0
2021_022,98.030517578125,97.93414306640624,0.0,0.0
2021_023,83.35030364990234,82.27898406982422,0.0,0.0
2021_031,68.4222412109375,66.6571044921875,0.0,0.0
2021_032,60.95132827758789,57.97808074951172,0.0,0.0
2021_033,79.71549224853516,79.88558959960938,0.0,0.0
2021_041,84.30640411376953,84.21749877929688,0.0,0.0
2021_042,95.52535247802734,97.33357238769533,0.0,0.0
2021_043,92.84942626953124,92.22437286376952,0.0,0.0
2021_051,96.20623016357422,95.52017974853516,0.0,0.0
2021_052,93.4380111694336,92.63812255859376,0.0,0.0
2021_053,98.02977752685548,98.17972564697266,0.0,0.0
2021_061,97.83321380615234,97.75973510742188,0.0,0.0
2021_062,98.76214599609376,97.98216247558594,0.0,0.0
2021_063,99.13724517822266,98.69886016845705,0.0,0.0
2021_071,95.57038116455078,93.8757553100586,0.0,0.0
2021_072,99.1116943359375,98.8858871459961,0.0,0.0
2021_073,98.25215911865234,97.63201904296876,0.0,0.0
2021_081,96.43793487548828,96.11270141601562,0.0,0.0
2021_082,97.88322448730467,96.60498046875,0.0,0.0
2021_083,96.50585174560548,96.42273712158205,0.0,0.0
2021_091,99.13084411621094,99.29798126220705,0.0,0.0
2021_092,97.69989013671876,97.47991943359376,0.0,0.0
2021_093,92.63411712646484,92.15524291992188,0.0,0.0
2021_101,83.29925537109375,82.98652648925781,0.0,0.0
2021_102,87.48438262939453,85.24674987792969,0.0,0.0
2021_103,71.27188110351562,67.836181640625,0.0,0.0
2021_111,60.66225051879883,56.60412979125977,0.0,0.0
2021_112,47.92459106445313,43.97769165039063,0.0,0.0
2021_113,42.67813873291016,38.8008918762207,0.0,0.0
2021_121,45.51762771606445,41.14070892333984,0.0,0.0
2021_122,37.36710739135742,32.33397674560547,0.0,0.0
2021_123,27.749401092529297,23.12147331237793,0.0,0.0
2022_011,24.738975524902344,19.25824546813965,0.0,0.0
2022_012,32.13385391235352,34.959609985351555,0.0,0.0
2022_013,73.6588363647461,79.4447250366211,0.0,0.0
2022_021,74.73645782470703,86.94081115722656,0.0,0.0
2022_022,64.55513000488281,71.47905731201172,0.0,0.0
2022_023,58.22468948364258,67.21995544433594,0.0,0.0
2022_031,67.05751037597656,87.72847747802734,0.0,0.0
2022_032,66.32029724121094,89.48225402832031,0.0,0.0
2022_033,66.59084320068361,84.60384368896484,0.0,0.0
2022_041,61.8248519897461,79.13480377197266,0.0,0.0
2022_042,58.02496337890625,74.05864715576172,0.0,0.0
2022_043,79.77603912353516,90.2690887451172,0.0,0.0
2022_051,96.07312774658205,94.69405364990234,0.0,0.0
2022_052,95.56349945,93.96400452,0.0,0.0
2022_053,97.7057113647461,97.4535903930664,0.0,0.0
2022_061,95.08551788330078,94.35334777832033,0.0,0.0
2022_062,91.63790130615234,90.99002838134766,0.0,0.0
2022_063,95.57608032226562,96.98971557617188,0.0,0.0
2022_071,99.79249572753906,99.74419403076172,0.0,0.0
2022_072,99.63027954101562,99.5009307861328,0.0,0.0
2022_073,99.16263580322266,99.01885223388672,0.0,0.0
2022_081,98.32997131347656,98.26105499267578,0.0,0.0
2022_082,93.11748504638672,92.4738311767578,0.0,0.0
2022_083,88.9643325805664,89.44575500488281,0.0,0.0
2022_091,95.6917495727539,94.76150512695312,0.0,0.0
2022_092,85.62322998046875,82.84962463378906,0.0,0.0
2022_093,74.59907531738281,71.9660873413086,0.0,0.0
2022_101,70.12359619140625,66.52052307128906,0.0,0.0
2022_102,80.8345718383789,71.82520294189453,0.0,0.0
2022_103,88.2429428100586,73.9681625366211,0.0,0.0
2022_111,80.00833129882812,71.97833251953125,0.0,0.0
2022_112,70.7177734375,66.56877899169922,0.0,0.0
2022_113,68.44211578369139,61.00967407226562,0.0,0.0
2022_121,50.78616714477539,42.73505401611328,0.0,0.0
2022_122,43.415260314941406,30.83025360107422,0.0,0.0
2022_123,31.06198501586914,21.68683242797852,0.0,0.0
2023_011,21.98509788513184,14.659273147583008,0.0,0.0
2023_012,35.873512268066406,20.2378044128418,0.0,0.0
2023_013,25.51955795288086,13.871037483215332,0.0,0.0
2023_021,35.32950973510742,14.991430282592772,0.0,0.0
2023_022,32.79233169555664,19.91514205932617,0.0,0.0
2023_023,36.8734130859375,24.42368698120117,0.0,0.0
2023_031,38.7812385559082,26.43978500366211,0.0,0.0
2023_032,53.41190719604492,46.67182922363281,0.0,0.0
2023_033,93.23165130615234,93.87149047851562,0.0,0.0
2023_041,95.11320495605467,95.7607650756836,0.0,0.0
2023_042,86.46941375732422,85.80049896240234,0.0,0.0
2023_043,80.41484069824219,77.63673400878906,0.0,0.0
2023_051,81.9426040649414,82.50057220458984,0.0,0.0
2023_052,81.86737823486328,85.47792053222656,0.0,0.0
2023_053,89.42755126953125,92.93856811523438,0.0,0.0
