2012_051,0.0,0.0,58.71321899,52.00726567
2012_052,0.0,0.0,71.44013964,54.63325426
2012_053,0.0,0.0,96.81371303,86.5573889
2012_061,0.0,0.0,87.22657862,76.74551787
2012_062,0.0,0.0,93.6889662,89.68340568
2012_063,0.0,0.0,93.97200732,96.08732249
2012_071,0.0,0.0,98.0837337,97.77938853
2012_072,0.0,0.0,92.222508,89.58218813
2012_073,0.0,0.0,83.89591238,79.55912229
2012_081,0.0,0.0,90.13042066,79.16601433
2012_082,0.0,0.0,99.51102444,99.2610746
2012_083,0.0,0.0,96.09377808,94.52658759
2012_091,0.0,0.0,90.09861234,89.62375996
2012_092,0.0,0.0,89.57184469,88.82650534
2012_093,0.0,0.0,84.99139113,81.67054329999999
2012_101,0.0,0.0,93.79109048,95.55557323
2012_102,0.0,0.0,92.99762386,92.80493517
2012_103,0.0,0.0,94.62942723,93.3835374
2012_111,0.0,0.0,78.03762452,75.316916
2012_112,0.0,0.0,65.3474594,65.60563221
2012_113,0.0,0.0,48.89392836,50.61604636
2012_121,0.0,0.0,51.14448821,55.66928763
2012_122,0.0,0.0,73.91641577,80.67479903
2012_123,0.0,0.0,89.10947385,83.66682529
2013_011,0.0,0.0,79.01067366,67.49202731
2013_012,0.0,0.0,51.96924567,44.38871815
2013_013,0.0,0.0,40.51173983,33.47629384
2013_021,0.0,0.0,26.20535086,20.2767609
2013_022,0.0,0.0,20.52565225,16.38082102
2013_023,0.0,0.0,52.58791633,47.3783882
2013_031,0.0,0.0,47.16483744,60.51663151
2013_032,0.0,0.0,38.82621297,53.21782632
2013_033,0.0,0.0,40.14673337,54.49043556
2013_041,0.0,0.0,49.50463197,51.29772466
2013_042,0.0,0.0,64.73624866,71.75680745
2013_043,0.0,0.0,55.74352537,63.15012345
2013_051,0.0,0.0,72.92455274,94.18346029
2013_052,0.0,0.0,79.84946858,91.26436303
2013_053,0.0,0.0,82.61061616,93.20371876
2013_061,0.0,0.0,77.2269605,86.80826985
2013_062,0.0,0.0,71.54262982,78.80820042
2013_063,0.0,0.0,67.60932786,73.85307042
2013_071,0.0,0.0,69.61885758,90.02003178
2013_072,0.0,0.0,95.50571485,96.03004302
2013_073,0.0,0.0,86.79977262,84.46843016
2013_081,0.0,0.0,91.23604026,90.02646624
2013_082,0.0,0.0,81.93967333,88.60275726
2013_083,0.0,0.0,73.19966501,76.87353353
2013_091,0.0,0.0,77.01930398,74.65021939
2013_092,0.0,0.0,95.04420481,95.33531514
2013_093,0.0,0.0,84.41421395,86.21887668
2013_101,0.0,0.0,76.38899542,77.11260585
2013_102,0.0,0.0,62.1778283,59.45128703
2013_103,0.0,0.0,51.62462644,57.22080526
2013_111,0.0,0.0,52.56059719,82.39315032
2013_112,0.0,0.0,41.03105723,77.76068266
2013_113,0.0,0.0,42.86099204,69.33626161
2013_121,0.0,0.0,34.57055729,49.92135801
2013_122,0.0,0.0,20.94636007,27.36800514
2013_123,0.0,0.0,12.04476564,15.04121557
2014_011,0.0,0.0,33.01242426,42.90570535
2014_012,0.0,0.0,37.94092357,50.33952457
2014_013,0.0,0.0,76.43527233,87.60809189
2014_021,0.0,0.0,99.38808398,99.5958881
2014_022,0.0,0.0,87.47021087,86.51055811
2014_023,0.0,0.0,73.64625527,68.21781316
2014_031,0.0,0.0,72.29389979,83.87644117
2014_032,0.0,0.0,74.49392933,92.53949429
2014_033,0.0,0.0,63.11699938,80.16976986
2014_041,0.0,0.0,69.49957836,89.69170546
2014_042,0.0,0.0,93.26535728,90.6324996
2014_043,0.0,0.0,82.01905932,75.51543534
2014_051,0.0,0.0,81.64954692,68.25763177
2014_052,0.0,0.0,93.76566842,90.94874414
2014_053,0.0,0.0,97.44304395,96.80308183
2014_061,0.0,0.0,96.75496218,97.19925073
2014_062,0.0,0.0,99.0875698,98.7765143
2014_063,0.0,0.0,94.18603125,97.77212266
2014_071,0.0,0.0,96.16442964,97.53019498
2014_072,0.0,0.0,98.41688096,98.49323465
2014_073,0.0,0.0,95.33940942,95.15669858
2014_081,0.0,0.0,91.72137352,96.40761228
2014_082,0.0,0.0,80.46883613,83.74566322
2014_083,0.0,0.0,68.97962277,69.26521157
2014_091,0.0,0.0,77.66520339,81.68829925
2014_092,0.0,0.0,94.98189921,93.97666062
2014_093,0.0,0.0,89.26231132,85.68153562
2014_101,0.0,0.0,95.54134355,95.04844425
2014_102,0.0,0.0,83.94922855,81.43985477
2014_103,0.0,0.0,74.55685858,64.72915113
2014_111,0.0,0.0,90.34317853,88.600302
2014_112,0.0,0.0,68.51706893,65.12845079
2014_113,0.0,0.0,74.61879809,73.87935497
2014_121,0.0,0.0,86.2127057,85.60072796
2014_122,0.0,0.0,64.94805056,66.66575052
2014_123,0.0,0.0,69.1333157,59.42197163
2015_011,0.0,0.0,51.89033231,48.82035394
2015_012,0.0,0.0,65.4141733,79.32600687
2015_013,0.0,0.0,70.97353752,80.09881884
2015_021,0.0,0.0,68.15424251,66.00211444
2015_022,0.0,0.0,52.16345006,43.27360741
2015_023,0.0,0.0,46.15048809,33.74865642
2015_031,0.0,0.0,53.31207957,49.97624853
2015_032,0.0,0.0,40.88471089,37.17401284
2015_033,0.0,0.0,34.70989459,31.8724439
2015_041,0.0,0.0,29.3900574,25.8570288
2015_042,0.0,0.0,33.161911,25.48437868
2015_043,0.0,0.0,36.15622286,28.42730005
2015_051,0.0,0.0,50.54759125,64.52398204
2015_052,0.0,0.0,45.14671089,56.58819558
2015_053,0.0,0.0,40.93005725,49.23818164
2015_061,0.0,0.0,37.38452045,43.59137331
2015_062,0.0,0.0,33.405393100000005,37.88934459
2015_063,0.0,0.0,37.45292655,40.1969556
2015_071,0.0,0.0,52.56486988,54.86084367
2015_072,0.0,0.0,49.42850505,57.34692208
2015_073,0.0,0.0,46.87093858,53.99435968
2015_081,0.0,0.0,90.55518726,93.80503792
2015_082,0.0,0.0,97.51960452,98.53284788
2015_083,0.0,0.0,91.79615683,91.73119701
2015_091,0.0,0.0,83.03809136,80.51875974
2015_092,0.0,0.0,74.53479436,73.55299653
2015_093,0.0,0.0,63.582795,74.56081013
2015_101,0.0,0.0,76.89099521,89.99352995
2015_102,0.0,0.0,64.2193692,76.30622650000001
2015_103,0.0,0.0,59.22125264,76.33410975
2015_111,0.0,0.0,44.82429603,53.89705082
2015_112,0.0,0.0,50.21476109,57.60904544
2015_113,0.0,0.0,48.58280541,49.91409724
2015_121,0.0,0.0,38.24368233,32.55272123
2015_122,0.0,0.0,30.99891312,28.47089609
2015_123,0.0,0.0,60.82003532,63.49981366
2016_011,0.0,0.0,43.82006816,52.56258892
2016_012,0.0,0.0,27.31909779,30.3585524
2016_013,0.0,0.0,16.52154505,18.30587642
2016_021,0.0,0.0,10.4819425,13.52284756
2016_022,0.0,0.0,29.80706312,34.96289259
2016_023,0.0,0.0,40.43483707,52.83579235
2016_031,0.0,0.0,37.23204448,42.65198145
2016_032,0.0,0.0,52.82532478,46.54288122
2016_033,0.0,0.0,59.98893535,57.38348562
2016_041,0.0,0.0,93.22920499,96.97119086
2016_042,0.0,0.0,99.38188208,99.56284604
2016_043,0.0,0.0,95.74549872,95.71744083
2016_051,0.0,0.0,91.81100124,90.03291861
2016_052,0.0,0.0,92.07834895,91.26870706
2016_053,0.0,0.0,92.73544225,91.72434463
2016_061,0.0,0.0,97.74028913,97.46793585
2016_062,0.0,0.0,92.83896811,90.65525327
2016_063,0.0,0.0,94.63508779,92.69194722
2016_071,0.0,0.0,99.39055763,99.13541203
2016_072,0.0,0.0,98.08932635,98.19746117
2016_073,0.0,0.0,97.36857938,96.80780747
2016_081,0.0,0.0,98.01948394,96.85136535
2016_082,0.0,0.0,89.04466445,87.05177061
2016_083,0.0,0.0,89.36244904,86.75173606
2016_091,0.0,0.0,96.81684435,97.08863646
2016_092,0.0,0.0,91.83417207,91.4467663
2016_093,0.0,0.0,74.61202797,71.01059167
2016_101,0.0,0.0,61.74779588,54.63593484
2016_102,0.0,0.0,61.2536635,53.85963585
2016_103,0.0,0.0,76.99874156,70.29118114
2016_111,0.0,0.0,80.34152096,67.05236619
2016_112,0.0,0.0,56.54989669,44.96091632
2016_113,0.0,0.0,52.38050029,45.33622653
2016_121,0.0,0.0,47.75161306,40.46055432
2016_122,0.0,0.0,33.59626483,25.83575174
2016_123,0.0,0.0,56.90962061,56.76215036
2017_011,0.0,0.0,51.85607520000001,52.44880346
2017_012,0.0,0.0,53.94196891,44.78328743
2017_013,0.0,0.0,47.91798313,35.11440087
2017_021,0.0,0.0,50.89398068,48.80655566
2017_022,0.0,0.0,70.27577521,84.94108193
2017_023,0.0,0.0,56.47872976,74.8464233
2017_031,0.0,0.0,49.83634,63.03708129
2017_032,0.0,0.0,63.31139729,82.54309864
2017_033,0.0,0.0,65.27822504,80.09613492
2017_041,0.0,0.0,54.58667328,63.37140197
2017_042,0.0,0.0,58.50837994,65.15743989
2017_043,0.0,0.0,76.49187667,75.87298333
2017_051,0.0,0.0,80.68826114,74.46611728
2017_052,0.0,0.0,98.93839612,92.08335459
2017_053,0.0,0.0,99.20424171,98.79586656
2017_061,0.0,0.0,97.11961288,95.81085123
2017_062,0.0,0.0,92.53173187,89.28641048
2017_063,0.0,0.0,84.03825429999999,79.03634936
2017_071,0.0,0.0,89.54563686,86.68836107
2017_072,0.0,0.0,98.74791382,97.82938605
2017_073,0.0,0.0,96.23396282,94.14013757
2017_081,0.0,0.0,93.99478257,98.30220042
2017_082,0.0,0.0,98.18710812,97.42194045
2017_083,0.0,0.0,98.55071543,98.07437873
2017_091,0.0,0.0,98.83038935,98.07303229
2017_092,0.0,0.0,92.12691223,88.54342418
2017_093,0.0,0.0,95.66175967,89.89845927
2017_101,0.0,0.0,91.67821558,88.50702096
2017_102,0.0,0.0,79.42166535,72.85607631
2017_103,0.0,0.0,73.94713749,79.80934175
2017_111,0.0,0.0,76.79226659,84.39669457
2017_112,0.0,0.0,55.12086224,59.44307414
2017_113,0.0,0.0,46.96927075,48.23913237
2017_121,0.0,0.0,31.93958245,29.0117456
2017_122,0.0,0.0,34.99650754,28.90491645
2017_123,0.0,0.0,36.69551619,27.38485876
2018_011,0.0,0.0,23.45833471,15.75490519
2018_012,0.0,0.0,46.49631801,43.14163294
2018_013,0.0,0.0,44.15490575,41.31009431
2018_021,0.0,0.0,30.35337957,25.3480046
2018_022,0.0,0.0,39.59840266,27.02611248
2018_023,0.0,0.0,29.81209156,19.64109188
2018_031,0.0,0.0,21.67938065,13.3160666
2018_032,0.0,0.0,34.85079832,22.93197859
2018_033,0.0,0.0,58.0800898,45.82195636
2018_041,0.0,0.0,52.35039305,42.843447
2018_042,0.0,0.0,56.14892387,45.5831361
2018_043,0.0,0.0,62.24493441,77.21760108
2018_051,0.0,0.0,91.34820184,98.5052809
2018_052,0.0,0.0,95.48612035,96.96932549
2018_053,0.0,0.0,91.85593898,94.62953436
2018_061,0.0,0.0,97.78259488,97.06344106
2018_062,0.0,0.0,93.97396589,92.46451127
2018_063,0.0,0.0,92.59956609,96.89318231
2018_071,0.0,0.0,93.35181542,97.66198178
2018_072,0.0,0.0,97.08900066,96.7670856
2018_073,0.0,0.0,98.67900835,98.68078406
2018_081,0.0,0.0,96.86325176,96.08729716
2018_082,0.0,0.0,98.1318311,97.83722699
2018_083,0.0,0.0,93.76339002,96.98934968
2018_091,0.0,0.0,83.00299456,88.62614864
2018_092,0.0,0.0,72.05123305,74.94609901
2018_093,0.0,0.0,72.52172623,75.55326529999999
2018_101,0.0,0.0,88.45542786,88.71489707
2018_102,0.0,0.0,78.34174599,87.77159529
2018_103,0.0,0.0,62.66537916,67.25191869
2018_111,0.0,0.0,53.21810227,56.484860600000005
2018_112,0.0,0.0,82.26516009999999,87.19886608
2018_113,0.0,0.0,67.20827473,76.68695545
2018_121,0.0,0.0,54.29418318,65.83643784
2018_122,0.0,0.0,86.79842247,94.90859773
2018_123,0.0,0.0,84.18860765,80.79163249999999
2019_011,0.0,0.0,92.00867429,93.0169092
2019_012,0.0,0.0,91.04481888,93.84565396
2019_013,0.0,0.0,74.86064173,80.47158597
2019_021,0.0,0.0,69.11351706,71.06836773
2019_022,0.0,0.0,63.13106889,69.49732585
2019_023,0.0,0.0,64.82528369,83.66677112
2019_031,0.0,0.0,64.52690695,81.05812883
2019_032,0.0,0.0,74.55578382,96.35097866
2019_033,0.0,0.0,64.45440362,78.13842893
2019_041,0.0,0.0,53.85237264,60.32709277
2019_042,0.0,0.0,46.2414356,49.54209854
2019_043,0.0,0.0,45.12783221,51.69920075
2019_051,0.0,0.0,72.38501516,74.79062355
2019_052,0.0,0.0,94.75738448,94.57933745
2019_053,0.0,0.0,96.81943231,95.58299811
2019_061,0.0,0.0,91.11711346,88.03218902
2019_062,0.0,0.0,99.16393398,99.10031012
2019_063,0.0,0.0,94.90445469,93.26908188
2019_071,0.0,0.0,88.59441484,85.06247855
2019_072,0.0,0.0,92.63854692,89.22680201
2019_073,0.0,0.0,97.00199695,93.7343104
2019_081,0.0,0.0,93.37714132,92.60579031
2019_082,0.0,0.0,96.93375219,94.62429085
2019_083,0.0,0.0,90.79838054,84.2069235
2019_091,0.0,0.0,87.3109825,78.40053151
2019_092,0.0,0.0,90.02247305,94.25185941
2019_093,0.0,0.0,69.39257017,71.69761863
2019_101,0.0,0.0,94.12217152,96.32272887
2019_102,0.0,0.0,94.74337817,97.8750673
2019_103,0.0,0.0,77.14799201,76.11781166
2019_111,0.0,0.0,64.74138627,68.58983127
2019_112,0.0,0.0,44.2733752,43.88422038
2019_113,0.0,0.0,30.13110324,32.62501289
2019_121,0.0,0.0,20.27660061,22.39384407
2019_122,0.0,0.0,17.95770112,19.15364709
2019_123,0.0,0.0,23.07566032,23.62872099
2020_011,26.98180439,27.20166523,26.0938337,31.23941838
2020_012,33.94123341,33.45155404,33.36696425,37.74691349
2020_013,28.74734047,34.21851145,28.34189187,46.29555205
2020_021,21.07195332,26.51633589,17.40424546,34.08791513
2020_022,23.07722234,30.08193787,16.58586876,34.8765682
2020_023,21.922552,29.463218800000003,16.51726422,31.65241743
2020_031,15.49286716,20.10884099,11.49287265,20.65475636
2020_032,33.95775065,43.33000269,29.99726921,47.15468182
2020_033,35.15127268,39.62919215,34.27803612,41.44818974
2020_041,40.6131384,38.74600982,36.83963972,39.21239741
2020_042,50.16976496,46.57481482,49.2245225,49.12685836
2020_043,57.42527517,59.49419693,56.37420307,64.60251345
2020_051,72.44109444,82.1299453,72.69598864,93.77039698
2020_052,67.42391343,74.59045212,69.57207459,85.82781795
2020_053,75.83500216,81.32942619,86.77257961,94.20238305
2020_061,71.39550191,76.80491348,81.71442453,89.11237495
2020_062,77.38769778,83.16543166,87.2031523,91.99501983
2020_063,99.33517973,99.25361919,99.32674369,99.15334629
2020_071,96.62880859,96.25633545,96.44335938,95.6557579
2020_072,90.52378006,88.53451767,89.18904572,86.72444077
2020_073,95.68170443,95.10095631,95.24945485,90.55916665
2020_081,94.95961685,94.42072144,94.63214569,91.75475922
2020_082,91.58598633,90.66560287,90.3829216,89.58954926
2020_083,84.37611319999999,81.36225614,88.33285869,85.8077566
2020_091,93.97760773,93.63450165,94.67644043,93.51734314
2020_092,80.97051773,79.46680527,79.79365997,76.16631851
2020_093,83.18347855,83.57730637,80.69404678,77.79470596
2020_101,76.96376648,78.5791069,74.22845993,71.35416718
2020_102,60.51343307,59.8382885,58.54793549,52.99790154
2020_103,82.27246718,81.90215926,80.57642434,75.41875319
2020_111,61.01922569,58.37436104,58.20984726,50.83061142
2020_112,44.40281601,40.71935539,41.644207,33.709459499999994
2020_113,35.56620064,31.32465706,31.44992657,28.30853634
2020_121,37.43096294,35.0554615,32.51276569,32.92721195
2020_122,34.34454021,30.63480434,29.82899132,29.58621941
2020_123,24.34031625,21.95674289,21.55935322,21.0396543
2021_011,21.260969161987305,21.401376724243164,17.444999694824222,23.9034366607666
2021_012,26.34970474243164,32.050537109375,22.684659957885746,37.12239456176758
2021_013,23.024288177490234,25.9554443359375,20.58246421813965,29.81801605224609
2021_021,62.31827926635742,66.529541015625,64.89588165283203,81.3276596069336
2021_022,69.89045715332031,69.20087432861328,73.40129089355469,76.49633026123047
2021_023,74.2591781616211,63.68560028076172,73.22189331054688,68.69270324707031
2021_031,57.55648422241211,47.81748580932617,56.29591751098633,48.855445861816406
2021_032,46.79632568359375,38.473777770996094,45.66033172607422,39.72854614257813
2021_033,82.18253326416016,74.45506286621094,80.81111907958984,80.02439880371094
2021_041,89.02482604980469,83.63188171386719,90.50773620605467,87.47661590576172
2021_042,93.29777526855467,92.3953857421875,93.08319091796876,91.64909362792967
2021_043,86.839599609375,84.84468078613281,84.41460418701172,82.88496398925781
2021_051,82.1270523071289,92.12550354003906,84.29718017578125,85.76593780517578
2021_052,76.89746856689453,88.6254653930664,79.82815551757812,81.11016845703125
2021_053,97.55306243896484,97.4819107055664,97.32408142089844,97.10811614990234
2021_061,97.48304748535156,97.07479095458984,97.61602020263672,96.46541595458984
2021_062,96.38406372070312,95.30186462402344,96.07736206054688,93.9525375366211
2021_063,98.89307403564452,98.167236328125,98.67523193359376,98.01728057861328
2021_071,96.48371887207033,95.07988739013672,96.48784637451172,95.44176483154295
2021_072,97.5604248046875,97.2202377319336,97.54783630371094,96.7311553955078
2021_073,96.7115707397461,96.4959716796875,96.6973114013672,96.13961029052734
2021_081,95.25520324707033,94.78517150878906,95.1985321044922,94.2249984741211
2021_082,95.9103546142578,95.21812438964844,95.76687622070312,94.49758911132812
2021_083,86.39600372314453,84.84368896484375,86.30886840820312,82.70530700683594
2021_091,99.12849426269533,99.0062026977539,99.0621337890625,98.70639038085938
2021_092,95.11590576171876,94.55345916748048,95.38851165771484,93.9916534423828
2021_093,85.95264434814453,84.29342651367188,85.6364517211914,82.29102325439453
2021_101,85.69234466552734,87.1980209350586,82.58224487304688,86.97293090820312
2021_102,80.8390884399414,86.18416595458984,78.81475830078125,89.02579498291016
2021_103,60.70554733276367,61.49219512939453,57.11725234985352,59.91280746459961
2021_111,52.20368576049805,48.99960327148438,45.81867218017578,43.85480880737305
2021_112,46.22574615478516,46.27831268310547,46.42344284057617,39.166542053222656
2021_113,47.61040878295898,48.35056686401367,51.60565948486328,44.94903564453125
2021_121,56.69893646240234,56.98166275024414,58.74817276000977,50.47560501098633
2021_122,47.50774765014648,56.1580810546875,47.29113388061523,42.1021842956543
2021_123,32.417858123779304,38.83964920043945,31.206377029418945,26.23647499084473
2022_011,29.450138092041016,34.92769241333008,26.81020927429199,31.59413719177246
2022_012,39.6669807434082,47.63030624389648,39.19573211669922,53.46318817138672
2022_013,63.35485458374024,92.2188491821289,70.48487091064453,92.90009307861328
2022_021,57.85048675537109,69.43438720703125,70.59498596191406,64.96492004394531
2022_022,50.38969039916992,54.90988159179688,62.21074676513672,53.52312469482422
2022_023,73.89134216308594,73.44525909423828,86.98338317871094,69.21808624267578
2022_031,84.06885528564453,90.16473388671876,89.46501922607422,88.51007080078125
2022_032,80.76327514648438,87.24925231933594,80.36703491210938,83.67988586425781
2022_033,86.26301574707031,93.19479370117188,79.34626007080078,87.5102767944336
2022_041,80.09383392333984,79.731689453125,70.77139282226562,72.63262176513672
2022_042,78.03388977050781,78.32089233398438,68.67708587646484,73.75066375732422
2022_043,92.48609924316406,92.71477508544922,85.4542465209961,90.84772491455078
2022_051,91.48535919189452,91.16195678710938,90.09168243408205,90.28826904296876
2022_052,83.91474915,86.79501343,84.82301331,86.30503845
2022_053,92.46661376953124,95.26677703857422,93.57284545898438,95.38426971435548
2022_061,94.59207916259766,93.95006561279295,94.68883514404295,93.1766586303711
2022_062,86.9492416381836,85.85893249511719,87.74259185791016,84.8497085571289
2022_063,83.46541595458984,83.63943481445312,84.38375854492188,82.38338470458984
2022_071,91.8083724975586,89.86386108398438,93.6321792602539,93.78639221191406
2022_072,95.30284118652344,99.15000915527344,99.28565216064452,99.12865447998048
2022_073,96.95279693603516,98.32025909423828,98.46910858154295,98.0862045288086
2022_081,95.23764038085938,96.31681823730467,95.78506469726562,95.9917449951172
2022_082,86.09467315673828,86.720947265625,88.55486297607422,86.77440643310547
2022_083,87.9664535522461,87.02290344238281,89.01775360107422,85.06893920898438
2022_091,90.78457641601562,92.39728546142578,91.9767074584961,92.98859405517578
2022_092,77.51636505126953,79.39924621582031,78.05645751953125,77.7214126586914
2022_093,63.69125366210938,65.11357116699219,64.28097534179689,60.53780746459961
2022_101,50.08198928833008,49.97479629516602,50.39044952392578,44.86874771118164
2022_102,38.01261520385742,37.67875289916992,38.0874252319336,32.67307662963867
2022_103,43.81705093383789,48.83568572998047,41.47856521606445,47.84545135498047
2022_111,30.33270835876465,44.7142333984375,28.91760444641113,42.44314193725586
2022_112,40.52317810058594,50.72979354858398,39.24825286865234,45.01090240478516
2022_113,41.76255798339844,56.39364242553711,41.822513580322266,39.02571487426758
2022_121,27.148283004760746,36.083946228027344,26.3497257232666,23.65751838684082
2022_122,19.484638214111328,24.262948989868164,17.62711524963379,15.551336288452148
2022_123,25.66990089416504,22.82060813903809,23.17222595214844,11.112308502197266
2023_011,17.617610931396484,14.404461860656738,15.893932342529297,6.490389823913574
2023_012,10.636710166931152,8.617018699645996,9.31018352508545,3.468452930450439
2023_013,11.099299430847168,14.488238334655762,7.184015274047852,3.645552396774292
2023_021,10.967695236206056,16.247404098510742,6.151206016540527,3.887736320495605
2023_022,6.875616073608398,9.907903671264648,3.806704521179199,2.28614354133606
2023_023,4.799359798431396,6.825275897979736,2.628510713577271,1.711869478225708
2023_031,3.24115252494812,4.585239410400391,1.814888596534729,1.482863068580627
2023_032,5.977704048156738,12.243528366088867,14.708955764770508,21.227344512939453
2023_033,33.776893615722656,61.85765075683594,46.49564743041992,79.69503784179688
2023_041,47.417701721191406,76.77641296386719,54.58087539672852,91.47747039794922
2023_042,42.87080764770508,65.31829833984375,47.53346633911133,74.83771514892578
2023_043,41.35327911376953,58.81853103637695,44.1249885559082,66.84663391113281
2023_051,58.31889724731445,77.80878448486328,58.42863082885742,88.40536499023438
2023_052,60.26093673706055,78.1020736694336,60.86188888549805,88.57087707519531
2023_053,78.69076538085938,91.5959243774414,84.90667724609375,94.52912902832033
