2012_051,65.71459394,45.39338085,0.0,0.0
2012_052,55.79021646,35.78683678,0.0,0.0
2012_053,81.97428776,73.32090306,0.0,0.0
2012_061,74.31685923,64.15496272,0.0,0.0
2012_062,90.58659186,86.84376461,0.0,0.0
2012_063,92.27795765,88.90934343,0.0,0.0
2012_071,94.97486616,94.23931105,0.0,0.0
2012_072,86.5996711,80.74805182,0.0,0.0
2012_073,73.72555667,63.47724493,0.0,0.0
2012_081,64.09457141,55.31295545,0.0,0.0
2012_082,90.47554349,88.54995213,0.0,0.0
2012_083,93.35377301,90.31963588,0.0,0.0
2012_091,90.07572422,85.97831265,0.0,0.0
2012_092,88.74392695,85.46128571,0.0,0.0
2012_093,80.17822621,72.69085143,0.0,0.0
2012_101,92.47138228,87.24235191,0.0,0.0
2012_102,91.41320509,83.36090743,0.0,0.0
2012_103,85.12047463,80.34312652,0.0,0.0
2012_111,56.9833952,49.77228871,0.0,0.0
2012_112,38.82181636,32.14773831,0.0,0.0
2012_113,36.83909268,37.90010752,0.0,0.0
2012_121,49.0365254,53.52789605,0.0,0.0
2012_122,83.80302062,89.44994893,0.0,0.0
2012_123,73.96596114,65.0032621,0.0,0.0
2013_011,78.37730241,72.22098559999999,0.0,0.0
2013_012,48.22730838,31.8759315,0.0,0.0
2013_013,44.85139543,33.74146313,0.0,0.0
2013_021,39.02065998,38.28559817,0.0,0.0
2013_022,38.5056931,34.16913412,0.0,0.0
2013_023,83.73687196,84.83564609,0.0,0.0
2013_031,91.8210145,86.93535174,0.0,0.0
2013_032,82.16362283,75.29206962,0.0,0.0
2013_033,78.97527761,65.57085391,0.0,0.0
2013_041,69.46473881,65.54059313,0.0,0.0
2013_042,88.94862753,84.61566446,0.0,0.0
2013_043,74.27502549,63.28529555,0.0,0.0
2013_051,94.91217093,91.77030119,0.0,0.0
2013_052,92.06951753,86.85785939,0.0,0.0
2013_053,90.74534571,84.86970844,0.0,0.0
2013_061,87.84906819,83.1077605,0.0,0.0
2013_062,79.10204189,71.23042994,0.0,0.0
2013_063,75.29983641,71.73147245,0.0,0.0
2013_071,90.24025334,88.85567625,0.0,0.0
2013_072,96.73348848,94.64785166,0.0,0.0
2013_073,86.30706038,79.31918898,0.0,0.0
2013_081,93.07145558,73.41378612,0.0,0.0
2013_082,86.79792479,63.15166782,0.0,0.0
2013_083,82.34237785,61.89055898,0.0,0.0
2013_091,66.16119464,44.22047003,0.0,0.0
2013_092,89.70374215,83.70156936,0.0,0.0
2013_093,83.81161579,73.53104702,0.0,0.0
2013_101,76.57095492,59.28000418,0.0,0.0
2013_102,83.35191062,70.34895666,0.0,0.0
2013_103,84.71322727,81.48401523,0.0,0.0
2013_111,89.81921665,85.72384405,0.0,0.0
2013_112,90.19268051,81.39124363,0.0,0.0
2013_113,85.36579691,78.58618941,0.0,0.0
2013_121,59.58113224,44.24710753,0.0,0.0
2013_122,30.76218537,16.56494786,0.0,0.0
2013_123,22.32358452,12.65589052,0.0,0.0
2014_011,35.58670198,26.47560471,0.0,0.0
2014_012,32.9756633,18.11275526,0.0,0.0
2014_013,64.05459808,47.39816978,0.0,0.0
2014_021,91.01949083,86.85077012,0.0,0.0
2014_022,67.96228961,56.16129277,0.0,0.0
2014_023,71.7980562,51.28858188,0.0,0.0
2014_031,73.64802189,45.66551194,0.0,0.0
2014_032,68.70406161,41.98827947,0.0,0.0
2014_033,62.27992381,42.42493939,0.0,0.0
2014_041,73.62850340000001,68.31199228,0.0,0.0
2014_042,89.80057014,85.73038716,0.0,0.0
2014_043,75.37637847,66.59910396,0.0,0.0
2014_051,94.83484224,93.28605627,0.0,0.0
2014_052,96.4606248,91.71066491,0.0,0.0
2014_053,96.68673615,93.16886538,0.0,0.0
2014_061,96.83701149,95.41827608,0.0,0.0
2014_062,97.30455405,95.6867896,0.0,0.0
2014_063,89.86569638,85.38898321,0.0,0.0
2014_071,94.2118569,91.63354553,0.0,0.0
2014_072,98.32844899,96.50650154,0.0,0.0
2014_073,94.72137153,93.22170589,0.0,0.0
2014_081,86.52260561,78.27630845,0.0,0.0
2014_082,78.25011731,64.04361456,0.0,0.0
2014_083,60.41559128,43.60632901,0.0,0.0
2014_091,68.57956616,53.85913736,0.0,0.0
2014_092,89.77461547,79.88707341,0.0,0.0
2014_093,80.25012791,65.30942911,0.0,0.0
2014_101,87.35671452,81.54037932,0.0,0.0
2014_102,95.84154254,89.05518577,0.0,0.0
2014_103,77.76239171,68.18763902,0.0,0.0
2014_111,86.10877522,81.39066657,0.0,0.0
2014_112,54.60824478,43.26212321,0.0,0.0
2014_113,84.80881787,85.64553899,0.0,0.0
2014_121,82.48654381,74.05759766,0.0,0.0
2014_122,57.04183965,42.56037973,0.0,0.0
2014_123,51.0849389,53.39705932,0.0,0.0
2015_011,48.33950736,45.10105916,0.0,0.0
2015_012,67.54834602,69.15654424,0.0,0.0
2015_013,54.76296039,41.24172915,0.0,0.0
2015_021,34.6110675,20.44658831,0.0,0.0
2015_022,20.09584004,9.539282853,0.0,0.0
2015_023,14.283362699999998,8.533693411,0.0,0.0
2015_031,17.82334041,15.18504107,0.0,0.0
2015_032,12.3615194,8.90820807,0.0,0.0
2015_033,8.11410073,4.794027709,0.0,0.0
2015_041,5.590388667999999,2.783166192,0.0,0.0
2015_042,11.24368461,8.583436374,0.0,0.0
2015_043,17.70507134,13.82241151,0.0,0.0
2015_051,52.41722433,65.40374325,0.0,0.0
2015_052,54.93443981,86.17916020000001,0.0,0.0
2015_053,71.86021331,91.63781096,0.0,0.0
2015_061,69.2274525,85.52613379,0.0,0.0
2015_062,66.87670657,88.94779628,0.0,0.0
2015_063,63.77390684,81.48839912,0.0,0.0
2015_071,73.99154942,91.22994821,0.0,0.0
2015_072,74.82049677,94.76979190000002,0.0,0.0
2015_073,69.11912506,85.79258540000001,0.0,0.0
2015_081,75.0562912,87.66204009,0.0,0.0
2015_082,99.1134298,98.75199867,0.0,0.0
2015_083,91.51748872,88.03309871,0.0,0.0
2015_091,76.05324679,65.85383047,0.0,0.0
2015_092,65.58667975,56.50469262,0.0,0.0
2015_093,87.90298941,86.74312876,0.0,0.0
2015_101,95.31691792,91.0307859,0.0,0.0
2015_102,89.854231,89.72965576,0.0,0.0
2015_103,78.27675916,73.21407714,0.0,0.0
2015_111,59.53596700000001,61.57684635,0.0,0.0
2015_112,72.06429897,89.15031817,0.0,0.0
2015_113,62.65914626,73.23081711,0.0,0.0
2015_121,45.90024708,49.23435125,0.0,0.0
2015_122,65.77338642,74.08493615,0.0,0.0
2015_123,91.88231756,88.58592093,0.0,0.0
2016_011,78.67067270000001,75.64316434,0.0,0.0
2016_012,46.27348669,36.59233568,0.0,0.0
2016_013,24.21809778,14.494813199999998,0.0,0.0
2016_021,25.09450351,12.93948862,0.0,0.0
2016_022,68.61178406,62.86672588,0.0,0.0
2016_023,85.59294582,79.98760543,0.0,0.0
2016_031,76.49822521,69.21213276,0.0,0.0
2016_032,74.38950943,60.59285698,0.0,0.0
2016_033,87.53619767,84.43921058,0.0,0.0
2016_041,99.01034627,96.64196166,0.0,0.0
2016_042,99.0437184,97.82391964,0.0,0.0
2016_043,95.87721188,94.57017365,0.0,0.0
2016_051,84.26755575,77.92227566,0.0,0.0
2016_052,90.08331806,88.05411254,0.0,0.0
2016_053,92.87496343,91.23012755,0.0,0.0
2016_061,96.91413268,94.70441667,0.0,0.0
2016_062,90.16592789,84.87477128,0.0,0.0
2016_063,94.10401236,91.09940859,0.0,0.0
2016_071,97.41165293,96.87249841,0.0,0.0
2016_072,95.90181045,94.07448328,0.0,0.0
2016_073,94.1848378,92.01389242,0.0,0.0
2016_081,89.69806727,83.03793085,0.0,0.0
2016_082,88.60648712,77.59359433,0.0,0.0
2016_083,90.6806276,82.78417922,0.0,0.0
2016_091,97.96613461,96.95346281,0.0,0.0
2016_092,87.84566378,82.62460612,0.0,0.0
2016_093,64.98410976,52.86118859,0.0,0.0
2016_101,44.99382502,30.39463086,0.0,0.0
2016_102,53.74212274,55.90201648,0.0,0.0
2016_103,80.83640747,83.88991314,0.0,0.0
2016_111,78.79200311,70.83854008,0.0,0.0
2016_112,46.87807246,32.32297274,0.0,0.0
2016_113,45.38966746,37.74020996,0.0,0.0
2016_121,58.66999109,64.85443402,0.0,0.0
2016_122,34.19489448,28.80291171,0.0,0.0
2016_123,50.19813971,31.8346907,0.0,0.0
2017_011,81.15198959,79.05380585,0.0,0.0
2017_012,81.40286452,79.60809954,0.0,0.0
2017_013,53.54418363,44.30131299,0.0,0.0
2017_021,51.67983152,62.80673045,0.0,0.0
2017_022,92.57033263,93.60088676,0.0,0.0
2017_023,86.17022850000001,80.10660907,0.0,0.0
2017_031,66.85222408,56.80448128,0.0,0.0
2017_032,87.15663353,85.92565562,0.0,0.0
2017_033,70.16553281,64.41369989,0.0,0.0
2017_041,53.02185846,48.02095327,0.0,0.0
2017_042,71.87323605,84.53829795,0.0,0.0
2017_043,92.24549597,90.40933451,0.0,0.0
2017_051,88.97189775,84.53223231,0.0,0.0
2017_052,98.80199636,98.2085866,0.0,0.0
2017_053,98.42216574,97.70830542,0.0,0.0
2017_061,94.51250187,93.17266393,0.0,0.0
2017_062,89.00544974,87.66338879999999,0.0,0.0
2017_063,83.41968168,79.40645117,0.0,0.0
2017_071,95.2500791,96.4245691,0.0,0.0
2017_072,95.96869186,93.2183701,0.0,0.0
2017_073,87.56313695,77.66388409999999,0.0,0.0
2017_081,98.33048479,97.494564,0.0,0.0
2017_082,96.48170239,94.07570851,0.0,0.0
2017_083,96.64891882,93.19824167,0.0,0.0
2017_091,98.70015645,97.52608413,0.0,0.0
2017_092,91.48785887,88.13439882,0.0,0.0
2017_093,88.28970356,83.51397179,0.0,0.0
2017_101,83.66405383,78.91086028,0.0,0.0
2017_102,82.15703007,89.36684306,0.0,0.0
2017_103,72.72600792,63.34961041,0.0,0.0
2017_111,75.7468056,66.36942733,0.0,0.0
2017_112,49.81948664,39.72476629,0.0,0.0
2017_113,33.15227895,23.95952189,0.0,0.0
2017_121,22.78705332,21.55602206,0.0,0.0
2017_122,21.09093936,21.26005692,0.0,0.0
2017_123,27.77787231,22.76727109,0.0,0.0
2018_011,23.48759087,19.00307227,0.0,0.0
2018_012,23.77186044,19.38914284,0.0,0.0
2018_013,13.34174529,8.806016651,0.0,0.0
2018_021,8.028707302,4.869300698,0.0,0.0
2018_022,12.82125881,17.98138436,0.0,0.0
2018_023,17.79240809,22.09765246,0.0,0.0
2018_031,11.38810459,11.68391078,0.0,0.0
2018_032,31.16403469,44.37539521,0.0,0.0
2018_033,51.04744108,65.63995359,0.0,0.0
2018_041,47.01574283,61.80417099,0.0,0.0
2018_042,60.77526167,64.16005288,0.0,0.0
2018_043,94.84212155,92.08141314,0.0,0.0
2018_051,98.91253377,98.44685915,0.0,0.0
2018_052,94.75456919,90.94574847,0.0,0.0
2018_053,90.4215089,83.68279313,0.0,0.0
2018_061,98.41226647,97.76131358,0.0,0.0
2018_062,96.31545155,94.49322667,0.0,0.0
2018_063,96.31454691,92.61437528,0.0,0.0
2018_071,98.21847417,97.34604662,0.0,0.0
2018_072,96.08814744,94.89371176,0.0,0.0
2018_073,97.98762369,96.49988398,0.0,0.0
2018_081,90.03574187,83.72400873,0.0,0.0
2018_082,84.92506322,75.79690964,0.0,0.0
2018_083,95.36770238,93.22468897,0.0,0.0
2018_091,89.63670009,85.35502515,0.0,0.0
2018_092,75.51127389,66.21623381,0.0,0.0
2018_093,93.14134327,90.106528,0.0,0.0
2018_101,84.37138282,77.87875101,0.0,0.0
2018_102,83.90992565,76.97011355,0.0,0.0
2018_103,53.59699328,38.99712035,0.0,0.0
2018_111,35.46843379,22.60871137,0.0,0.0
2018_112,76.43324731,78.79461584,0.0,0.0
2018_113,80.63030116,74.14009140000002,0.0,0.0
2018_121,54.12837386,40.02769096,0.0,0.0
2018_122,94.19548322,94.09235342,0.0,0.0
2018_123,70.6768445,60.84995485,0.0,0.0
2019_011,89.13129584,89.66365147,0.0,0.0
2019_012,95.21044297,94.96285386,0.0,0.0
2019_013,84.34722474,80.76610434,0.0,0.0
2019_021,60.31669286,64.91287142,0.0,0.0
2019_022,38.97757999,33.05067941,0.0,0.0
2019_023,60.87238558,66.330179,0.0,0.0
2019_031,51.88884264,54.58168633,0.0,0.0
2019_032,74.06911843,77.83227819,0.0,0.0
2019_033,67.48673914,66.34558509,0.0,0.0
2019_041,61.43092209,51.61883047,0.0,0.0
2019_042,59.72242106,57.35102261,0.0,0.0
2019_043,79.79540125,83.72403581,0.0,0.0
2019_051,91.18276917,94.52159717,0.0,0.0
2019_052,95.28648475,94.31216624,0.0,0.0
2019_053,96.31769364,94.73781169,0.0,0.0
2019_061,88.78203268,85.55548837,0.0,0.0
2019_062,99.42764852,99.53297991,0.0,0.0
2019_063,95.99745534,93.99881782,0.0,0.0
2019_071,93.51687348,90.95643172,0.0,0.0
2019_072,91.19952531,84.62949820000001,0.0,0.0
2019_073,98.76934534,98.33398477,0.0,0.0
2019_081,97.44588594,96.5758015,0.0,0.0
2019_082,90.08981551,85.63108597,0.0,0.0
2019_083,88.79944205,86.19020849,0.0,0.0
2019_091,92.68228219,89.67412927,0.0,0.0
2019_092,93.06798031,84.35708709,0.0,0.0
2019_093,70.6736021,52.86084865,0.0,0.0
2019_101,90.10526256,84.93001293,0.0,0.0
2019_102,88.67764868,83.04534222,0.0,0.0
2019_103,87.87246044,87.22460993,0.0,0.0
2019_111,87.68360969,83.73771486,0.0,0.0
2019_112,57.42816574,45.91775639,0.0,0.0
2019_113,42.0658856,38.97694693,0.0,0.0
2019_121,28.15552358,24.76848854,0.0,0.0
2019_122,52.38310653,59.99349446,0.0,0.0
2019_123,58.38606876,58.64922579999999,0.0,0.0
2020_011,0.0,0.0,65.89059137,63.35102895
2020_012,0.0,0.0,60.78054469,69.33982338
2020_013,0.0,0.0,52.75821365,59.9219193
2020_021,0.0,0.0,34.32954717,27.09075894
2020_022,0.0,0.0,34.84385463,40.47321522
2020_023,0.0,0.0,35.30814045,47.63511638
2020_031,0.0,0.0,23.66172646,22.93407532
2020_032,0.0,0.0,30.03555823,37.55825202
2020_033,0.0,0.0,35.91043448,43.66336085
2020_041,0.0,0.0,43.17200231,72.63353223
2020_042,0.0,0.0,36.37905841,50.72546134
2020_043,0.0,0.0,58.76483427,66.77072170000001
2020_051,0.0,0.0,95.28851012,91.54127419
2020_052,0.0,0.0,85.06256069,74.34873698
2020_053,0.0,0.0,95.06697406,90.97589866
2020_061,0.0,0.0,95.00643618,91.06277255
2020_062,0.0,0.0,98.65068247,97.78457201
2020_063,0.0,0.0,99.25458608,98.63412037
2020_071,0.0,0.0,98.19092178,97.02496719
2020_072,0.0,0.0,93.0904892,87.74049606
2020_073,0.0,0.0,89.39702884,81.86999928
2020_081,0.0,0.0,82.24441223,63.39712524
2020_082,0.0,0.0,70.14581833,46.62116928
2020_083,0.0,0.0,70.88699375,56.36280441
2020_091,0.0,0.0,93.7182106,88.77490768
2020_092,0.0,0.0,82.87327805,86.30427933
2020_093,0.0,0.0,83.46716461,79.85570412
2020_101,0.0,0.0,85.75869446,86.85168533
2020_102,0.0,0.0,70.19948425,56.84247818
2020_103,0.0,0.0,69.71261805,68.29672969
2020_111,0.0,0.0,48.00316544,39.31517391
2020_112,0.0,0.0,33.09547501,20.31013412
2020_113,0.0,0.0,33.27878494,34.19486551
2020_121,0.0,0.0,45.94263382,59.35826187
2020_122,0.0,0.0,35.55763359,39.35253468
2020_123,0.0,0.0,29.65168121,27.94967079
2021_011,0.0,0.0,19.533662796020508,17.975374221801758
2021_012,0.0,0.0,43.98479461669922,64.66545867919922
2021_013,0.0,0.0,44.16128540039063,51.53981399536133
2021_021,0.0,0.0,86.58100891113281,82.13484191894531
2021_022,0.0,0.0,93.71172332763672,88.0761489868164
2021_023,0.0,0.0,71.55952453613281,48.29762268066406
2021_031,0.0,0.0,52.4772834777832,30.362201690673828
2021_032,0.0,0.0,41.71549606323242,22.33808135986328
2021_033,0.0,0.0,75.86042785644531,78.13938903808594
2021_041,0.0,0.0,77.98668670654297,74.52857208251953
2021_042,0.0,0.0,92.32502746582033,90.89458465576172
2021_043,0.0,0.0,84.01815795898438,83.6296157836914
2021_051,0.0,0.0,92.84913635253906,90.08064270019533
2021_052,0.0,0.0,90.72817993164062,82.1253433227539
2021_053,0.0,0.0,97.27790069580078,95.89037322998048
2021_061,0.0,0.0,96.51712799072266,94.10163116455078
2021_062,0.0,0.0,93.21251678466795,87.63274383544922
2021_063,0.0,0.0,96.99981689453124,95.15601348876952
2021_071,0.0,0.0,93.23319244384766,88.86297607421875
2021_072,0.0,0.0,96.0191421508789,93.24942779541016
2021_073,0.0,0.0,96.47449493408205,93.75698852539062
2021_081,0.0,0.0,93.72830963134766,88.60820770263672
2021_082,0.0,0.0,94.22632598876952,89.84901428222656
2021_083,0.0,0.0,86.0039291381836,75.29908752441406
2021_091,0.0,0.0,97.47459411621094,92.14547729492188
2021_092,0.0,0.0,96.08232879638672,93.09117889404295
2021_093,0.0,0.0,89.71298217773438,81.90728759765625
2021_101,0.0,0.0,75.43380737304688,66.09506225585939
2021_102,0.0,0.0,68.12580108642578,67.49142456054689
2021_103,0.0,0.0,48.20542907714844,43.33795928955078
2021_111,0.0,0.0,61.5827522277832,72.51691436767578
2021_112,0.0,0.0,43.90697479248047,37.07832336425781
2021_113,0.0,0.0,40.84625244140625,33.03014373779297
2021_121,0.0,0.0,39.2861442565918,28.42867660522461
2021_122,0.0,0.0,31.53246116638184,17.496742248535153
2021_123,0.0,0.0,19.505369186401367,6.9958014488220215
2022_011,0.0,0.0,30.46035194396973,29.24263381958008
2022_012,0.0,0.0,44.75125503540039,43.761474609375
2022_013,0.0,0.0,81.73163604736328,78.75408172607422
2022_021,0.0,0.0,71.2289810180664,73.75196838378906
2022_022,0.0,0.0,51.32946395874024,54.74740600585938
2022_023,0.0,0.0,59.04679489135742,61.22566604614258
2022_031,0.0,0.0,95.0330581665039,92.3675308227539
2022_032,0.0,0.0,83.04608154296875,71.10357666015625
2022_033,0.0,0.0,71.34099578857422,78.60192108154297
2022_041,0.0,0.0,67.80086517333984,70.38182067871094
2022_042,0.0,0.0,56.96240997314453,50.74258041381836
2022_043,0.0,0.0,88.36119079589844,84.2993392944336
2022_051,0.0,0.0,91.27662658691406,83.93795776367188
2022_052,0.0,0.0,91.60464478,75.7096405
2022_053,0.0,0.0,96.04579162597656,89.32633972167969
2022_061,0.0,0.0,93.27887725830078,86.67140197753906
2022_062,0.0,0.0,88.91596984863281,84.00904846191406
2022_063,0.0,0.0,95.34085083007812,94.51067352294922
2022_071,0.0,0.0,99.28414154052734,98.73005676269533
2022_072,0.0,0.0,99.19916534423828,98.7416000366211
2022_073,0.0,0.0,98.3204345703125,96.92385864257812
2022_081,0.0,0.0,97.64842987060548,95.6923828125
2022_082,0.0,0.0,87.40557098388672,77.87095642089844
2022_083,0.0,0.0,88.39116668701172,82.99919891357422
2022_091,0.0,0.0,92.18360137939452,86.22675323486328
2022_092,0.0,0.0,75.4039535522461,59.64200210571289
2022_093,0.0,0.0,67.58181762695311,45.9122314453125
2022_101,0.0,0.0,52.87244415283203,31.28034019470215
2022_102,0.0,0.0,40.55322647094727,22.608680725097656
2022_103,0.0,0.0,49.1880111694336,60.25094985961914
2022_111,0.0,0.0,56.16059875488281,63.13380432128906
2022_112,0.0,0.0,42.44600677490234,37.58378219604492
2022_113,0.0,0.0,46.82682037353516,51.35348129272461
2022_121,0.0,0.0,37.36713409423828,33.812538146972656
2022_122,0.0,0.0,22.78137397766113,13.491473197937012
2022_123,0.0,0.0,24.25938415527344,9.167206764221191
2023_011,0.0,0.0,15.851604461669922,3.888101100921631
2023_012,0.0,0.0,10.489967346191406,2.911367654800415
2023_013,0.0,0.0,17.67710304260254,11.00626277923584
2023_021,0.0,0.0,26.4250431060791,46.42270660400391
2023_022,0.0,0.0,29.552637100219727,60.90107727050781
2023_023,0.0,0.0,25.54607582092285,46.03683090209961
2023_031,0.0,0.0,19.027568817138672,25.42106056213379
2023_032,0.0,0.0,42.85332489013672,40.39495086669922
2023_033,0.0,0.0,91.88480377197266,94.17400360107422
2023_041,0.0,0.0,80.08299255371094,77.84137725830078
2023_042,0.0,0.0,73.81957244873047,65.13417053222656
2023_043,0.0,0.0,70.18867492675781,67.97574615478516
2023_051,0.0,0.0,85.60506439208984,89.18408203125
2023_052,0.0,0.0,86.69792175292969,84.41114044189453
2023_053,0.0,0.0,91.96448516845705,89.75691223144531
