2010_082,96.53626235,96.13817177,96.39454293,96.14208888
2010_083,86.04435937,84.39134179,85.67410157,85.17930167
2010_091,96.36871087,96.30341345,95.77857186,96.44144675
2010_092,93.96772583,94.07464963,92.93342884,94.0327667
2010_093,79.16465889,78.05132394,77.42577321,77.07672796
2010_101,71.09719138,72.71542124,67.10529871,67.00533946
2010_102,68.53168381,73.59234224,63.88249838,66.67692636
2010_103,55.53731746,60.1253846,51.22385145,54.66049805
2010_111,47.67296771,54.07135545,43.93511649,48.87006774
2010_112,43.12408613,48.56437815,40.85558632,45.47531835
2010_113,29.73813273,32.84930552,27.42883461,30.75596432
2010_121,18.67694894,20.14417503,17.26643705,18.83535951
2010_122,22.97961661,31.97781555,19.28246795,25.75958956
2010_123,13.76824206,19.07839146,11.10382819,15.42503858
2011_011,9.842772906,11.27353138,8.569386695,10.06488672
2011_012,28.48786624,15.13055497,40.4081088,32.70324152
2011_013,35.52023013,25.54897304,41.65303887,33.95241659
2011_021,34.60198032,36.21318699,39.93566201,38.57155271
2011_022,41.52036115,47.6407023,46.64985386,49.58299063
2011_023,44.076706,53.51679372,43.86223027,54.69223674
2011_031,33.91806731,42.10918254,33.39256339999999,42.30424823
2011_032,25.96321738,29.95923446,23.77848838,29.86974612
2011_033,38.35871962,44.89395963,38.95759805,45.1450984
2011_041,36.49663858,48.63788505,34.29139068,41.52322721
2011_042,45.41225255,60.35001013,38.51204842,49.49826426
2011_043,71.04741112,92.81780094,72.54413384,86.21452003
2011_051,82.26394185,94.02597486,88.01277811,94.01982328
2011_052,73.34734616,83.41828055,77.90781948,83.5565109
2011_053,90.68710923,93.08084635,91.97522438,93.65191719
2011_061,61.99736792,78.65292693,61.13376282,69.94771547
2011_062,71.6175598,86.25474288,76.53833702,82.35263293
2011_063,87.19143836,96.483655,95.14784486,97.09894426
2011_071,89.98298207,89.97839384,89.36602947,90.40781653
2011_072,93.62376383,93.55468055,93.21934355,93.90709605
2011_073,98.04501586,97.95194391,97.91366827,97.94578792
2011_081,94.73841852,94.71373826,94.40620655,94.63834196
2011_082,88.89094406,89.78145956,94.62293198,94.56498928
2011_083,88.06143401,90.86120609,95.32730833,94.99944972
2011_091,78.59527456,80.97052608,82.73173104,82.73513698
2011_092,63.89609081,65.52646582,70.56656311,70.96973629
2011_093,51.93880049,53.02209065,60.20095559,60.81696025
2011_101,58.70352344,56.26821752,60.21029585,62.05811427
2011_102,82.27148003,79.53680324,81.26446866,84.85667135
2011_103,63.41064068,61.78201409,61.38836755,64.57542614
2011_111,47.62108862,47.63725452,45.27004563,47.60059137
2011_112,41.45442219,41.35834055,41.17340272,40.36510636
2011_113,49.0496216,48.90547022,54.10896273,47.37263384
2011_121,31.77415063,31.14322045,33.89106328,29.90863498
2011_122,23.635669,21.66962315,27.13201934,22.1257174
2011_123,28.94086077,24.0717012,28.27737897,20.17009221
2012_011,17.90455967,14.84503212,16.9351919,12.08033087
2012_012,11.19006368,11.75832713,9.981045918,11.33955428
2012_013,10.41305304,11.68993209,8.271176636,11.72215133
2012_021,24.41702519,37.69236074,18.35105007,27.9517567
2012_022,43.52171373,59.52576260000001,37.24379558,45.9451243
2012_023,60.44517852,82.52788626,58.41593784,69.45040532
2012_031,77.7317742,93.50139829,68.99967532,85.02874511
2012_032,82.36958807,89.76333031,75.53238055,87.34227913
2012_033,87.36695922,87.76309004,82.60470052,87.333224
2012_041,83.14687537,79.55850971,80.55470126,83.2607559
2012_042,79.42345055,76.46926736,76.78146684,78.32310007
2012_043,72.30034432,71.26689726,68.11217536,70.17117179
2012_051,68.191872,69.6533936,62.80733657,66.18658313
2012_052,68.85269865,71.77728307,59.80575514,67.01140904
2012_053,97.47113681,98.04972861,95.8807071,96.4598572
2012_061,88.24990484,89.99877178,86.91968728,87.93687385
2012_062,94.41977639,95.28013675,93.74815228,94.56431411
2012_063,96.97983024,96.89579358,96.23690548,96.85155373
2012_071,98.10473313,97.984004,97.79927113,98.04187489
2012_072,91.1888051,91.35780849,90.51405998,90.78954729
2012_073,83.38055207,83.24569211,82.06107939,82.40807361
2012_081,81.59461318,82.93521867,79.34498374,79.98640392
2012_082,99.53759452,99.61935363,99.18147113,99.247864
2012_083,96.38482972,96.07431252,95.74919766,95.57855707
2012_091,92.15339896,92.08064466,91.64421206,91.87749132
2012_092,91.02266997,90.65932313,90.47191505,90.62575591
2012_093,85.65529798,85.23726159,84.6375786,85.21382544
2012_101,92.8581843,94.77654171,92.97369497,94.25755084
2012_102,94.61797527,94.62492102,93.79742207,94.04602352
2012_103,95.21433088,94.70505725,94.99081064,95.92084105
2012_111,77.33027033,75.72343783,75.27517573,76.00441541
2012_112,60.75928128,61.43211864,55.75093338,59.98968075
2012_113,55.03079296,64.79526592,47.66797499,53.16990253
2012_121,62.82705482,67.38153412,53.73608338,56.65755446
2012_122,82.12889261,79.8316262,76.39417411,78.02323309
2012_123,76.88086748,76.31029961,75.59219464,76.02856407
2013_011,67.00210002,73.27087590000001,65.62288194,65.58091847
2013_012,51.69111825,53.79719481,47.65887267,47.03328419
2013_013,36.02191506,36.54858643,30.35960223,30.31524297
2013_021,28.36317118,30.65042098,23.65667404,28.96885609
2013_022,22.71914043,28.15254053,16.02363815,21.77769699
2013_023,41.26013615,41.75421229,35.65210609,36.26911447
2013_031,52.20295893,40.80522887,47.66141285,51.26207417
2013_032,57.249870900000005,44.32240901,61.34432249,56.53158807
2013_033,57.75330582,50.62442582,72.35683969,68.05128242
2013_041,50.87379106,43.11749669,64.58041856,57.803474
2013_042,63.84260782,70.90250196,57.9688324,71.8120411
2013_043,59.98513906,66.73216159,56.22329227,67.51960629999999
2013_051,93.65305212,95.28100536,94.50672154,95.84321213
2013_052,95.13923421,92.78597238,94.58666642,94.94879472
2013_053,96.19721107,93.05799045,92.85205117,94.69406136
2013_061,90.31858975,86.44645059,90.07973688,90.05620854
2013_062,84.04375669,80.09229714,83.33645662,83.77320945
2013_063,79.95959372,76.51189423,78.92028158,79.65188432
2013_071,76.57601205,75.21104734,75.29414045,81.87689152
2013_072,92.39149297,94.14281377,96.71666815,98.33551615
2013_073,84.81932532,85.30445125,91.41132066,91.61601436
2013_081,81.46511367,84.99377286,89.72135440000001,92.67438454
2013_082,75.90814055,83.05327487,84.14463247,89.96326049
2013_083,68.61374184,69.92336353,70.77180239,74.97950426
2013_091,59.36664018,58.21108944,59.76487342,62.35013631
2013_092,75.65742142,66.66846219,81.52235654,82.78602964
2013_093,81.4134233,70.18602082,86.17291559,86.82246701
2013_101,74.20234904,66.02334328,76.66170019,77.94601879999999
2013_102,65.00796609,59.2730836,65.27852408,71.49177938
2013_103,59.87997859,60.17543199,57.83917974,70.70632503
2013_111,87.79365102,92.58388073,87.74621045,95.58140181
2013_112,85.51655523,88.73083966,87.69968474,88.60159711
2013_113,69.36275248,73.23245728,72.02909683,74.33705118
2013_121,51.76148783,57.19559801,53.89089715,57.1654603
2013_122,35.21152681,39.30629729,35.01266659,37.2873427
2013_123,21.02397365,22.62926425,19.22335839,21.73090659
2014_011,36.06912109,38.15795503,34.40303626,39.07681775
2014_012,37.83465421,46.03210698,44.02822363,46.85095095
2014_013,68.93527722,86.40085018,75.71559929,81.60755679
2014_021,99.45358571,99.40264174,98.60248484,98.61979469
2014_022,89.58482527,87.5637429,87.30507511,87.89694771
2014_023,74.59299719,72.56317932,80.58782433,81.41167667
2014_031,73.29975228,72.91023913,77.13833899,83.75632616
2014_032,79.59188436,82.82149128,72.94439625,83.06099417
2014_033,80.59167251,85.00863678,75.21912617,83.27331965
2014_041,94.55191798,96.2473463,92.7666413,94.38733942
2014_042,92.06496087,91.85131322,91.5607996,91.8048371
2014_043,80.33518632,78.54992162,78.14660088,78.03377859
2014_051,76.83851786,72.16785994,70.56796070000001,69.19727398
2014_052,83.96327738,76.35287997,76.63241102,73.06531694
2014_053,97.754715,97.6901401,97.5413414,95.76976258
2014_061,97.6528121,97.69958731,97.6117691,97.678528
2014_062,98.45257943,98.04397002,98.30341067,98.0258334
2014_063,93.31728097,92.43280732,94.43087997,92.90812391
2014_071,95.79612305,95.71758304,96.05975432,95.75446152
2014_072,98.58335819,98.80265549,98.47073615,98.78291312
2014_073,96.40516993,96.22107239,95.70739128,96.21980791
2014_081,88.17701035,86.42636203,85.7565993,87.76975293
2014_082,77.22187058,75.42648137,74.30915862,76.819259
2014_083,63.73446893,61.62245392,60.68203144,62.75625621
2014_091,70.79537003,66.93234491,69.10189436,71.90478264
2014_092,93.68816532,91.56109636,94.6317829,94.06967171
2014_093,87.78292381,82.06889727,82.20744355,81.90073801
2014_101,94.22658532,90.50352864,91.79408032,91.03869605
2014_102,87.11341042,88.77083031,87.31385364,91.24640632
2014_103,78.39647002,75.73168513,77.75937635,80.80187334
2014_111,90.69239323,90.21407424,89.63835105,90.25867697
2014_112,67.75633666,67.23502069,66.44278147,67.85756232
2014_113,68.45371955,64.28870583,66.78630573,70.72729959
2014_121,82.84168076,84.21111317,59.17417109,80.30299971
2014_122,70.51144379,84.68207314,47.72315089,71.54232853
2014_123,65.85814431,84.71691224,33.58048165,65.75380807
2015_011,73.09890425,86.93002265,44.17782368,75.66878302
2015_012,91.06463301,91.15238051,81.12609732,93.61777285
2015_013,85.72806698,84.97527623,68.87073468,80.32516595
2015_021,71.63598422,69.15027787,55.70300421,61.87795987
2015_022,51.62824741,49.86119802,37.70595881,42.96030097
2015_023,49.68648665,45.67447978,31.80924609,40.96960671
2015_031,65.01444365,60.4144083,47.03490769,55.59092476
2015_032,50.61317005,46.84126425,36.96125669,42.84964013
2015_033,40.14153464,38.44143652,27.75227116,35.11447627
2015_041,32.1677321,31.76406643,21.27491069,28.44594025
2015_042,44.20701881,47.27345319,28.08180098,37.71132876
2015_043,46.77041791,48.94279549,36.94225441,43.02911041
2015_051,64.92507636,65.17690183,38.55739484,58.29993933
2015_052,60.82601676,62.91276358,37.76366831,55.68028541
2015_053,52.841362800000006,54.47435003,32.56085235,48.39388156
2015_061,47.72426087,49.12117737,29.24492729,43.84667795
2015_062,43.89001504,45.0867392,26.74848173,40.97155387
2015_063,47.64770848,47.75919057,29.41253329,41.66034069
2015_071,63.61991736,61.32963209,40.16103158,50.40795803
2015_072,63.94665395,58.13527479,39.62863269,48.10160582
2015_073,59.82212265,54.16301239,37.21091884,44.80399971
2015_081,89.21396240000001,89.50391589,81.53757432,82.33265643
2015_082,98.64283211,99.05024324,98.17637805,99.06451408
2015_083,93.5315344,93.69969347,92.73819946,93.65518227
2015_091,83.93677946,83.59332873,83.43081767,83.67306781
2015_092,76.4556142,77.66375758,77.0992021,78.24946206
2015_093,75.48499337,79.25912197,75.46350859,80.13715768
2015_101,91.2333228,91.33431676,90.50212678,91.48355908
2015_102,75.10492826,75.66165727,74.81327909,75.56132789
2015_103,71.09771386,71.09345079,71.83872388,72.60583253
2015_111,59.322773,58.29893722,57.78950624,58.73299165
2015_112,69.94191642,66.23396901,66.08623061,64.85837551
2015_113,63.65509731,52.80639612,61.1481999,55.34655185
2015_121,46.51406111,37.67169137,42.13334188,37.61912325
2015_122,41.03080724,38.12881428,37.85850853,36.50090144
2015_123,67.21173938,72.13724544,58.04613761,66.68702445
2016_011,72.02262551,85.24065369,67.32413834,80.27937236
2016_012,50.61785592,58.70300278,46.17962673,54.91767143
2016_013,30.23689833,34.23697971,26.77623281,32.12046575
2016_021,21.87761998,24.39577115,17.94488215,21.88709307
2016_022,44.46122379999999,50.89395064,50.93242185,45.62945175
2016_023,60.01415957,69.83129384,66.94863721,65.49145655
2016_031,56.15517575,65.15177178,58.19636306,58.79810427
2016_032,53.52693789,60.91596035,59.53911589,57.54142435
2016_033,49.95957266,73.35384671,53.50321739,64.31223883
2016_041,86.35210557,98.55023413,91.44754017,93.88993755
2016_042,99.50277874,99.49469795,99.28420269,99.47706451
2016_043,96.45525796,96.65203359,96.32782556,96.61755478
2016_051,90.3132801,89.92430277,88.27874032,89.09966183
2016_052,84.74144099,84.75501645,81.91605128,83.32000121
2016_053,81.20807152,79.78475816,79.769509,79.94407821
2016_061,81.90501193,79.26717241,82.69254865,81.33800114
2016_062,77.24543666,75.19547498,77.51806284,76.61027405
2016_063,84.06715844,83.16973251,79.46792618,82.93471541
2016_071,98.35270254,98.66803943,96.69958684,97.78843533
2016_072,97.33309198,97.49606414,97.99216255,97.78687023
2016_073,96.81776301,96.57969523,97.15284305,96.86650384
2016_081,97.11175166,96.53380949,97.52655484,96.96727904
2016_082,89.80581959,90.71010396,88.94143336,92.20505855
2016_083,84.58370235,82.95291657,85.44145175,86.16550897
2016_091,93.32156954,90.50204359,95.69859983,94.35182852
2016_092,91.14826949,90.5802311,90.72416565,90.9408711
2016_093,73.39024581,72.25741511,72.22629232,72.49992149
2016_101,59.70253961,57.07126793,57.61798706,56.90890613
2016_102,61.60625325,57.47408108,64.30375944,57.81802537
2016_103,73.55846650000001,66.62447610000001,83.83526096,66.97464223
2016_111,71.37064239,63.49046454,79.62046473,64.60883402
2016_112,49.4664587,43.73301644,53.64552465,45.04008083
2016_113,47.5213231,46.43150792,50.68076008,46.89784188
2016_121,43.74702972,51.26497826,44.0123887,46.54202296
2016_122,28.2607195,34.48100946,29.34483484,33.79542791
2016_123,47.63986901,53.63811725,43.13712458,49.8821543
2017_011,52.94427026,69.83026292,45.81741545,59.17333169
2017_012,59.92689934,80.48572366,53.51541275,64.22592641
2017_013,50.8807102,62.59535676,44.94514867,50.25828663
2017_021,47.17045046,55.50043413,43.87948828,48.55860176
2017_022,91.7994233,93.33491752,90.77298565,93.32913724
2017_023,75.93010685,72.5471117,70.46925484,72.08255613
2017_031,73.22684849,84.49418457,61.61227838,65.78944956
2017_032,85.98276911,94.56021534,71.34723976,76.87756615
2017_033,86.18635262,89.33226637,66.86207227,67.14398677
2017_041,78.0915464,86.21999823,55.52576155,58.81703786
2017_042,85.62083704,92.48755414,63.82995357,65.97759582
2017_043,87.68776627,94.71032518,77.44724126,76.77403913
2017_051,85.01592163,87.92537219,78.21804792,77.4942866
2017_052,98.82088643,98.39077753,95.94274059,94.02258769
2017_053,98.45918905,98.63371019,98.33682223,98.62100707
2017_061,96.83416899,97.46723411,95.7679901,97.33901685
2017_062,95.21450463,94.83044983,92.94453379,94.566099
2017_063,86.34643709999999,86.15006428,83.49918461,85.54505701
2017_071,90.67012245,90.89907727,89.0027526,90.38925101
2017_072,98.35287492,97.09998121,98.07423946,97.33195022
2017_073,94.19954815,90.43327341,91.91018025,92.04991643
2017_081,98.64809256,98.51528949,98.4937686,98.52358269
2017_082,98.35723675,98.25058954,98.22639407,98.22381687
2017_083,98.8616047,98.78643116,98.77332564,98.76734481
2017_091,98.70093439,98.27725636,98.84631411,98.89356564
2017_092,92.27300378,90.77972459,91.03054022,90.07629838
2017_093,96.67698553,94.89483516,89.45468261,91.9229937
2017_101,91.21848209,90.07958051,90.97954879,89.86102088
2017_102,79.37141806,79.8305217,80.78391697,80.15756964
2017_103,78.64836784,84.42752173,80.86893646,81.29645693
2017_111,83.86596222,86.99790694,84.06931393,79.96879085
2017_112,61.47584926,62.11291927,61.49714736,57.23323386
2017_113,50.58691292,48.09424076,49.38586443,45.55825168
2017_121,35.64483602,32.15304909,33.11672674,31.38298494
2017_122,32.65733196,32.76114625,30.16047767,30.85457372
2017_123,39.96731973,38.56597486,43.63427387,45.49370778
2018_011,27.46483702,24.65078651,29.59797908,29.7917605
2018_012,37.16033426,37.24243584,49.10469743,48.25356795
2018_013,27.44897407,27.33105286,37.05673097,35.87868069
2018_021,18.58508068,18.59583275,23.6621504,22.97509927
2018_022,17.94032369,18.87473657,20.41062473,19.49859843
2018_023,12.90646765,13.30770616,14.36396107,14.01745323
2018_031,9.531988995,9.901210441,10.38251831,10.21168419
2018_032,12.14611972,11.58251075,12.7529748,10.17597494
2018_033,26.48095249,15.77011571,25.13251693,14.85848561
2018_041,30.50646738,15.82319692,25.5315223,14.47202418
2018_042,34.2572787,19.25939295,25.24053445,18.50533648
2018_043,60.7966807,55.02737017,49.43171082,48.57446082
2018_051,98.63996851,97.7112252,97.28517074,97.25327084
2018_052,97.85596357,97.80125647,97.65146121,97.61759098
2018_053,96.04342004,95.47942165,95.63801839,95.34037478
2018_061,97.42172133,97.76472928,97.0895663,98.19935129
2018_062,93.93424256,93.98537939,93.41841499,94.21188702
2018_063,95.71166724,96.60169586,95.90833004,98.03636453
2018_071,94.09631238,94.86155902,97.71211386,99.39903497
2018_072,94.00509352,94.01520195,96.7835219,97.26061032
2018_073,98.76587596,98.68224255,98.63899813,98.89357224
2018_081,96.46744461,95.52910312,96.49378318,95.54530241
2018_082,96.84475385,95.25055527,96.88958262,95.07478673
2018_083,95.68002203,96.46214854,97.49221368,97.76488176
2018_091,86.21275857,90.98466204,91.77213032,91.68990573
2018_092,79.01527970000001,81.45108697,82.28628009,82.52534843
2018_093,88.92559697,93.61758397,89.15705890000001,94.92492054
2018_101,91.81081399,88.93860161,89.72628621,89.62863351
2018_102,90.47765914,89.92117205,87.25425611,89.63721173
2018_103,75.28015395,71.35308787,70.11619164,69.71945993
2018_111,71.16795957,63.68584252,64.24086489999999,61.0419303
2018_112,89.28507447,78.70899922,80.75737326,74.68683143
2018_113,82.76937973,70.33278181,80.08541071,73.50327146
2018_121,70.79386621,55.93179003,67.02630602,59.25024986
2018_122,96.90643006,96.09058444,95.83006206,95.60563045
2018_123,84.08729064,85.41585229,83.46406197,82.74178624
2019_011,91.47912321,94.13984818,90.86682185,91.93188626
2019_012,94.79166218,94.32563097,94.48188599,95.27392245
2019_013,78.11610216,88.04544878,75.56790301,82.22667512
2019_021,61.97094291,65.23613973,58.89488798,61.04183653
2019_022,65.18929372,72.09495316,60.11314978,62.71260417
2019_023,82.63144191,81.73575615,76.32867874,75.65996613
2019_031,86.50299649,85.33980224,79.38827876,77.89415568
2019_032,97.76140767,97.23323053,96.98337272,97.9255752
2019_033,84.62976813,82.79277083,82.08790183,83.16993708
2019_041,72.73991151,69.44870413,70.90196994,72.97896407
2019_042,62.37092927,58.36427268,61.22052495,62.49179972
2019_043,58.79279566,57.04333589,58.63655670000001,64.21762668
2019_051,64.47642003,64.39673157,68.97961593,77.66580971
2019_052,84.49167638,86.86253135,90.9697048,96.23293257
2019_053,97.24967623,96.46607866,96.96287503,96.34739182
2019_061,90.66778143,90.03184144,90.27339729,89.83032939
2019_062,99.04905095,99.14444615,99.13959065,99.20364083
2019_063,95.56949326,95.20594419,94.63315655,95.01494297
2019_071,89.4836382,88.54538204,88.07637937,88.63111047
2019_072,84.96641684,82.94680227,82.77503012,83.45179606
2019_073,95.59730252,89.37114207,93.93634086,88.09511307
2019_081,93.98135041,90.83652161,93.68212582,89.80962606
2019_082,93.77047535,93.17593245,93.96740295,93.07773833
2019_083,82.81949378,81.28994709999999,83.14120579,81.08657618
2019_091,78.22496182,76.96545041,79.12158937,77.61761208
2019_092,88.88345828,89.93266852,89.44416704,92.15890503
2019_093,69.14221946,69.92177121,68.81501155,72.88738245
2019_101,94.6079666,96.5778368,95.51009634,95.56699118
2019_102,97.12598642,97.28015388,97.40085338,96.91450986
2019_103,79.34640139,82.25768408,77.71606098,79.40133845
2019_111,61.55858078,73.90569520000001,62.38340983,70.92048896
2019_112,42.88333094,51.46934438,42.70143586,49.75289112
2019_113,38.91349647,43.128319700000006,34.75547772,38.63409768
2019_121,29.06989108,32.07406764,25.75978898,27.99642765
2019_122,24.16991753,27.49971744,19.52242372,25.19431666
2019_123,31.20328443,37.38529035,24.9166792,32.5441048
2020_011,34.19426164,39.92232991,0.0,0.0
2020_012,36.81334872,41.56545179,0.0,0.0
2020_013,33.67136659,48.34757383,0.0,0.0
2020_021,25.28266645,37.17821092,0.0,0.0
2020_022,31.13495782,40.73162583,0.0,0.0
2020_023,33.79018296,42.28097105,0.0,0.0
2020_031,24.07573907,29.74591912,0.0,0.0
2020_032,52.20482539,54.84132114,0.0,0.0
2020_033,45.98367569,47.51409531,0.0,0.0
2020_041,42.93699315,49.18896948,0.0,0.0
2020_042,48.82756495,47.29439699,0.0,0.0
2020_043,61.02584688,61.40170477,0.0,0.0
2020_051,81.85181087,86.68044467,0.0,0.0
2020_052,73.35248361,76.99441693,0.0,0.0
2020_053,74.87976295,80.7926474,0.0,0.0
2020_061,71.15382357,76.52913706,0.0,0.0
2020_062,76.91481304,82.36396094,0.0,0.0
2020_063,98.09511322,99.31551781,0.0,0.0
2020_071,96.75558167,96.61983261,0.0,0.0
2020_072,89.61532593,89.13372269,0.0,0.0
2020_073,95.04722595,93.6892395,0.0,0.0
2020_081,94.04564209,90.08383789,0.0,0.0
2020_082,89.76352081,83.26823883,0.0,0.0
2020_083,83.69270463,78.55936363,0.0,0.0
2020_091,94.57650833,94.50628281,0.0,0.0
2020_092,82.08829193,80.65520859,0.0,0.0
2020_093,85.79660721,85.25873947,0.0,0.0
2020_101,81.45870285,79.78061371,0.0,0.0
2020_102,66.95519371,62.59343872,0.0,0.0
2020_103,84.50603277,70.41841888,0.0,0.0
2020_111,62.74315109,51.28001633,0.0,0.0
2020_112,44.76937714,35.8093523,0.0,0.0
2020_113,38.05888691,29.94928627,0.0,0.0
2020_121,45.97015991,32.4367548,0.0,0.0
2020_122,39.80531921,28.25207596,0.0,0.0
2020_123,31.10157394,22.16673764,0.0,0.0
2021_011,35.26300811767578,16.35494041442871,0.0,0.0
2021_012,38.912593841552734,23.004528045654297,0.0,0.0
2021_013,31.287214279174805,17.544870376586914,0.0,0.0
2021_021,56.02902221679688,37.554969787597656,0.0,0.0
2021_022,64.53679656982422,39.92898941040039,0.0,0.0
2021_023,63.35759735107422,43.63206100463867,0.0,0.0
2021_031,50.14958190917969,33.86913299560547,0.0,0.0
2021_032,41.19573974609375,28.62137985229492,0.0,0.0
2021_033,70.45799255371094,66.04934692382811,0.0,0.0
2021_041,81.27462005615234,78.00203704833984,0.0,0.0
2021_042,94.03346252441406,92.4229507446289,0.0,0.0
2021_043,82.50414276123047,79.11032104492188,0.0,0.0
2021_051,82.0101318359375,75.69092559814453,0.0,0.0
2021_052,77.98696899414062,71.1203384399414,0.0,0.0
2021_053,97.62995910644533,96.5344009399414,0.0,0.0
2021_061,97.48101806640624,96.67455291748048,0.0,0.0
2021_062,95.7494888305664,94.6956024169922,0.0,0.0
2021_063,97.98219299316406,97.30020904541016,0.0,0.0
2021_071,94.9482421875,93.82823181152344,0.0,0.0
2021_072,97.27125549316406,97.15190887451172,0.0,0.0
2021_073,97.1769790649414,95.9412841796875,0.0,0.0
2021_081,95.6834716796875,94.22689819335938,0.0,0.0
2021_082,95.75200653076172,94.82180786132812,0.0,0.0
2021_083,86.42439270019531,82.89960479736328,0.0,0.0
2021_091,99.15058135986328,98.7705535888672,0.0,0.0
2021_092,94.99546813964844,94.31607055664062,0.0,0.0
2021_093,85.32967376708984,81.89070129394531,0.0,0.0
2021_101,84.78089141845703,81.9566421508789,0.0,0.0
2021_102,75.81515502929688,69.17098999023439,0.0,0.0
2021_103,57.85906982421875,50.59550857543945,0.0,0.0
2021_111,47.16944122314453,39.13370132446289,0.0,0.0
2021_112,44.413570404052734,37.72172927856445,0.0,0.0
2021_113,42.70016860961914,35.200294494628906,0.0,0.0
2021_121,47.75997161865234,38.97483444213867,0.0,0.0
2021_122,42.46026611328125,38.90805816650391,0.0,0.0
2021_123,30.04296493530273,27.39746856689453,0.0,0.0
2022_011,26.84700965881348,24.41312789916992,0.0,0.0
2022_012,36.62789916992188,35.17977905273437,0.0,0.0
2022_013,72.8239517211914,86.31926727294922,0.0,0.0
2022_021,60.889122009277344,67.19990539550781,0.0,0.0
2022_022,46.15625,49.238014221191406,0.0,0.0
2022_023,61.81887435913086,67.80922698974611,0.0,0.0
2022_031,87.31642150878906,94.7351531982422,0.0,0.0
2022_032,88.46387481689453,89.53753662109375,0.0,0.0
2022_033,95.97559356689452,97.1457977294922,0.0,0.0
2022_041,86.46826934814453,90.27861785888672,0.0,0.0
2022_042,85.34272766113281,90.90345764160156,0.0,0.0
2022_043,94.49034881591795,97.26128387451172,0.0,0.0
2022_051,92.17562103271484,90.84803771972656,0.0,0.0
2022_052,84.40093994,82.51728821,0.0,0.0
2022_053,92.7148895263672,92.47681427001952,0.0,0.0
2022_061,94.98571014404295,94.04873657226562,0.0,0.0
2022_062,88.02977752685547,86.5335922241211,0.0,0.0
2022_063,87.83589172363281,84.56793975830078,0.0,0.0
2022_071,94.27537536621094,87.69210815429688,0.0,0.0
2022_072,99.20782470703124,95.31980895996094,0.0,0.0
2022_073,98.3472900390625,96.45932006835938,0.0,0.0
2022_081,97.80696105957033,95.2956771850586,0.0,0.0
2022_082,89.18049621582031,85.62401580810547,0.0,0.0
2022_083,87.63990020751953,83.95342254638672,0.0,0.0
2022_091,90.5636749267578,89.94432830810547,0.0,0.0
2022_092,80.28340911865234,76.81917572021484,0.0,0.0
2022_093,72.64871978759766,67.63323974609375,0.0,0.0
2022_101,58.21504211425781,52.2051010131836,0.0,0.0
2022_102,46.20325469970703,41.40727615356445,0.0,0.0
2022_103,50.86835479736328,49.56159210205078,0.0,0.0
2022_111,46.28775787353516,38.25235748291016,0.0,0.0
2022_112,47.68640899658203,34.53912734985352,0.0,0.0
2022_113,42.97395706176758,32.65349578857422,0.0,0.0
2022_121,31.12722587585449,27.902198791503903,0.0,0.0
2022_122,24.23405456542969,21.87397193908692,0.0,0.0
2022_123,33.681922912597656,15.519697189331056,0.0,0.0
2023_011,24.047813415527344,9.63665008544922,0.0,0.0
2023_012,16.204208374023438,7.176038265228271,0.0,0.0
2023_013,25.5283145904541,22.30503463745117,0.0,0.0
2023_021,25.95966911315918,21.3548641204834,0.0,0.0
2023_022,17.313026428222656,13.518174171447754,0.0,0.0
2023_023,12.780065536499023,18.25500869750977,0.0,0.0
2023_031,9.144295692443848,16.43421173095703,0.0,0.0
2023_032,17.53946876525879,11.784242630004885,0.0,0.0
2023_033,58.09917449951172,53.99879455566406,0.0,0.0
2023_041,67.04985046386719,64.00249481201172,0.0,0.0
2023_042,58.432884216308594,54.72799301147461,0.0,0.0
2023_043,53.74030303955078,50.66287612915039,0.0,0.0
2023_051,61.96966171264648,51.144508361816406,0.0,0.0
2023_052,61.7926025390625,49.7878303527832,0.0,0.0
2023_053,86.7384262084961,82.21377563476562,0.0,0.0
