2012_051,62.69648192,67.67448917,0.0,0.0
2012_052,51.16868525,57.79837097,0.0,0.0
2012_053,86.45222687,78.92431572,0.0,0.0
2012_061,88.42403181,78.97836395,0.0,0.0
2012_062,93.91151232,91.79421829,0.0,0.0
2012_063,93.81576295,94.67150821,0.0,0.0
2012_071,97.25200138,97.72798715,0.0,0.0
2012_072,84.80491061,87.48052696,0.0,0.0
2012_073,72.60256278,76.93676027,0.0,0.0
2012_081,81.39355991,82.45185088,0.0,0.0
2012_082,95.21624632,94.7240155,0.0,0.0
2012_083,92.37200737,93.83232731,0.0,0.0
2012_091,81.37303106,84.3145863,0.0,0.0
2012_092,84.48470013,86.53721684,0.0,0.0
2012_093,77.64790087,83.56872903,0.0,0.0
2012_101,79.21102324,84.01765358,0.0,0.0
2012_102,78.28701292,79.97252309999999,0.0,0.0
2012_103,62.00635989,65.32887676,0.0,0.0
2012_111,38.44764923,44.32199283,0.0,0.0
2012_112,29.64153844,34.45604153,0.0,0.0
2012_113,24.02615217,21.85353422,0.0,0.0
2012_121,57.23266926,40.55536062,0.0,0.0
2012_122,72.0884609,58.41171558,0.0,0.0
2012_123,50.18875354,43.30521411,0.0,0.0
2013_011,53.56531932,32.57983137,0.0,0.0
2013_012,32.17416701,27.05890315,0.0,0.0
2013_013,42.93907618,38.48900686,0.0,0.0
2013_021,40.79008162,41.64823799,0.0,0.0
2013_022,50.69373087,49.1805431,0.0,0.0
2013_023,89.18606315,86.97777607,0.0,0.0
2013_031,69.64322417,70.81715117,0.0,0.0
2013_032,52.30231812,61.18534801,0.0,0.0
2013_033,68.04480028,67.6187458,0.0,0.0
2013_041,77.39219813,83.59547194,0.0,0.0
2013_042,86.62372169,89.60620291,0.0,0.0
2013_043,67.17274695,73.42256577,0.0,0.0
2013_051,94.64306062,94.33000097,0.0,0.0
2013_052,98.54967343,98.7711433,0.0,0.0
2013_053,96.62183014,97.5729671,0.0,0.0
2013_061,91.56168754,92.36767401,0.0,0.0
2013_062,82.31920922,84.99822086,0.0,0.0
2013_063,94.99175765,92.84626673,0.0,0.0
2013_071,97.83927147,98.1878074,0.0,0.0
2013_072,96.90759771,97.83964789,0.0,0.0
2013_073,84.19094229,87.50888676,0.0,0.0
2013_081,97.72224172,97.1968391,0.0,0.0
2013_082,85.75035901,88.83831516,0.0,0.0
2013_083,90.24209786,92.29712323,0.0,0.0
2013_091,73.79086085,76.66861773,0.0,0.0
2013_092,89.61945449,90.75863,0.0,0.0
2013_093,86.18714984,87.85268287,0.0,0.0
2013_101,66.16935367,76.70680069,0.0,0.0
2013_102,57.44773497,69.61042753,0.0,0.0
2013_103,53.94890871,75.2266117,0.0,0.0
2013_111,77.91703252,87.81993993,0.0,0.0
2013_112,94.77694479,93.82327769,0.0,0.0
2013_113,85.76040039,82.41813407,0.0,0.0
2013_121,63.68899521,63.13764171,0.0,0.0
2013_122,30.23073127,35.01850167,0.0,0.0
2013_123,17.73670534,21.80010587,0.0,0.0
2014_011,60.29498209,55.42944881,0.0,0.0
2014_012,79.20645093,64.12379866,0.0,0.0
2014_013,89.92559309,73.87907721,0.0,0.0
2014_021,94.70216696,92.98321299,0.0,0.0
2014_022,77.36645426,83.92514178,0.0,0.0
2014_023,67.6890479,91.7507893,0.0,0.0
2014_031,57.74813533,77.13877848,0.0,0.0
2014_032,85.41293109,82.54931141,0.0,0.0
2014_033,84.52116155,89.11085192,0.0,0.0
2014_041,82.71509396,90.21470804,0.0,0.0
2014_042,88.21138815,90.67286714,0.0,0.0
2014_043,72.7386559,79.07012922,0.0,0.0
2014_051,90.52876132,96.2388045,0.0,0.0
2014_052,90.5104084,90.4282152,0.0,0.0
2014_053,95.01983198,91.7417937,0.0,0.0
2014_061,96.03121351,96.85813001,0.0,0.0
2014_062,94.86424993,96.09291001,0.0,0.0
2014_063,96.37929489,97.02877351,0.0,0.0
2014_071,97.49712264,97.58565055,0.0,0.0
2014_072,98.54356573,98.31059917,0.0,0.0
2014_073,96.88873596,97.30955374,0.0,0.0
2014_081,98.15416412,97.23534346,0.0,0.0
2014_082,87.36593872,87.91514164,0.0,0.0
2014_083,64.41594602,70.32834597,0.0,0.0
2014_091,70.3926461,67.64602167,0.0,0.0
2014_092,95.36164008,92.85461661,0.0,0.0
2014_093,86.85660773,78.53249358,0.0,0.0
2014_101,85.09041101,75.02686819,0.0,0.0
2014_102,96.63891296,97.69469978,0.0,0.0
2014_103,77.75300758,82.04936822,0.0,0.0
2014_111,85.02311796,87.8926226,0.0,0.0
2014_112,77.74533249999999,73.70597822,0.0,0.0
2014_113,80.45838431,64.90707614,0.0,0.0
2014_121,86.05759135,82.45747491,0.0,0.0
2014_122,72.75720238,72.90577814,0.0,0.0
2014_123,53.93258124,59.23144161,0.0,0.0
2015_011,81.22181669,78.79823238,0.0,0.0
2015_012,89.71929162,86.93959027,0.0,0.0
2015_013,71.0119615,63.30845523,0.0,0.0
2015_021,53.70162094,51.21445395,0.0,0.0
2015_022,34.79451493,35.14202541,0.0,0.0
2015_023,31.15693575,27.41978515,0.0,0.0
2015_031,27.34359781,25.94031027,0.0,0.0
2015_032,17.19161505,18.27923211,0.0,0.0
2015_033,10.88264991,12.61821485,0.0,0.0
2015_041,8.0172865,9.167406626,0.0,0.0
2015_042,11.20333727,9.042816791,0.0,0.0
2015_043,14.56861864,9.668375916,0.0,0.0
2015_051,29.43872701,27.23741296,0.0,0.0
2015_052,29.88766271,28.4610667,0.0,0.0
2015_053,63.80325591,55.40580324,0.0,0.0
2015_061,78.16509573,72.24103674,0.0,0.0
2015_062,72.05735985,75.56855541,0.0,0.0
2015_063,59.55257648,66.70686037,0.0,0.0
2015_071,62.79370902,73.15537435,0.0,0.0
2015_072,85.09451569,95.28567041,0.0,0.0
2015_073,82.11106701,88.29257475,0.0,0.0
2015_081,92.54573259,96.28633015,0.0,0.0
2015_082,99.2576837,99.42698834,0.0,0.0
2015_083,90.40954172,92.80126888,0.0,0.0
2015_091,76.55856592,83.06292503,0.0,0.0
2015_092,69.4911936,76.90064029999999,0.0,0.0
2015_093,92.31505791,92.56441219,0.0,0.0
2015_101,94.89855676,96.35954674,0.0,0.0
2015_102,93.30683344,94.67912039,0.0,0.0
2015_103,77.08928497,81.54796246,0.0,0.0
2015_111,54.3218359,66.21912949,0.0,0.0
2015_112,56.26100593,71.92990023,0.0,0.0
2015_113,52.4552407,66.75298911,0.0,0.0
2015_121,48.80525213,58.66293829999999,0.0,0.0
2015_122,68.07351054,71.37749614,0.0,0.0
2015_123,86.26432934,83.77884322,0.0,0.0
2016_011,79.19982082,77.73621233,0.0,0.0
2016_012,44.73736391,51.27987519,0.0,0.0
2016_013,20.31249809,28.54833143,0.0,0.0
2016_021,13.59296592,18.20461531,0.0,0.0
2016_022,43.90619995,37.43093029,0.0,0.0
2016_023,43.67928561,39.14325826,0.0,0.0
2016_031,42.46653231,39.70294299,0.0,0.0
2016_032,51.67012824,39.59874722,0.0,0.0
2016_033,89.76208979,85.80327471,0.0,0.0
2016_041,94.33626925,94.59315636,0.0,0.0
2016_042,98.87997217,98.40221076,0.0,0.0
2016_043,95.76013085,96.97297193,0.0,0.0
2016_051,82.55548036,86.41911271,0.0,0.0
2016_052,89.41677172,92.22849623,0.0,0.0
2016_053,93.93572832,94.83853005,0.0,0.0
2016_061,96.58750871,96.82692789,0.0,0.0
2016_062,92.18290889,91.47718794,0.0,0.0
2016_063,95.03411534,95.09630869,0.0,0.0
2016_071,98.02512093,98.26414128,0.0,0.0
2016_072,97.20391661,97.40593615,0.0,0.0
2016_073,95.39980135,96.17250358,0.0,0.0
2016_081,94.41760497,95.9399103,0.0,0.0
2016_082,92.35506337,93.90582844,0.0,0.0
2016_083,91.62097669,93.21352766,0.0,0.0
2016_091,97.28916213,97.68385712,0.0,0.0
2016_092,86.40154422,89.01100842,0.0,0.0
2016_093,61.56909619,68.40889278,0.0,0.0
2016_101,42.86814872,49.71877752,0.0,0.0
2016_102,49.27560062,58.14037903,0.0,0.0
2016_103,81.82164616,85.19901935,0.0,0.0
2016_111,76.94993042,80.956518,0.0,0.0
2016_112,44.79452958,50.96601913,0.0,0.0
2016_113,40.46063648,42.89630641,0.0,0.0
2016_121,35.70214317,40.38559698,0.0,0.0
2016_122,20.80156639,26.88186267,0.0,0.0
2016_123,61.91587556,61.39244085,0.0,0.0
2017_011,86.33596982,89.37332420000001,0.0,0.0
2017_012,85.27230709,85.90037346,0.0,0.0
2017_013,56.26849537,62.64742003,0.0,0.0
2017_021,82.4527415,81.90779183,0.0,0.0
2017_022,92.10689568,94.88985265,0.0,0.0
2017_023,70.13220293,75.38081401,0.0,0.0
2017_031,58.86221224,69.23020723,0.0,0.0
2017_032,72.6465944,83.51454219,0.0,0.0
2017_033,55.68921061,65.20562849,0.0,0.0
2017_041,51.47132526,58.46944183,0.0,0.0
2017_042,79.25711689,86.52872504,0.0,0.0
2017_043,92.55620933,93.43692613,0.0,0.0
2017_051,78.09263643,80.82050485,0.0,0.0
2017_052,95.86956655,95.71145902,0.0,0.0
2017_053,97.62535113,97.76309008,0.0,0.0
2017_061,96.08725387,96.49089318,0.0,0.0
2017_062,90.35530224,92.79905629,0.0,0.0
2017_063,84.93867505,88.66045554,0.0,0.0
2017_071,95.85766046,96.44797621,0.0,0.0
2017_072,98.02129796,98.59806744,0.0,0.0
2017_073,93.88841797,94.85726809,0.0,0.0
2017_081,97.83351144,98.21285181,0.0,0.0
2017_082,94.20615101,95.82958115,0.0,0.0
2017_083,90.77204976,89.61384317,0.0,0.0
2017_091,97.54033663,97.94718822,0.0,0.0
2017_092,91.10903731,92.95455269,0.0,0.0
2017_093,87.96901511,89.50534715,0.0,0.0
2017_101,78.3327811,82.52006068,0.0,0.0
2017_102,81.09002297,89.16082717,0.0,0.0
2017_103,83.02975457,85.78744269,0.0,0.0
2017_111,69.71119431,68.1305816,0.0,0.0
2017_112,39.37081723,42.16215048,0.0,0.0
2017_113,23.76080918,26.0414593,0.0,0.0
2017_121,12.23759375,20.35789287,0.0,0.0
2017_122,5.551187064,12.58342694,0.0,0.0
2017_123,6.624230569,11.42998385,0.0,0.0
2018_011,22.30386441,33.57093097,0.0,0.0
2018_012,34.96373004,54.96775329,0.0,0.0
2018_013,31.39948577,51.33140373,0.0,0.0
2018_021,14.83771571,27.80847354,0.0,0.0
2018_022,15.73984181,23.31127349,0.0,0.0
2018_023,35.79819254,32.77813895,0.0,0.0
2018_031,22.10510815,22.25166053,0.0,0.0
2018_032,33.48307726,25.15304102,0.0,0.0
2018_033,56.99183783,57.48985065,0.0,0.0
2018_041,49.33606979,52.30890738,0.0,0.0
2018_042,84.97345195,71.52045355,0.0,0.0
2018_043,96.66674315,96.33015378,0.0,0.0
2018_051,98.32669525,98.20042258,0.0,0.0
2018_052,96.27387273,97.03579594,0.0,0.0
2018_053,92.53494644,94.03536011,0.0,0.0
2018_061,96.55401807,97.83628907,0.0,0.0
2018_062,94.89695418,95.99347946,0.0,0.0
2018_063,98.0971111,98.56830762,0.0,0.0
2018_071,98.52716762,98.86023393,0.0,0.0
2018_072,98.0741283,98.42320267,0.0,0.0
2018_073,98.78641073,99.018477,0.0,0.0
2018_081,91.37867865,93.18484657,0.0,0.0
2018_082,87.74380693,88.29407538,0.0,0.0
2018_083,95.54691943,95.59113995,0.0,0.0
2018_091,90.8151229,92.27964988,0.0,0.0
2018_092,74.36525623,76.48711774,0.0,0.0
2018_093,93.8156501,95.2660172,0.0,0.0
2018_101,87.85049621,89.58088207,0.0,0.0
2018_102,85.0180225,87.42944770000001,0.0,0.0
2018_103,54.74462076,60.55652031,0.0,0.0
2018_111,51.04824449,47.70347193,0.0,0.0
2018_112,66.86202629,60.23498826,0.0,0.0
2018_113,68.30292161,57.53136857,0.0,0.0
2018_121,56.79820084,42.13557203,0.0,0.0
2018_122,91.21270179,85.93327351,0.0,0.0
2018_123,64.77362288,69.97003259,0.0,0.0
2019_011,81.90830488,79.77908272,0.0,0.0
2019_012,94.19304138,92.67425934,0.0,0.0
2019_013,62.6742868,68.42495286,0.0,0.0
2019_021,38.4892855,43.83676371,0.0,0.0
2019_022,56.08884438,56.8919806,0.0,0.0
2019_023,62.81304285,54.49213265,0.0,0.0
2019_031,53.85817624,44.21479929,0.0,0.0
2019_032,78.54167876,53.29047312,0.0,0.0
2019_033,63.56025107,41.58754067,0.0,0.0
2019_041,43.29076508,35.42803457,0.0,0.0
2019_042,42.91009075,41.17214057,0.0,0.0
2019_043,61.81090812,65.78553343,0.0,0.0
2019_051,85.85903685,88.36181094,0.0,0.0
2019_052,93.16852727,92.72948904,0.0,0.0
2019_053,94.81077338,95.83622139,0.0,0.0
2019_061,87.72887944,90.62081134,0.0,0.0
2019_062,99.19886319,98.55145842,0.0,0.0
2019_063,93.16810659,94.64067653,0.0,0.0
2019_071,91.76745751,93.89194844,0.0,0.0
2019_072,95.96990549,96.66274392,0.0,0.0
2019_073,97.70546488,98.18264816,0.0,0.0
2019_081,96.9821549,97.74829884,0.0,0.0
2019_082,91.17489714,93.01009716,0.0,0.0
2019_083,86.64367669,90.47434075,0.0,0.0
2019_091,94.40708281,95.64724839,0.0,0.0
2019_092,95.110894,96.08023426,0.0,0.0
2019_093,69.74507841,74.81724692,0.0,0.0
2019_101,92.58047491,93.77319534,0.0,0.0
2019_102,94.83516798,94.64185832,0.0,0.0
2019_103,84.22258149999999,88.17023548,0.0,0.0
2019_111,87.24345223,89.75042631,0.0,0.0
2019_112,69.08455172,70.47105693,0.0,0.0
2019_113,42.59315348,49.61984182,0.0,0.0
2019_121,24.017413,33.06055853,0.0,0.0
2019_122,40.75662667,41.44579494,0.0,0.0
2019_123,49.30741005,46.54033684,0.0,0.0
2020_011,0.0,0.0,25.46629887,23.79922739
2020_012,0.0,0.0,30.04607734,29.73312582
2020_013,0.0,0.0,36.84191006,31.19528529
2020_021,0.0,0.0,34.02910489,26.29020516
2020_022,0.0,0.0,36.60715571,37.5728758
2020_023,0.0,0.0,32.90992124,44.44197545
2020_031,0.0,0.0,21.10007171,27.962130100000003
2020_032,0.0,0.0,24.65321313,21.96470296
2020_033,0.0,0.0,25.87384799,21.97364205
2020_041,0.0,0.0,49.86612734,59.70286103
2020_042,0.0,0.0,38.54908579,45.26653035
2020_043,0.0,0.0,51.6639821,57.89076491
2020_051,0.0,0.0,82.38579038,84.89253672
2020_052,0.0,0.0,69.68740402,71.51493420000001
2020_053,0.0,0.0,93.8535779,94.15861919
2020_061,0.0,0.0,92.92230517,93.11151077
2020_062,0.0,0.0,98.91965572,98.98437699
2020_063,0.0,0.0,98.60367041,98.70105698
2020_071,0.0,0.0,97.96917877,97.7960144
2020_072,0.0,0.0,92.23358154,91.42857056
2020_073,0.0,0.0,85.52326479999999,85.28340773
2020_081,0.0,0.0,72.47525482,70.65311508
2020_082,0.0,0.0,59.70197296,58.35933037
2020_083,0.0,0.0,70.79092026,66.55803056
2020_091,0.0,0.0,91.74496307,91.4316925
2020_092,0.0,0.0,74.92182808,90.4017067
2020_093,0.0,0.0,79.99191132,85.77922745
2020_101,0.0,0.0,90.17122345,91.39727859
2020_102,0.0,0.0,57.74467964,59.07528915
2020_103,0.0,0.0,58.52308343,52.35433613
2020_111,0.0,0.0,41.72126083,35.70737991
2020_112,0.0,0.0,46.56219711,32.27459126
2020_113,0.0,0.0,30.82276859,22.97051277
2020_121,0.0,0.0,28.19380455,22.53803959
2020_122,0.0,0.0,16.21668024,18.54791365
2020_123,0.0,0.0,8.619637878999999,12.28901369
2021_011,0.0,0.0,4.224432468414307,5.8179121017456055
2021_012,0.0,0.0,61.18249130249024,51.79755401611328
2021_013,0.0,0.0,55.65110397338867,43.61201858520508
2021_021,0.0,0.0,94.71268463134766,94.03964233398438
2021_022,0.0,0.0,92.01412200927734,94.7923583984375
2021_023,0.0,0.0,70.52145385742188,72.47312927246094
2021_031,0.0,0.0,56.42378616333008,53.96280288696289
2021_032,0.0,0.0,45.94121932983398,46.24919128417969
2021_033,0.0,0.0,77.47042083740234,80.55860900878906
2021_041,0.0,0.0,75.41918182373047,80.13642883300781
2021_042,0.0,0.0,94.9252700805664,95.1082763671875
2021_043,0.0,0.0,82.83045196533203,79.10353088378906
2021_051,0.0,0.0,90.64187622070312,89.46189880371094
2021_052,0.0,0.0,84.83431243896484,84.46124267578125
2021_053,0.0,0.0,95.18199920654295,96.03146362304688
2021_061,0.0,0.0,94.37567138671876,95.12460327148438
2021_062,0.0,0.0,94.6099853515625,97.31333923339844
2021_063,0.0,0.0,97.04624938964844,97.20242309570312
2021_071,0.0,0.0,86.6153564453125,87.642333984375
2021_072,0.0,0.0,96.07669830322266,93.73162841796876
2021_073,0.0,0.0,94.23308563232422,93.97115325927734
2021_081,0.0,0.0,91.60826873779295,91.40540313720705
2021_082,0.0,0.0,92.3990249633789,93.65957641601562
2021_083,0.0,0.0,94.23136901855467,94.51661682128906
2021_091,0.0,0.0,98.48760986328124,96.73191833496094
2021_092,0.0,0.0,95.33757019042967,95.25336456298828
2021_093,0.0,0.0,87.8296127319336,86.78352355957031
2021_101,0.0,0.0,82.66719818115234,78.48011016845703
2021_102,0.0,0.0,86.80107879638672,74.66414642333984
2021_103,0.0,0.0,57.09706878662109,52.20975875854492
2021_111,0.0,0.0,73.048095703125,59.29959106445313
2021_112,0.0,0.0,48.34320831298828,40.98548889160156
2021_113,0.0,0.0,31.96537780761719,28.099464416503903
2021_121,0.0,0.0,28.79607582092285,24.672780990600582
2021_122,0.0,0.0,22.97150802612305,28.5500602722168
2021_123,0.0,0.0,12.797234535217283,16.524471282958984
2022_011,0.0,0.0,6.178295612335205,11.656461715698242
2022_012,0.0,0.0,52.77345657348633,38.818756103515625
2022_013,0.0,0.0,91.89273834228516,83.74056243896484
2022_021,0.0,0.0,72.0597915649414,78.49238586425781
2022_022,0.0,0.0,50.61898040771485,53.44227600097656
2022_023,0.0,0.0,43.87297058105469,51.8110580444336
2022_031,0.0,0.0,85.92062377929688,91.63906860351562
2022_032,0.0,0.0,81.23686218261719,79.43323516845703
2022_033,0.0,0.0,70.30529022216797,74.9029312133789
2022_041,0.0,0.0,57.16411209106445,62.81304550170898
2022_042,0.0,0.0,47.1308479309082,50.80126571655274
2022_043,0.0,0.0,80.18628692626953,83.00682830810547
2022_051,0.0,0.0,90.35523986816406,90.3696517944336
2022_052,0.0,0.0,90.29496765,90.30667877
2022_053,0.0,0.0,95.01201629638672,95.16293334960938
2022_061,0.0,0.0,89.13094329833984,88.82366180419922
2022_062,0.0,0.0,82.82258605957031,87.3590087890625
2022_063,0.0,0.0,97.05567932128906,98.05559539794922
2022_071,0.0,0.0,99.69711303710938,99.63671112060548
2022_072,0.0,0.0,98.69998168945312,98.72766876220705
2022_073,0.0,0.0,98.35910034179688,98.21794891357422
2022_081,0.0,0.0,96.15425872802734,96.6767349243164
2022_082,0.0,0.0,87.555419921875,88.38505554199219
2022_083,0.0,0.0,81.284912109375,83.70832824707031
2022_091,0.0,0.0,89.8578872680664,90.15113067626952
2022_092,0.0,0.0,68.47685241699219,69.22261047363281
2022_093,0.0,0.0,52.58041381835938,63.57580947875977
2022_101,0.0,0.0,50.37557220458984,62.26897811889648
2022_102,0.0,0.0,65.07530975341797,67.56559753417969
2022_103,0.0,0.0,65.99008941650389,65.57170867919922
2022_111,0.0,0.0,72.13385772705078,66.55005645751953
2022_112,0.0,0.0,51.48155975341797,49.20491027832031
2022_113,0.0,0.0,50.6417007446289,43.28182601928711
2022_121,0.0,0.0,28.69857215881348,31.23536491394043
2022_122,0.0,0.0,14.491788864135742,17.119169235229492
2022_123,0.0,0.0,6.680054187774657,15.648322105407717
2023_011,0.0,0.0,3.036553859710693,9.791528701782228
2023_012,0.0,0.0,1.551596403121948,16.300125122070312
2023_013,0.0,0.0,2.127714395523071,16.01462173461914
2023_021,0.0,0.0,8.198078155517578,20.213802337646484
2023_022,0.0,0.0,17.514314651489258,14.8988037109375
2023_023,0.0,0.0,22.32461166381836,35.19819259643555
2023_031,0.0,0.0,18.3704891204834,46.77486038208008
2023_032,0.0,0.0,59.7144775390625,70.67973327636719
2023_033,0.0,0.0,97.00050354003906,97.26878356933594
2023_041,0.0,0.0,87.10700988769531,83.69257354736328
2023_042,0.0,0.0,86.07928466796875,84.38037109375
2023_043,0.0,0.0,74.63298034667969,73.7973403930664
2023_051,0.0,0.0,88.36732482910156,88.65897369384766
2023_052,0.0,0.0,87.69347381591797,89.16220092773438
2023_053,0.0,0.0,88.77286529541016,89.64013671875
