2012_051,0.0,0.0,58.06762805,62.20490546
2012_052,0.0,0.0,47.13989253,52.96368279
2012_053,0.0,0.0,89.97366415,89.98410486
2012_061,0.0,0.0,87.96794112,89.99108607
2012_062,0.0,0.0,93.71351478,94.85298022
2012_063,0.0,0.0,93.9116904,94.18283077
2012_071,0.0,0.0,97.07671994,97.62959525
2012_072,0.0,0.0,84.3718955,87.17996681
2012_073,0.0,0.0,71.37889964,75.78365386
2012_081,0.0,0.0,76.97657287,76.79018381
2012_082,0.0,0.0,95.9217925,95.61398634
2012_083,0.0,0.0,92.1383517,93.68720381
2012_091,0.0,0.0,81.70787808,88.17306366
2012_092,0.0,0.0,81.49498605,89.77051262
2012_093,0.0,0.0,75.82072565,82.58600517
2012_101,0.0,0.0,81.30207396,89.06066178
2012_102,0.0,0.0,79.56359787,83.39939505
2012_103,0.0,0.0,74.09827694,70.82081372
2012_111,0.0,0.0,47.97942441,46.24680203
2012_112,0.0,0.0,35.60464681,37.78500017
2012_113,0.0,0.0,22.91086486,25.09069737
2012_121,0.0,0.0,48.13668868,41.96951088
2012_122,0.0,0.0,71.33567745,65.88304691
2012_123,0.0,0.0,62.16878865,55.43673958
2013_011,0.0,0.0,55.69604178,31.61451135
2013_012,0.0,0.0,27.19951769,18.09076239
2013_013,0.0,0.0,43.65731345,33.11299548
2013_021,0.0,0.0,54.82430969,47.70908869
2013_022,0.0,0.0,62.70872498,71.45170562
2013_023,0.0,0.0,88.83571828,91.13730508
2013_031,0.0,0.0,77.55155473,81.91859049
2013_032,0.0,0.0,62.91606536,73.08415732
2013_033,0.0,0.0,74.07214357,78.3292483
2013_041,0.0,0.0,85.87900963,89.28928305
2013_042,0.0,0.0,86.4322811,89.54507768
2013_043,0.0,0.0,67.81810540000001,74.55799582
2013_051,0.0,0.0,95.59827657,95.98973909
2013_052,0.0,0.0,97.85853558,97.52882979
2013_053,0.0,0.0,96.13718442,96.68423771
2013_061,0.0,0.0,89.99293723,93.25213178
2013_062,0.0,0.0,80.41225285,85.50028098
2013_063,0.0,0.0,87.63661948,90.48101005
2013_071,0.0,0.0,97.80082746,98.29740902
2013_072,0.0,0.0,98.55452943,98.38009392
2013_073,0.0,0.0,89.04439235,88.85085393
2013_081,0.0,0.0,97.75267735,97.03603338
2013_082,0.0,0.0,86.47449884,89.87753148
2013_083,0.0,0.0,90.01845367,92.17450406
2013_091,0.0,0.0,73.4244469,77.42755397
2013_092,0.0,0.0,90.27513178,91.32187818
2013_093,0.0,0.0,80.9243464,84.58224851
2013_101,0.0,0.0,62.54906886,73.03159209
2013_102,0.0,0.0,54.32345927,63.50619579
2013_103,0.0,0.0,60.77243038,78.23379075
2013_111,0.0,0.0,85.91040757,88.44843148
2013_112,0.0,0.0,93.82696343,94.85506209
2013_113,0.0,0.0,88.78581623,84.84447404
2013_121,0.0,0.0,72.53611379,64.60137125
2013_122,0.0,0.0,33.35740971,35.22017613
2013_123,0.0,0.0,21.8677291,23.68814947
2014_011,0.0,0.0,68.77450429,69.05598565
2014_012,0.0,0.0,79.22799097,82.06651901
2014_013,0.0,0.0,83.57573335,73.57508100000001
2014_021,0.0,0.0,95.2539265,91.49204997
2014_022,0.0,0.0,77.66456152,81.3885657
2014_023,0.0,0.0,79.62972161,87.43348293
2014_031,0.0,0.0,62.464334400000006,72.91557121
2014_032,0.0,0.0,78.62486817,72.59287599
2014_033,0.0,0.0,84.52040453,84.37359192
2014_041,0.0,0.0,89.23726596,89.96399952
2014_042,0.0,0.0,89.47269767,90.5917443
2014_043,0.0,0.0,73.75286097,79.70856466
2014_051,0.0,0.0,89.81991766,95.36078529
2014_052,0.0,0.0,92.13279305,92.89756542
2014_053,0.0,0.0,95.97292499,91.05787389
2014_061,0.0,0.0,96.60909639,96.91068467
2014_062,0.0,0.0,95.24727121,96.23178649
2014_063,0.0,0.0,95.73708454,96.56298299
2014_071,0.0,0.0,96.1922837,96.74664953
2014_072,0.0,0.0,98.2899027,98.66950563
2014_073,0.0,0.0,96.817476,96.15155422
2014_081,0.0,0.0,98.210229,95.85626296
2014_082,0.0,0.0,87.37008829,84.44368229
2014_083,0.0,0.0,66.8380212,68.40822756
2014_091,0.0,0.0,72.28250317,64.78820741
2014_092,0.0,0.0,94.10409414,72.6761
2014_093,0.0,0.0,86.93797092,64.07905716
2014_101,0.0,0.0,85.69689692,66.64733153
2014_102,0.0,0.0,95.99641916,94.94536352
2014_103,0.0,0.0,73.49041508,78.85338398
2014_111,0.0,0.0,85.22450881,87.56373216
2014_112,0.0,0.0,77.3856498,74.41888289
2014_113,0.0,0.0,83.53088079,84.31885934
2014_121,0.0,0.0,86.10108638,88.44776679
2014_122,0.0,0.0,71.64446199,77.37287740000001
2014_123,0.0,0.0,48.11212166,58.76940108
2015_011,0.0,0.0,76.08056271,84.51295305
2015_012,0.0,0.0,85.96188675,85.36367221
2015_013,0.0,0.0,59.84701158,57.25930475
2015_021,0.0,0.0,40.50293988,43.23805671
2015_022,0.0,0.0,31.17264774,30.37641904
2015_023,0.0,0.0,37.81337631,29.70038813
2015_031,0.0,0.0,29.45861147,20.97969134
2015_032,0.0,0.0,17.78100384,13.56611669
2015_033,0.0,0.0,10.86925857,9.28286929
2015_041,0.0,0.0,7.119987051,6.659003254
2015_042,0.0,0.0,10.31722137,10.04051104
2015_043,0.0,0.0,13.80483757,14.04300543
2015_051,0.0,0.0,30.62293531,30.39450902
2015_052,0.0,0.0,31.45865561,28.30987198
2015_053,0.0,0.0,72.22610952,53.10638336
2015_061,0.0,0.0,84.20359,70.91156715
2015_062,0.0,0.0,78.8309732,80.03815376
2015_063,0.0,0.0,67.26892016,72.07541581
2015_071,0.0,0.0,76.64269744,78.34671088
2015_072,0.0,0.0,83.59206888,90.88547154
2015_073,0.0,0.0,76.6634729,89.28263554
2015_081,0.0,0.0,90.34687506,96.66523034
2015_082,0.0,0.0,99.25643164,99.4338618
2015_083,0.0,0.0,90.12231869,92.38062054
2015_091,0.0,0.0,74.59789165,79.89082067
2015_092,0.0,0.0,67.36860444,76.80925511
2015_093,0.0,0.0,91.70458547,92.91898403
2015_101,0.0,0.0,95.02371489,96.07769979
2015_102,0.0,0.0,93.19722795,94.74989216
2015_103,0.0,0.0,79.88600467,81.45617484
2015_111,0.0,0.0,60.35191095,66.53840879
2015_112,0.0,0.0,57.20657314,70.07241809
2015_113,0.0,0.0,47.93502278,60.63672282
2015_121,0.0,0.0,39.00470914,45.12347275
2015_122,0.0,0.0,66.802153,68.12012705
2015_123,0.0,0.0,85.82164583,88.13230282
2016_011,0.0,0.0,72.64874086,84.88732568
2016_012,0.0,0.0,38.13694924,54.39830718
2016_013,0.0,0.0,17.32621147,30.52442751
2016_021,0.0,0.0,10.7207796,19.24840154
2016_022,0.0,0.0,35.02317532,31.73351853
2016_023,0.0,0.0,40.151998600000006,30.03044823
2016_031,0.0,0.0,42.35674806,27.99793374
2016_032,0.0,0.0,53.26171695,32.11374811
2016_033,0.0,0.0,90.02695739,72.82215929
2016_041,0.0,0.0,95.39436348,90.69465309
2016_042,0.0,0.0,98.90104112,98.19193221
2016_043,0.0,0.0,95.68557995,97.25270703
2016_051,0.0,0.0,82.27510494,86.29020032
2016_052,0.0,0.0,89.38276931,92.21665709
2016_053,0.0,0.0,93.08628219,94.15099786
2016_061,0.0,0.0,92.25648307,94.84873465
2016_062,0.0,0.0,84.78074876,88.5231502
2016_063,0.0,0.0,92.12064625,93.95589262
2016_071,0.0,0.0,98.22207925,98.33438077
2016_072,0.0,0.0,97.18219825,97.54028011
2016_073,0.0,0.0,95.24226477,96.20138985
2016_081,0.0,0.0,94.30862011,96.14311351
2016_082,0.0,0.0,92.13869104,93.76620041
2016_083,0.0,0.0,91.28820703,93.01191162
2016_091,0.0,0.0,97.55158236,97.5732173
2016_092,0.0,0.0,86.25386205,88.89052502
2016_093,0.0,0.0,61.34035546,68.31368419
2016_101,0.0,0.0,42.79575595,49.91498792
2016_102,0.0,0.0,50.94529559,49.5746408
2016_103,0.0,0.0,79.81852361,70.84095238
2016_111,0.0,0.0,76.30909831,80.71904464
2016_112,0.0,0.0,42.71860657,49.6563128
2016_113,0.0,0.0,46.95339936,42.33912805
2016_121,0.0,0.0,41.56866685,34.85776787
2016_122,0.0,0.0,21.1849013,22.01660092
2016_123,0.0,0.0,59.8547748,52.29093716
2017_011,0.0,0.0,83.68888935,77.18405455
2017_012,0.0,0.0,84.84618586,80.4532211
2017_013,0.0,0.0,56.56144509,64.02529232
2017_021,0.0,0.0,83.47744490000001,85.40168134
2017_022,0.0,0.0,92.76594274,94.94082631
2017_023,0.0,0.0,75.19854819,76.84649794
2017_031,0.0,0.0,82.04720878,79.10936663
2017_032,0.0,0.0,83.8319791,85.0985479
2017_033,0.0,0.0,68.6981163,70.97934257
2017_041,0.0,0.0,65.12321508,57.94720458
2017_042,0.0,0.0,83.76571057,79.38503659999999
2017_043,0.0,0.0,92.51098857,94.08438159
2017_051,0.0,0.0,79.6393024,83.74726025
2017_052,0.0,0.0,96.33554395,96.70015538
2017_053,0.0,0.0,97.69907832,98.03447218
2017_061,0.0,0.0,95.59624672,96.3060783
2017_062,0.0,0.0,90.94492995,92.15954967
2017_063,0.0,0.0,85.33285096,86.85008456
2017_071,0.0,0.0,96.71079038,96.35098203
2017_072,0.0,0.0,96.98841708,98.02538684
2017_073,0.0,0.0,93.37486245,94.07853501
2017_081,0.0,0.0,98.05650662,98.51078716
2017_082,0.0,0.0,94.74382056,95.22335335
2017_083,0.0,0.0,93.14148811,91.49646127
2017_091,0.0,0.0,98.11195946,97.85410525
2017_092,0.0,0.0,90.24835951,92.55245045
2017_093,0.0,0.0,85.9910699,89.27654936
2017_101,0.0,0.0,79.77793087,85.32912879999999
2017_102,0.0,0.0,79.69295413,87.58959676
2017_103,0.0,0.0,88.79244558,83.22340147
2017_111,0.0,0.0,74.72249997,59.01465354
2017_112,0.0,0.0,42.66844071,36.06304917
2017_113,0.0,0.0,26.35724698,22.69549268
2017_121,0.0,0.0,13.26175388,15.29122596
2017_122,0.0,0.0,6.514099732999999,10.96221521
2017_123,0.0,0.0,6.627829947,12.78146772
2018_011,0.0,0.0,25.29001404,39.057761
2018_012,0.0,0.0,60.02600537,42.25252255
2018_013,0.0,0.0,59.81584252,42.26657606
2018_021,0.0,0.0,27.66762354,22.54616947
2018_022,0.0,0.0,24.73823873,19.85359087
2018_023,0.0,0.0,38.64015459,29.75824483
2018_031,0.0,0.0,23.10609886,19.93279289
2018_032,0.0,0.0,57.70546327,21.39432856
2018_033,0.0,0.0,78.65918758,59.71465521
2018_041,0.0,0.0,61.44133173,54.85659941
2018_042,0.0,0.0,85.72545005,81.93265651
2018_043,0.0,0.0,94.48564683,95.17765605
2018_051,0.0,0.0,96.44315402,96.76592575
2018_052,0.0,0.0,96.78890786,97.41757828
2018_053,0.0,0.0,92.17143843,93.88623732
2018_061,0.0,0.0,97.90254544,98.32101857
2018_062,0.0,0.0,94.92379643,96.03098763
2018_063,0.0,0.0,98.59602059,98.95554924
2018_071,0.0,0.0,98.43878073,98.97131146
2018_072,0.0,0.0,97.87839577,98.3190571
2018_073,0.0,0.0,98.94105962,99.20858714
2018_081,0.0,0.0,90.91701227,92.52062775
2018_082,0.0,0.0,85.83964592,87.40998359999999
2018_083,0.0,0.0,95.7403199,96.41600342
2018_091,0.0,0.0,90.34049031,90.93536572
2018_092,0.0,0.0,72.69621344,77.77558115
2018_093,0.0,0.0,92.64161715,95.01353456
2018_101,0.0,0.0,87.79945891,91.51801051
2018_102,0.0,0.0,84.54560389,87.59690433
2018_103,0.0,0.0,53.75234378,59.70933519
2018_111,0.0,0.0,52.12330413,51.09413156
2018_112,0.0,0.0,72.90185475,71.34059323
2018_113,0.0,0.0,69.32966661,66.19914557
2018_121,0.0,0.0,54.34892136,45.01391473
2018_122,0.0,0.0,92.24097287,88.81196452
2018_123,0.0,0.0,71.08465055,70.43418728
2019_011,0.0,0.0,91.40181485,77.47998151
2019_012,0.0,0.0,92.40932078,89.95485835
2019_013,0.0,0.0,67.30777066,72.77954336
2019_021,0.0,0.0,50.5143996,55.29486661
2019_022,0.0,0.0,61.40903016,57.02389345
2019_023,0.0,0.0,67.63458899,48.00535868
2019_031,0.0,0.0,54.00953121,37.29519216
2019_032,0.0,0.0,60.60906992,54.84465681
2019_033,0.0,0.0,43.92869168,42.22583536
2019_041,0.0,0.0,31.8900687,41.3723662
2019_042,0.0,0.0,36.66592035,47.12369522
2019_043,0.0,0.0,58.86578652,69.09696525
2019_051,0.0,0.0,80.07892948,88.74923097
2019_052,0.0,0.0,92.87672584,94.66983455
2019_053,0.0,0.0,94.37563325,95.04590578
2019_061,0.0,0.0,86.77946462,90.02501254
2019_062,0.0,0.0,99.57175269,98.75633464
2019_063,0.0,0.0,93.60398598,93.70532847
2019_071,0.0,0.0,91.96812425,94.08502388
2019_072,0.0,0.0,95.72117846,96.48750406
2019_073,0.0,0.0,97.77147614,98.54826081
2019_081,0.0,0.0,93.27307229,97.62508002
2019_082,0.0,0.0,89.68918838,92.04365496
2019_083,0.0,0.0,87.38978833,89.83251439
2019_091,0.0,0.0,94.54129268,95.70663089
2019_092,0.0,0.0,94.96822256,96.09230829
2019_093,0.0,0.0,69.05387157,74.24422494
2019_101,0.0,0.0,93.41089302,92.52274548
2019_102,0.0,0.0,95.04332728,94.68724599
2019_103,0.0,0.0,85.48742977,91.47468703
2019_111,0.0,0.0,86.84177092,86.22294298
2019_112,0.0,0.0,58.24805225,61.75938575
2019_113,0.0,0.0,34.59080617,43.34288731
2019_121,0.0,0.0,19.44387416,29.21029598
2019_122,0.0,0.0,36.78599073,41.18170541
2019_123,0.0,0.0,49.15540736,44.45913425
2020_011,31.59448647,33.84538621,30.44280968,30.61767037
2020_012,40.42747456,41.94430599,37.85013753,41.66073407
2020_013,46.07761514,37.84698695,46.13638713,34.31459759
2020_021,38.96020055,30.49915413,37.34672021,23.1826012
2020_022,36.95375324,31.31060619,43.46760143,35.44894938
2020_023,32.18121205,31.45226705,37.77877169,37.65915592
2020_031,22.54323435,22.82377483,25.52779179,24.96700105
2020_032,52.63648295,30.52669468,55.17904206,27.55914064
2020_033,54.83769672,38.35127449,51.30279828,35.6433697
2020_041,75.26361415,57.88255503,82.32363909,67.31666862
2020_042,61.78437044,51.39996767,65.94776314,59.07078955
2020_043,69.60956158,62.15876419,70.28350624,68.49664825
2020_051,89.70627857,82.80070124,87.72111418,88.61701177
2020_052,77.31495744,74.46554031,73.35144134,76.60065053
2020_053,94.15072791,95.0054149,93.14661816,94.09781329
2020_061,94.04374673,95.68405498,93.13833587,93.64225406
2020_062,97.96367682,99.60945225,98.93885557,99.08840112
2020_063,99.07054964,99.19162125,98.81549603,98.70668546
2020_071,97.42732162,98.50791473,97.26318665,98.08992615
2020_072,92.42671585,94.3703186,91.49731827,92.73871613
2020_073,84.23307454,88.2556943,82.13224446,85.40830994
2020_081,70.9476265,78.95962982,71.5269783,74.72418594
2020_082,59.27999382,69.37068634,57.92750587,62.95445137
2020_083,65.94291410000001,71.89599852,69.63383865,66.46763715
2020_091,92.37191772,94.62203369,91.08594055,92.9454361
2020_092,75.17516785,85.40426941,72.28418922,84.71496582
2020_093,79.82982101,86.33384857,77.63567314,84.22566299
2020_101,84.86480713,86.19297333,87.33434372,83.3907135
2020_102,56.52907486,66.37606544,55.11477318,58.98152733
2020_103,49.91142689,61.34976058,48.19747855,51.86928281
2020_111,33.23919411,46.01681786,31.24958897,35.58330746
2020_112,22.89417973,36.16139832,27.05794144,30.36512108
2020_113,22.38404446,33.51228809,18.57091398,29.08127766
2020_121,27.86295967,35.52231445,18.43405066,27.54203854
2020_122,19.48744688,27.28109894,10.41357002,18.71687012
2020_123,16.82918705,21.22157582,5.412116939,12.19855985
2021_011,16.963336944580078,17.001615524291992,7.819544792175293,8.043313980102539
2021_012,52.97772598266602,42.33208084106445,65.52705383300781,52.93661880493164
2021_013,48.65665054321289,42.2026596069336,49.4090576171875,47.06129837036133
2021_021,88.94865417480469,81.34559631347656,91.48712158203124,90.1896743774414
2021_022,88.8857421875,92.45491027832033,92.3137435913086,96.1704559326172
2021_023,63.52470779418945,75.79248809814453,72.48868560791016,73.81856536865234
2021_031,46.94488525390625,62.18021774291992,55.24844360351562,50.730247497558594
2021_032,35.98706817626953,51.97226333618164,40.31735610961914,39.28250503540039
2021_033,69.64723205566406,80.15892028808594,67.55799865722656,76.83625793457031
2021_041,72.42603302001953,82.72604370117188,66.54810333251953,78.50780487060547
2021_042,95.79733276367188,97.08380889892578,95.16490936279295,96.02189636230467
2021_043,89.0657730102539,90.71631622314452,82.08051300048828,83.13737487792969
2021_051,92.96304321289062,94.82286071777344,90.04127502441406,91.69989013671876
2021_052,87.39276123046875,91.47270965576172,83.94097900390625,87.56305694580078
2021_053,97.10237884521484,98.30194854736328,96.0171356201172,97.31549072265624
2021_061,96.29102325439452,97.31419372558594,95.36802673339844,96.76844787597656
2021_062,94.55203247070312,94.26517486572266,94.50835418701172,95.29890441894533
2021_063,97.0928726196289,97.8202667236328,95.7917022705078,97.50286865234376
2021_071,91.46109771728516,94.96482849121094,87.64017486572266,93.13417053222656
2021_072,97.5144500732422,97.34515380859376,96.19901275634766,96.11883544921876
2021_073,95.32435607910156,96.91727447509766,94.17192840576172,95.5754165649414
2021_081,92.66912841796876,94.81117248535156,91.34912109375,93.125732421875
2021_082,95.09722900390624,96.44485473632812,94.14666748046876,94.07609558105467
2021_083,92.33330535888672,94.85112762451172,92.81137084960938,88.02842712402344
2021_091,98.44821166992188,99.1136245727539,98.19747924804688,97.84638214111328
2021_092,95.72653198242188,96.94966888427734,95.0445556640625,96.02511596679688
2021_093,89.29756927490234,91.73593139648438,87.16077423095703,88.87960052490234
2021_101,83.57867431640625,85.95297241210938,81.79490661621094,80.54765319824219
2021_102,74.76876831054688,80.2444076538086,80.42386627197266,74.94000244140625
2021_103,50.01310348510742,60.77321243286133,54.53659057617188,54.65164184570313
2021_111,48.85915756225586,59.48016357421875,57.81871032714844,65.56864929199219
2021_112,32.89542770385742,46.01232528686523,38.51588821411133,48.73911285400391
2021_113,25.27909469604492,38.14361190795898,26.012683868408203,34.127132415771484
2021_121,27.2563419342041,37.65738677978516,25.239391326904297,31.623180389404297
2021_122,16.728286743164062,27.26545143127441,23.373920440673828,28.486263275146484
2021_123,9.73158073425293,17.930904388427734,12.257325172424316,17.42362403869629
2022_011,19.90022850036621,15.112842559814451,14.853609085083008,11.323540687561035
2022_012,50.21699523925781,35.24588394165039,48.66181564331055,34.788997650146484
2022_013,92.812255859375,84.01072692871094,88.75161743164062,79.8902587890625
2022_021,69.50442504882811,79.60104370117188,81.51184844970703,85.6666259765625
2022_022,46.37158584594727,61.47720718383789,52.62527465820313,65.27552032470703
2022_023,54.03938674926758,63.35415649414063,49.73305892944336,61.43218994140625
2022_031,93.7649154663086,93.91493225097656,87.0366439819336,94.9799346923828
2022_032,81.07012176513672,87.23284912109375,77.66014099121094,83.29827880859375
2022_033,72.82975006103516,85.70040130615234,67.20675659179689,75.8893814086914
2022_041,70.91526794433594,83.32377624511719,63.73315048217773,68.84027862548828
2022_042,59.69659423828125,74.383056640625,51.05987930297852,58.36663055419922
2022_043,85.50216674804688,92.20587158203124,82.57451629638672,85.83735656738281
2022_051,89.85453033447266,93.6207275390625,90.0251693725586,91.87876892089844
2022_052,87.2848587,91.26210785,90.35011292,87.95243835
2022_053,94.53126525878906,95.31996154785156,95.23865509033205,93.18968200683594
2022_061,90.83121490478516,93.40225982666016,88.94377136230469,91.08992767333984
2022_062,83.93696594238281,89.57899475097656,83.47075653076172,88.19684600830078
2022_063,97.05281829833984,98.36785125732422,97.54446411132812,98.08196258544922
2022_071,99.40653228759766,99.59539794921876,99.5288543701172,99.58330535888672
2022_072,99.0547332763672,99.45362854003906,98.91007995605467,99.35011291503906
2022_073,97.94461059570312,98.9716567993164,98.42414093017578,98.7410888671875
2022_081,97.07943725585938,98.06024169921876,96.19205474853516,97.24271392822266
2022_082,86.1368179321289,90.1204071044922,84.5575942993164,87.97770690917969
2022_083,84.95289611816406,90.51104736328124,81.18215942382812,89.06414031982422
2022_091,91.04405975341795,93.77218627929688,89.6421890258789,91.89339447021484
2022_092,71.84619903564453,79.8572006225586,67.85655975341797,74.22099304199219
2022_093,55.23315048217773,67.95222473144531,51.09223556518555,59.90389251708984
2022_101,43.67350387573242,58.55985641479492,44.01029968261719,53.71468353271485
2022_102,36.59978103637695,51.23529815673828,40.20403671264648,47.40284729003906
2022_103,44.86014175415039,56.77587890625,47.127479553222656,52.29746627807617
2022_111,51.80593490600586,59.70719528198242,56.78540802001953,63.41448593139648
2022_112,43.87744903564453,49.80218887329102,49.35348510742188,50.642860412597656
2022_113,56.05680465698242,57.27657318115234,58.99327087402344,57.58499526977539
2022_121,33.31949234008789,42.21729278564453,40.33011245727539,48.551795959472656
2022_122,17.7331485748291,28.38096237182617,19.60570335388184,30.02989959716797
2022_123,10.399768829345703,19.15455436706543,9.358843803405762,16.939367294311527
2023_011,5.437376022338867,12.16329574584961,4.224712371826172,9.11805820465088
2023_012,2.789055347442627,7.758043766021729,1.904483795166016,5.473253726959229
2023_013,4.875908851623535,5.558406352996826,9.006933212280273,5.206047534942627
2023_021,7.680681228637695,6.627643585205078,15.41364574432373,7.315151214599609
2023_022,5.213771820068359,5.372043609619141,11.182373046875,5.688662528991699
2023_023,9.146932601928713,10.836376190185549,20.74284172058105,16.890182495117188
2023_031,18.41367149353028,19.78190994262696,42.75476837158203,34.89781188964844
2023_032,41.12745666503906,38.07139205932617,67.1497802734375,60.16391372680664
2023_033,97.3863296508789,92.3512191772461,97.05550384521484,97.00686645507812
2023_041,84.16146087646484,88.69129180908203,82.02967834472656,85.14969635009766
2023_042,79.35839080810547,86.95611572265625,85.97830200195312,82.87844848632812
2023_043,70.13602447509766,83.81617736816406,71.72544860839844,74.16268157958984
2023_051,82.29399108886719,92.44678497314452,87.97209930419922,87.3353500366211
2023_052,83.95564270019531,92.87649536132812,88.51868438720703,90.67536163330078
2023_053,89.10147094726562,94.38323211669922,90.30697631835938,91.93392944335938
