2012_051,53.96917679999999,57.74204991,0.0,0.0
2012_052,51.53852116,51.33388275,0.0,0.0
2012_053,73.19010555,91.41564908,0.0,0.0
2012_061,68.1438027,84.3653361,0.0,0.0
2012_062,89.22519986,95.0425547,0.0,0.0
2012_063,96.93934712,96.04061138,0.0,0.0
2012_071,98.31424509,97.70116675,0.0,0.0
2012_072,91.64719596,88.69059458,0.0,0.0
2012_073,83.25193644,77.96116557,0.0,0.0
2012_081,76.49554738,68.33198497,0.0,0.0
2012_082,97.54038631,97.52841106,0.0,0.0
2012_083,95.70064984,94.29941808,0.0,0.0
2012_091,91.57569074,89.31033924,0.0,0.0
2012_092,90.91488981,88.71496515,0.0,0.0
2012_093,85.61547954,81.8829638,0.0,0.0
2012_101,95.75966827,92.06423459,0.0,0.0
2012_102,94.20905355,91.6276189,0.0,0.0
2012_103,93.38175902,90.5765756,0.0,0.0
2012_111,79.98882642,67.90524729,0.0,0.0
2012_112,70.94306813,50.97063602,0.0,0.0
2012_113,60.22984914,38.14097787,0.0,0.0
2012_121,63.15318638,50.65131683,0.0,0.0
2012_122,81.76730376,77.91633927,0.0,0.0
2012_123,85.80545931,76.02737232,0.0,0.0
2013_011,75.80872301,72.83307585,0.0,0.0
2013_012,52.69945746,44.80394317,0.0,0.0
2013_013,38.90126929,33.78222755,0.0,0.0
2013_021,27.20299619,24.6358657,0.0,0.0
2013_022,26.43812494,27.33829624,0.0,0.0
2013_023,50.01603214,58.40381679,0.0,0.0
2013_031,73.95259529,84.15754212,0.0,0.0
2013_032,69.26114054,72.81106314,0.0,0.0
2013_033,72.52916694,76.5386985,0.0,0.0
2013_041,68.58988117,59.99917582,0.0,0.0
2013_042,91.40587326,89.34234398,0.0,0.0
2013_043,81.86024348,79.48807269,0.0,0.0
2013_051,96.33714827,95.12042095,0.0,0.0
2013_052,92.56255544,95.44491984,0.0,0.0
2013_053,95.46262937,95.86891695,0.0,0.0
2013_061,91.94040333,89.84312089,0.0,0.0
2013_062,85.32549422,81.87946469,0.0,0.0
2013_063,83.54689603,79.58142697,0.0,0.0
2013_071,94.25244634,92.70523601,0.0,0.0
2013_072,97.92585702,97.49656719,0.0,0.0
2013_073,89.89525918,87.82131005,0.0,0.0
2013_081,93.2670184,92.74457858,0.0,0.0
2013_082,91.39309561,88.4235121,0.0,0.0
2013_083,83.76078839,72.23191,0.0,0.0
2013_091,77.47473113,62.2582219,0.0,0.0
2013_092,94.96781542,91.06081287,0.0,0.0
2013_093,91.34962551,86.9101067,0.0,0.0
2013_101,80.63159822,73.17215709,0.0,0.0
2013_102,68.49741968,67.25473434,0.0,0.0
2013_103,77.17731797,76.59762464,0.0,0.0
2013_111,96.37262545,93.43075138,0.0,0.0
2013_112,91.30073401,84.84403663,0.0,0.0
2013_113,84.7942628,76.75829354,0.0,0.0
2013_121,67.78961708,61.31916285,0.0,0.0
2013_122,42.549044,33.65411833,0.0,0.0
2013_123,27.70779091,21.7975391,0.0,0.0
2014_011,54.68607172,54.36457742,0.0,0.0
2014_012,57.84027786,56.86453481,0.0,0.0
2014_013,81.94829892,78.43608286,0.0,0.0
2014_021,99.63791409,99.41777444,0.0,0.0
2014_022,87.58955681,83.54403227,0.0,0.0
2014_023,75.54405054,77.86788518,0.0,0.0
2014_031,89.48146491,88.70891445,0.0,0.0
2014_032,91.05003227,79.79473614,0.0,0.0
2014_033,84.24155099,71.84666035,0.0,0.0
2014_041,93.5471187,87.30259422,0.0,0.0
2014_042,92.76376207,90.25107879,0.0,0.0
2014_043,80.59278466,75.90127241,0.0,0.0
2014_051,79.60126729,81.65424945,0.0,0.0
2014_052,91.04664038,90.65517821,0.0,0.0
2014_053,97.58203285,96.91833042,0.0,0.0
2014_061,98.52709155,98.01461089,0.0,0.0
2014_062,98.0855592,97.72706447,0.0,0.0
2014_063,97.89033992,97.21456532,0.0,0.0
2014_071,97.89981967,97.19017943,0.0,0.0
2014_072,99.06845776,98.66815655,0.0,0.0
2014_073,96.67935943,96.23648951,0.0,0.0
2014_081,98.10280165,97.61896476,0.0,0.0
2014_082,89.25248972,87.40493196,0.0,0.0
2014_083,76.09099565,71.35370623,0.0,0.0
2014_091,85.34769926,82.14838033,0.0,0.0
2014_092,96.03368519,94.86797647,0.0,0.0
2014_093,87.95669507,79.68671365,0.0,0.0
2014_101,94.58210596,83.25046973,0.0,0.0
2014_102,89.45690711,93.25095355,0.0,0.0
2014_103,75.36307684,75.49423548,0.0,0.0
2014_111,91.47614425,88.74967964,0.0,0.0
2014_112,86.33362405,83.84466805,0.0,0.0
2014_113,91.51747418,90.60010596,0.0,0.0
2014_121,89.85413367,88.16791895,0.0,0.0
2014_122,77.12417559,75.59614387,0.0,0.0
2014_123,58.61887224,55.01758684,0.0,0.0
2015_011,57.55421136,62.25601328,0.0,0.0
2015_012,81.48719425,91.1977657,0.0,0.0
2015_013,72.23160628,72.66227947,0.0,0.0
2015_021,56.8581194,47.96986989,0.0,0.0
2015_022,39.14688979,32.67776338,0.0,0.0
2015_023,30.36951986,28.63233917,0.0,0.0
2015_031,41.04377951,40.80255472,0.0,0.0
2015_032,32.67945879,29.83432787,0.0,0.0
2015_033,29.47624299,26.73859063,0.0,0.0
2015_041,25.27164049,22.09234198,0.0,0.0
2015_042,26.82157068,25.89713317,0.0,0.0
2015_043,29.67971894,29.901017600000003,0.0,0.0
2015_051,48.0804156,49.878297100000005,0.0,0.0
2015_052,43.24227242,43.25951679999999,0.0,0.0
2015_053,43.38298461,48.73998923,0.0,0.0
2015_061,40.04347644,44.38616181,0.0,0.0
2015_062,36.09801428,38.8079473,0.0,0.0
2015_063,35.70380874,38.85993616,0.0,0.0
2015_071,44.32462372,52.54246561,0.0,0.0
2015_072,48.08621392,50.56165693,0.0,0.0
2015_073,45.34852896,45.95362223,0.0,0.0
2015_081,81.06042163,74.25978188,0.0,0.0
2015_082,99.02243649,98.83032531,0.0,0.0
2015_083,93.61928675,92.03324163,0.0,0.0
2015_091,84.15332376,80.02205363,0.0,0.0
2015_092,77.37882271,72.86854918,0.0,0.0
2015_093,87.31273322,88.03291041,0.0,0.0
2015_101,93.42688378,91.68910747,0.0,0.0
2015_102,83.97910703,80.57078529,0.0,0.0
2015_103,85.87283536,81.89005918,0.0,0.0
2015_111,67.19586936,60.69982247,0.0,0.0
2015_112,70.38426846,69.46658693,0.0,0.0
2015_113,57.34070597,51.39061065,0.0,0.0
2015_121,38.63683892,31.21979648,0.0,0.0
2015_122,39.69323461,44.44302776,0.0,0.0
2015_123,70.10640896,84.97273632,0.0,0.0
2016_011,65.99828571,73.70605812,0.0,0.0
2016_012,43.18212429,42.62813245,0.0,0.0
2016_013,29.04326749,23.55465881,0.0,0.0
2016_021,21.29306864,16.67526063,0.0,0.0
2016_022,37.56392722,45.77173241,0.0,0.0
2016_023,53.22475271,64.0079282,0.0,0.0
2016_031,51.28440545,60.84335898,0.0,0.0
2016_032,50.71691505,56.32050754,0.0,0.0
2016_033,74.59617816,87.62232358,0.0,0.0
2016_041,99.26376213,99.24772963,0.0,0.0
2016_042,99.96860812,99.91270491,0.0,0.0
2016_043,97.13488261,96.80646376,0.0,0.0
2016_051,90.48682994,86.65732069,0.0,0.0
2016_052,90.80452716,84.75881481,0.0,0.0
2016_053,91.87754105,87.79924724,0.0,0.0
2016_061,98.37697695,97.71137373,0.0,0.0
2016_062,93.36290344,91.14758354,0.0,0.0
2016_063,94.75270484,94.20487536,0.0,0.0
2016_071,99.31767047,98.68997093,0.0,0.0
2016_072,98.66618795,98.09672003,0.0,0.0
2016_073,97.46511431,96.56989444,0.0,0.0
2016_081,96.95931967,96.04756405,0.0,0.0
2016_082,93.41501873,93.12259113,0.0,0.0
2016_083,92.33365462,91.82989688,0.0,0.0
2016_091,98.70392838,98.34509961,0.0,0.0
2016_092,93.18406911,90.38614451,0.0,0.0
2016_093,76.65593443,69.82954987,0.0,0.0
2016_101,60.8316257,51.6491213,0.0,0.0
2016_102,53.52488052,45.11259703,0.0,0.0
2016_103,59.8578812,54.85994944,0.0,0.0
2016_111,58.07632103,59.97541434,0.0,0.0
2016_112,42.56222934,40.4192752,0.0,0.0
2016_113,44.73107096,45.72907141,0.0,0.0
2016_121,46.29136997,53.46251341,0.0,0.0
2016_122,33.17153818,36.65199857,0.0,0.0
2016_123,57.85385079999999,65.45204013,0.0,0.0
2017_011,61.2457412,67.04558302,0.0,0.0
2017_012,50.7188608,56.13782668,0.0,0.0
2017_013,37.81353435,38.28969295,0.0,0.0
2017_021,48.11993535,36.36820716,0.0,0.0
2017_022,89.4826068,90.33383951,0.0,0.0
2017_023,82.63208563,81.21428387,0.0,0.0
2017_031,73.78690372,71.03829958,0.0,0.0
2017_032,85.21619678,85.6727866,0.0,0.0
2017_033,73.29381293,63.74863604,0.0,0.0
2017_041,59.33167921,51.63373006,0.0,0.0
2017_042,58.17928336,56.68632353,0.0,0.0
2017_043,62.51754972,66.83615578,0.0,0.0
2017_051,65.32553039,72.05906946,0.0,0.0
2017_052,88.72702672,96.60565794,0.0,0.0
2017_053,99.09334884,98.85118075,0.0,0.0
2017_061,96.38223952,95.71158658,0.0,0.0
2017_062,91.16291263,91.05480887,0.0,0.0
2017_063,83.69931424,82.61583408,0.0,0.0
2017_071,89.81847263,89.22928102,0.0,0.0
2017_072,97.16781725,96.23979751,0.0,0.0
2017_073,95.93437697,94.46689851,0.0,0.0
2017_081,98.57530584,98.23471818,0.0,0.0
2017_082,97.54004221,96.85052565,0.0,0.0
2017_083,98.31699316,97.98966034,0.0,0.0
2017_091,98.7182948,99.01437825,0.0,0.0
2017_092,90.70462759,89.19844621,0.0,0.0
2017_093,86.74617654,84.95687589,0.0,0.0
2017_101,90.22960919,87.34055079999999,0.0,0.0
2017_102,80.12234453,80.78486739,0.0,0.0
2017_103,79.65522516,76.64534877,0.0,0.0
2017_111,79.37349818,69.39515185,0.0,0.0
2017_112,61.44109866,47.31654965,0.0,0.0
2017_113,50.43025117,35.38291152,0.0,0.0
2017_121,34.19865792,21.36588851,0.0,0.0
2017_122,32.14675786,23.30369935,0.0,0.0
2017_123,35.14376893,35.12053504,0.0,0.0
2018_011,22.6395878,20.06942168,0.0,0.0
2018_012,31.22893308,29.35213104,0.0,0.0
2018_013,31.4425083,25.42349254,0.0,0.0
2018_021,23.12084394,14.067643300000002,0.0,0.0
2018_022,26.44025652,11.50197928,0.0,0.0
2018_023,27.65682592,14.73683214,0.0,0.0
2018_031,20.71230457,10.28297296,0.0,0.0
2018_032,25.95973396,21.55527141,0.0,0.0
2018_033,42.82196448,41.5451956,0.0,0.0
2018_041,39.3414346,33.86419335,0.0,0.0
2018_042,40.36985598,34.94436234,0.0,0.0
2018_043,70.37902725,69.59514242,0.0,0.0
2018_051,98.32855431,97.1531678,0.0,0.0
2018_052,97.99884593,97.59326979,0.0,0.0
2018_053,95.70913286,94.30710901,0.0,0.0
2018_061,98.7692639,98.26948571,0.0,0.0
2018_062,98.63940219,98.15659642,0.0,0.0
2018_063,99.21724833,99.25597766,0.0,0.0
2018_071,98.95663466,98.68109831,0.0,0.0
2018_072,97.20624114,96.93724999,0.0,0.0
2018_073,98.92311757,98.57833079,0.0,0.0
2018_081,96.88625438,95.31333724,0.0,0.0
2018_082,97.18456186,95.70048666,0.0,0.0
2018_083,97.65224623,96.98067075,0.0,0.0
2018_091,91.83475171,90.08632682,0.0,0.0
2018_092,80.31477105,75.01589355,0.0,0.0
2018_093,84.32652703,84.29968233,0.0,0.0
2018_101,91.15819296,86.74145146,0.0,0.0
2018_102,90.30029006,87.2703806,0.0,0.0
2018_103,71.08618844,61.79106983,0.0,0.0
2018_111,60.637643,48.47851783,0.0,0.0
2018_112,80.37510508,64.18846562,0.0,0.0
2018_113,71.71265577,52.26392698,0.0,0.0
2018_121,62.42677239,39.90193207,0.0,0.0
2018_122,94.5347412,91.78346474,0.0,0.0
2018_123,84.89768604,79.76911277,0.0,0.0
2019_011,94.94314648,93.50740132,0.0,0.0
2019_012,96.48549872,96.29192341,0.0,0.0
2019_013,89.6367218,82.22119585,0.0,0.0
2019_021,79.00686628,71.62479984,0.0,0.0
2019_022,76.41945602,66.81813304,0.0,0.0
2019_023,87.43344957,83.94528296,0.0,0.0
2019_031,80.8549633,76.18694381,0.0,0.0
2019_032,95.84211708,90.30356697,0.0,0.0
2019_033,81.97304240000001,77.05351214,0.0,0.0
2019_041,66.45433632,61.17495592,0.0,0.0
2019_042,57.00402647,51.01920129,0.0,0.0
2019_043,61.63127417,62.96919189,0.0,0.0
2019_051,75.35170928,83.86517585,0.0,0.0
2019_052,91.95489034,93.89321727,0.0,0.0
2019_053,96.46323153,95.71009733,0.0,0.0
2019_061,90.47702482,87.83710042,0.0,0.0
2019_062,99.38454922,99.24925442,0.0,0.0
2019_063,98.54878631,97.62207489,0.0,0.0
2019_071,94.59664642,93.49479893,0.0,0.0
2019_072,98.08555518,94.72304916,0.0,0.0
2019_073,96.75495395,94.91434419,0.0,0.0
2019_081,94.33365436,92.87695085,0.0,0.0
2019_082,93.88385787,91.59248646,0.0,0.0
2019_083,83.352563,78.74521664,0.0,0.0
2019_091,79.96147602,77.78513050000001,0.0,0.0
2019_092,96.38081583,95.54814192,0.0,0.0
2019_093,78.90201336,74.09015735,0.0,0.0
2019_101,97.14276214,96.10361933,0.0,0.0
2019_102,98.22915196,97.0559697,0.0,0.0
2019_103,83.61452975,81.91154789,0.0,0.0
2019_111,89.92118964,88.25261706,0.0,0.0
2019_112,65.71855654,58.63793565,0.0,0.0
2019_113,48.71750907,39.41313639,0.0,0.0
2019_121,34.88809892,25.86712875,0.0,0.0
2019_122,34.45043847,36.02347428,0.0,0.0
2019_123,33.9574186,37.08258558,0.0,0.0
2020_011,0.0,0.0,34.42323706,39.67338959
2020_012,0.0,0.0,40.45729291,45.97117443
2020_013,0.0,0.0,44.60419295,42.50045788
2020_021,0.0,0.0,42.35346815,42.11923888
2020_022,0.0,0.0,55.68948678,62.75841962
2020_023,0.0,0.0,49.90382617,49.40221335
2020_031,0.0,0.0,35.47871692,27.09492708
2020_032,0.0,0.0,56.77713916,67.74205947
2020_033,0.0,0.0,58.774677,72.86617514
2020_041,0.0,0.0,62.29122411,76.54718866
2020_042,0.0,0.0,59.29472565,65.08968533
2020_043,0.0,0.0,70.75329206,72.51678242
2020_051,0.0,0.0,95.68704104,88.19618224
2020_052,0.0,0.0,88.14232924,73.47610726
2020_053,0.0,0.0,94.40047176,92.99009311
2020_061,0.0,0.0,95.51385298,93.1905886
2020_062,0.0,0.0,98.28018946,97.12735434
2020_063,0.0,0.0,99.47697667,98.87432234
2020_071,0.0,0.0,96.63344269,94.48051682
2020_072,0.0,0.0,90.50148239,85.24743805
2020_073,0.0,0.0,91.93460083,83.76150513
2020_081,0.0,0.0,88.10781021,76.01879883
2020_082,0.0,0.0,82.19091797,67.37556038
2020_083,0.0,0.0,87.19185777,76.30694927
2020_091,0.0,0.0,94.57532272,90.69501572
2020_092,0.0,0.0,80.28657608,68.35980301
2020_093,0.0,0.0,80.34514465,74.31992874
2020_101,0.0,0.0,76.18672791,68.96223564
2020_102,0.0,0.0,58.24122734,42.23723373
2020_103,0.0,0.0,70.41954145,55.40905692
2020_111,0.0,0.0,51.62573051,32.92018452
2020_112,0.0,0.0,37.60270958,19.42905636
2020_113,0.0,0.0,32.15764046,24.48876019
2020_121,0.0,0.0,31.38673286,31.30723553
2020_122,0.0,0.0,24.69046898,21.76988049
2020_123,0.0,0.0,19.01748649,16.33394935
2021_011,0.0,0.0,22.32951545715332,12.94632053375244
2021_012,0.0,0.0,43.87869262695313,52.92642211914063
2021_013,0.0,0.0,38.35931015014648,41.66777420043945
2021_021,0.0,0.0,70.93527221679688,81.61992645263672
2021_022,0.0,0.0,76.0318832397461,68.32285308837889
2021_023,0.0,0.0,64.67098999023439,48.26849365234375
2021_031,0.0,0.0,48.29965972900391,31.11213684082031
2021_032,0.0,0.0,38.5305061340332,22.97513961791992
2021_033,0.0,0.0,73.39307403564453,72.81494140625
2021_041,0.0,0.0,81.95333862304688,75.38618469238281
2021_042,0.0,0.0,92.22241973876952,88.37432098388672
2021_043,0.0,0.0,80.009033203125,76.12784576416016
2021_051,0.0,0.0,76.043701171875,78.66661834716797
2021_052,0.0,0.0,71.31012725830078,74.4470443725586
2021_053,0.0,0.0,97.74762725830078,96.1549301147461
2021_061,0.0,0.0,97.06764221191406,94.96781158447266
2021_062,0.0,0.0,94.72447967529295,90.64593505859376
2021_063,0.0,0.0,98.1531753540039,95.30120849609376
2021_071,0.0,0.0,96.0257339477539,89.07819366455078
2021_072,0.0,0.0,97.8774871826172,94.94812774658205
2021_073,0.0,0.0,96.9529266357422,94.46009826660156
2021_081,0.0,0.0,95.07901763916016,91.28179168701172
2021_082,0.0,0.0,95.51968383789062,92.91902160644533
2021_083,0.0,0.0,86.64525604248047,83.00225067138672
2021_091,0.0,0.0,98.80684661865234,98.54937744140624
2021_092,0.0,0.0,94.7257308959961,92.83599853515624
2021_093,0.0,0.0,86.2764663696289,80.26219940185547
2021_101,0.0,0.0,89.01007080078125,82.44303131103516
2021_102,0.0,0.0,88.8326416015625,84.35484313964844
2021_103,0.0,0.0,64.65155029296875,48.80514526367188
2021_111,0.0,0.0,57.30610275268555,83.4327163696289
2021_112,0.0,0.0,46.09658813476562,50.88699340820313
2021_113,0.0,0.0,45.71287155151367,50.64623260498047
2021_121,0.0,0.0,49.26737976074219,52.39875030517578
2021_122,0.0,0.0,32.61405563354492,25.31226921081543
2021_123,0.0,0.0,20.00943183898925,10.78262710571289
2022_011,0.0,0.0,30.50712966918945,16.820550918579098
2022_012,0.0,0.0,52.01820755004883,51.94209671020508
2022_013,0.0,0.0,94.4186553955078,90.9017562866211
2022_021,0.0,0.0,68.11063385009766,50.07184219360352
2022_022,0.0,0.0,55.38837814331055,42.16675567626953
2022_023,0.0,0.0,69.681640625,67.38638305664061
2022_031,0.0,0.0,95.03871154785156,92.23959350585938
2022_032,0.0,0.0,88.48177337646484,78.44232940673828
2022_033,0.0,0.0,93.63976287841795,81.2751235961914
2022_041,0.0,0.0,87.52240753173828,78.14848327636719
2022_042,0.0,0.0,82.01058959960938,62.58313369750977
2022_043,0.0,0.0,93.5495834350586,88.83329010009766
2022_051,0.0,0.0,92.4718780517578,87.37763977050781
2022_052,0.0,0.0,89.3327713,78.75549316
2022_053,0.0,0.0,96.43089294433594,91.79914855957033
2022_061,0.0,0.0,94.17742156982422,89.13629913330078
2022_062,0.0,0.0,88.42570495605469,79.64122772216797
2022_063,0.0,0.0,96.69732666015624,89.87749481201172
2022_071,0.0,0.0,99.64422607421876,98.9909210205078
2022_072,0.0,0.0,99.3161163330078,98.87191009521484
2022_073,0.0,0.0,98.05549621582033,96.87985229492188
2022_081,0.0,0.0,97.31983947753906,96.1523208618164
2022_082,0.0,0.0,89.31497192382812,82.01465606689453
2022_083,0.0,0.0,89.46634674072266,77.19585418701172
2022_091,0.0,0.0,94.00572204589844,88.83898162841797
2022_092,0.0,0.0,80.48541259765625,65.9417724609375
2022_093,0.0,0.0,66.3853759765625,47.323692321777344
2022_101,0.0,0.0,52.59301376342773,31.098766326904297
2022_102,0.0,0.0,44.06468963623047,22.83634948730469
2022_103,0.0,0.0,58.3195915222168,51.99615859985352
2022_111,0.0,0.0,63.0182113647461,61.60386276245117
2022_112,0.0,0.0,63.25676727294922,38.9651985168457
2022_113,0.0,0.0,57.91054916381836,37.18307113647461
2022_121,0.0,0.0,38.43073272705078,18.19489860534668
2022_122,0.0,0.0,29.512073516845703,12.53142547607422
2022_123,0.0,0.0,19.449033737182614,8.832091331481934
2023_011,0.0,0.0,12.099601745605469,4.483004570007324
2023_012,0.0,0.0,7.237742900848389,2.065737962722778
2023_013,0.0,0.0,4.678187847137451,2.474625587463379
2023_021,0.0,0.0,3.213723182678223,1.62283194065094
2023_022,0.0,0.0,2.085980415344238,0.795073390007019
2023_023,0.0,0.0,23.25784111022949,19.86383819580078
2023_031,0.0,0.0,28.96800422668457,22.205183029174805
2023_032,0.0,0.0,45.33258056640625,60.72589492797852
2023_033,0.0,0.0,92.85530090332033,95.74081420898438
2023_041,0.0,0.0,91.12319946289062,80.07937622070312
2023_042,0.0,0.0,79.78350830078125,61.229827880859375
2023_043,0.0,0.0,73.15319061279297,55.05458831787109
2023_051,0.0,0.0,80.87004852294922,63.803165435791016
2023_052,0.0,0.0,80.98953247070312,61.7901725769043
2023_053,0.0,0.0,91.26280975341795,83.58617401123047
