2010_083,91.69381173,85.10389591,87.296339,91.31821935
2010_091,97.05586577,95.23391844,96.76637873,97.1161549
2010_092,94.84443807,91.32315755,95.01155477,95.53455841
2010_093,78.68449992,65.94669343,79.85973512,81.70274324
2010_101,64.97331356,48.24053674,66.64900827,70.48872259999999
2010_102,55.26233104,39.64839845,55.36567172,61.65405901
2010_103,42.98174179,24.99546315,42.25180329,48.3934984
2010_111,36.32085082,20.50786964,35.03374273,40.48211859
2010_112,35.55509489,22.32800533,34.37048749,40.24741822
2010_113,25.45070802,12.26622456,24.84918483,29.99317798
2010_121,16.6046546,5.729864129,16.15007818,20.40661249
2010_122,12.44550274,6.328640977999999,12.7899894,16.70302197
2010_123,25.83598181,28.93484418,25.27252374,27.54512702
2011_011,29.9984435,31.50022455,22.22657866,29.50641255
2011_012,48.94222027,62.36889095,26.53549633,43.59562278
2011_013,42.8983786,42.89023305,19.34660206,34.38851724
2011_021,61.00551572,51.0944723,31.04936881,38.32352718
2011_022,70.65188436,58.5325343,52.20906887,47.8373111
2011_023,57.8095774,45.90215595,48.07858211,44.26177059
2011_031,43.51871599,28.64737081,37.78693418,35.532275899999995
2011_032,36.09786366,24.91979747,34.21759146,31.45903184
2011_033,55.80105101,56.93887159,54.29159395,45.89843616
2011_041,51.5694111,47.7202609,50.48304648,42.78589746
2011_042,63.59974988,63.24478645,49.91578748,48.61927605
2011_043,94.37082179,91.52393145,67.16736383,65.42772168
2011_051,88.62747509,82.78941404,64.35784699999999,62.66237708
2011_052,80.41283028,70.51536062,58.76660184,58.48366641
2011_053,94.41326556,90.82885117,87.67828413,76.00019719
2011_061,87.67671271,91.87637751,82.24785206,65.17801654
2011_062,94.28624971,96.5271827,90.82789318,78.67859795
2011_063,98.16269412,96.86708441,98.18291029,98.43136687
2011_071,92.90813005,88.07268836,93.12595893,93.91196802
2011_072,96.84365664,95.35342492,96.94256253,97.43867805
2011_073,97.00307858,95.87368834,96.17224632,97.9656707
2011_081,96.87928751,96.49392946,97.56014372,98.64230027
2011_082,91.75014844,89.35444505,93.78608966,95.85479962
2011_083,95.46620815,92.28036399,92.83774498,96.1341313
2011_091,86.37606513,78.96430773,82.67551665,90.5187191
2011_092,83.52669103,77.10233036,83.92378878,88.90815701
2011_093,85.55676197,79.8123285,88.90825413,89.59306688
2011_101,96.41225002,94.07891698,96.0595392,97.06318935
2011_102,89.97316029,83.19527523,90.34346246,91.1750938
2011_103,84.83580358,83.58132935,79.47863953,90.29344523
2011_111,71.41211156,62.70124314,63.32802814,76.31016794
2011_112,77.57785589,63.92302582,56.32446563,70.27588337
2011_113,76.13046003,56.99265251,47.6316634,61.5783411
2011_121,57.79821645,32.10368184,32.93202899,45.08551517
2011_122,40.111293,17.5913897,23.33135818,35.33980071
2011_123,37.37824968,28.39095996,20.94571035,38.22201425
2012_011,24.40954194,14.49670139,13.91371103,27.07936513
2012_012,22.12755518,10.04817382,14.81915427,20.26613155
2012_013,13.70729974,7.46466658,9.413807931,15.02874501
2012_021,61.28255922,69.97055196,49.21271919,43.20739045
2012_022,73.90840901,76.66595195,65.36687266,54.30563163
2012_023,93.99691136,89.77743176,93.47332051,73.25054636
2012_031,86.31818055,75.96210533,87.27276164,68.62198081
2012_032,71.74603541,50.99047128,66.81304824,55.92990138
2012_033,61.59787733,37.40224367,54.70972427,47.7212363
2012_041,63.7687655,52.23926099,53.15636928,55.40612425
2012_042,69.47421108,79.90644026,53.83563102,71.27458757
2012_043,62.38456875,70.71514804,48.66432213,68.05091862
2012_051,58.11209902,60.87763852,47.04803024,63.13340817
2012_052,52.92787835,50.80311803,42.43875079,57.65257095
2012_053,65.46454425,69.26165104,46.05168848,62.80030808
2012_061,61.54475694,61.81275413,42.27810437,58.86466145
2012_062,86.74091992,86.58386791,61.10269047,79.82484589
2012_063,96.50643247,93.09414438,68.03155673,88.84132612
2012_071,98.1163124,96.36044431,86.30896773,96.64965478
2012_072,89.88938890000001,83.18809233,82.36532725,91.07538407
2012_073,79.47371633,67.78788916,72.36101565,81.74209676
2012_081,77.70351304,67.71633045,67.80104716,82.47139341
2012_082,90.16232789,84.93476235,77.40250623,88.79247995
2012_083,95.18213892,91.82164956,94.06959143,95.78737097
2012_091,92.26283505,88.67232913,89.46694511,93.60746585
2012_092,93.58426982,90.68533956,91.11087084,95.13793454
2012_093,85.60061201,76.43183228,86.19010596,87.40133932
2012_101,89.36886187,86.59482415,89.57404128,92.21251137
2012_102,86.34725312,79.35579543,87.73816799,89.70379887
2012_103,76.84027081,66.48286077,78.12184069,83.95755385
2012_111,64.16139845,53.64852794,66.53601921,73.32497940000002
2012_112,58.06889265,57.61861685,53.3066898,70.65670004
2012_113,56.35705914,53.42093297,42.58894255,62.57820388
2012_121,68.29451606,59.06034566,45.12903368,57.99271043
2012_122,89.91850741,88.26072673,57.13624214,78.71749948
2012_123,80.66775598,80.60996445,47.39578502,74.38687125
2013_011,84.53780787,82.82917488,50.3189869,84.55929494
2013_012,56.66550207,51.03784173,37.26501453,67.80992773
2013_013,49.40385796,42.71863479,28.41557173,58.66285308
2013_021,50.1462105,40.64059831,24.84996054,51.90097552
2013_022,56.42643113,52.23337971,30.83260667,54.59000977
2013_023,91.18373093,87.93896464,63.03336193,81.01259507
2013_031,88.61766429,78.14292745,59.19800022,75.97586937
2013_032,82.92924617,75.52921242,51.08747451,73.57209983
2013_033,78.55996478,71.07094843,57.76871453,73.15388551
2013_041,76.9400358,79.78373328,54.68453471,75.81644139
2013_042,93.07457118,88.43460168,79.62766590000001,94.12856027
2013_043,79.71027328,69.61687581,69.27911252,84.19225054
2013_051,94.6658152,91.933891,93.80480382,95.99308827
2013_052,99.05467471,98.36518797,98.388737,99.11569598
2013_053,97.59938269,96.16413008,97.59323042,98.10099131
2013_061,92.51348048,91.17884726,92.73351317,95.97059898
2013_062,86.70041953,81.7189973,87.31986287,90.93283443
2013_063,96.35217225,98.50445293,92.28757023,99.1069076
2013_071,98.10289075,97.73851303,97.79226633,98.74911751
2013_072,98.0851639,96.35671466,98.26135312,98.15206803
2013_073,92.19945685,85.68827974,92.91865714,92.76052327
2013_081,89.86527179,88.29230344,96.06039733,98.29128654
2013_082,86.65009946,84.35731065,92.71197701,93.31499504
2013_083,86.19933083,89.3855306,94.42985721,94.70393167
2013_091,72.87682018,67.36793384,80.93017828,82.58320649
2013_092,90.48537096,86.341157,92.48046908,91.71739287
2013_093,84.21501671,73.75968950000001,85.82603311,86.83780877
2013_101,71.41306947,54.83709229,73.45824146,75.57420252
2013_102,84.7434646,87.26769955,79.35630545,89.35806823
2013_103,94.41504376,92.24206792,91.95479382,96.03266168
2013_111,93.38690852,89.62538501,92.35139472,93.92390817
2013_112,95.38088455,91.35010812,95.48684477,95.59097075
2013_113,90.06755589,80.74144016,87.64252054,88.66045623
2013_121,70.75930685,51.53961125,69.48379099,69.62236809
2013_122,45.58439953,24.5723742,45.75489819,48.12837531
2013_123,26.8837891,10.02340877,27.99015678,30.52551762
2014_011,26.34164401,19.3682379,29.88800166,28.71211923
2014_012,30.73905637,37.94418556,39.19590257,39.14506976
2014_013,57.8311455,58.13847329,62.19255593,52.81018313
2014_021,94.4848644,92.54430147,94.2706668,94.39209226
2014_022,87.97302941,89.12646490000002,93.03076432,93.4108104
2014_023,95.77188442,95.15309879,95.65317922,97.56410015
2014_031,91.97124208,85.2989936,91.2798217,91.88093363
2014_032,86.91640148,84.75768966,90.96142155,91.81995953
2014_033,87.44033323,88.5372368,93.0319335,94.57172026
2014_041,93.80575914,89.9163679,94.04103098,94.70311694
2014_042,93.63336562,89.32769834,94.0790498,94.60814489
2014_043,86.01647398,78.38808382,88.9138697,88.83838513
2014_051,97.66194929,95.76262855,97.96517015,97.87283004
2014_052,98.12014852,93.74104686,96.19846899,95.87570587
2014_053,97.72319985,95.98208399,97.87400683,97.95677438
2014_061,98.19969646,96.90086856,98.23166615,98.20933863
2014_062,98.41027604,98.02018673,98.7230915,98.93571795
2014_063,94.21203243,90.62916397,95.05384974,95.52195142
2014_071,96.49994478,94.07510459,96.91699766,97.10580605
2014_072,99.1451193,97.21200914,98.80491245,98.52118506
2014_073,98.71177776,97.78861155,98.90397223,98.80257269
2014_081,93.82957373,90.86833405,94.71039013,95.48776201
2014_082,85.3700213,78.50564804,87.87503904,90.84731109999998
2014_083,74.31642463,63.20322489,77.82986238,81.45960038
2014_091,93.9078593,93.8721271,92.91657011,95.80861102
2014_092,96.14681265,93.06227091,96.231708,96.47915714
2014_093,87.7200107,81.84119516,89.06576913,91.00091533
2014_101,96.8855029,94.35804286,97.04541737,97.39792801
2014_102,97.29980111,95.30542799,97.02545813,97.75004203
2014_103,86.52340378,78.46237461,85.22782061,88.36424885
2014_111,91.17265755,85.39361213,90.54914183,92.30429758
2014_112,70.99576678,59.47858358,67.78666618,74.91831592
2014_113,67.43901557,51.83023498,54.8011747,62.40051541
2014_121,86.88094769,80.45905331,68.81102541,81.38800238
2014_122,77.21366822,67.26182028,68.02377516,75.52039531
2014_123,92.62356185,87.84748139,92.01767289,93.63246386
2015_011,83.42595255,91.38473963,87.33820279999999,95.32055332
2015_012,88.12648118,94.26025716,90.60288078,97.13855233
2015_013,71.64449278,68.61159275,74.02010786,81.67007505
2015_021,54.46607197,44.01698664,59.02553446,64.16016304
2015_022,45.67002615,31.88031129,42.74634484,52.00393765
2015_023,56.7496957,52.3366991,38.93282837,58.15779329
2015_031,79.81759858,82.49293825,58.26480238,81.29254315
2015_032,63.04273688,50.26836782,46.37567953,65.53116367
2015_033,48.5839318,31.55659838,36.20973238,52.31070554
2015_041,38.52588781,23.92023216,30.319485,48.03303786
2015_042,36.40814889,23.38848047,28.39476398,43.66579078
2015_043,38.09574809,24.9190393,28.63193684,40.30848991
2015_051,64.86337712,72.76211662,56.05539449999999,65.37455882
2015_052,83.75854076,88.83925546,74.71038605,79.9099698
2015_053,93.60970568,92.79944037,85.01677416,87.02349108
2015_061,95.32746787,93.67785867,91.80332116,91.92524978
2015_062,95.9623298,93.2627692,96.26105276,96.48326922
2015_063,92.18268359,87.40530896,93.64506707,94.21272173
2015_071,97.66029712,95.93769282,97.86416657,98.0169258
2015_072,97.47849766,96.82411751,98.03235023,98.39310809
2015_073,91.77328559,88.70849619,93.40345819,94.05409912
2015_081,94.30308747,90.54296309,93.61892972,94.37333458
2015_082,99.65812185,99.44356403,99.77919979,99.73629438
2015_083,94.78301519,90.27395198,94.81981451,94.54558528
2015_091,83.24275932,71.08109252,83.38914176,83.6614455
2015_092,83.71354840000001,74.59053762,85.27312837,87.86593244
2015_093,94.87098305,92.67327840000002,96.05225959,96.68371045
2015_101,97.67808769,94.38374243,95.6928569,95.90069467
2015_102,96.1970345,93.9508374,96.51977607,96.94378437
2015_103,89.22453123,89.15674756,90.43517236,94.08801792
2015_111,87.10511197,92.06284235,89.06611246,95.90193834
2015_112,92.49045067,87.38221699,92.07915446,93.39097714
2015_113,81.08662216,74.94848366,83.17721913,86.50902461
2015_121,83.72768358,70.44011069,84.42183451,81.63806967
2015_122,86.91580628,79.80312228,86.05084699999999,86.01970805
2015_123,92.74144898,90.93108736,93.05408231,95.88937405
2016_011,81.62098147,85.5975681,89.76708858,93.83432504
2016_012,58.11125549,51.58727503,67.77202834,72.26884891
2016_013,44.26841139,32.9211523,53.8260814,56.79432388
2016_021,38.47638185,26.97430459,47.83963553,47.79268522
2016_022,46.20058633,43.39007943,48.38626166,48.1998075
2016_023,62.7911968,69.34793714,59.26270767,57.50165593
2016_031,66.31914010000001,73.36877824,70.23090254,61.09386837
2016_032,64.34362724,66.375711,77.00345874,61.32099474
2016_033,89.99500991,94.32616001,97.80622863,90.79905242
2016_041,97.47659902,98.16953308,98.72815817,99.02196346
2016_042,98.73628498,97.97775327,98.78742165,99.01160409
2016_043,97.95294211,96.58250215,98.17930044,98.27177795
2016_051,89.62155889,84.1899431,90.23263585,91.77274882
2016_052,93.72714165,92.8215035,94.71032734,96.3772131
2016_053,96.24523217,93.41244979,96.46748222,96.69673958
2016_061,96.28375715,93.51296034,96.59515735,96.7039326
2016_062,91.77635651,85.79680498,92.44045991,92.79004573
2016_063,95.42882783,93.10727164,95.99998449,96.89916612
2016_071,98.5816271,97.23599055,98.74364412,98.60199586
2016_072,97.43686771,95.56328331,97.630974,97.8146575
2016_073,96.05249162,93.11082046,96.06992073,96.47084307
2016_081,90.69225553,85.58739089,90.42493628,92.82105551
2016_082,85.1349799,81.27341636,87.18131581,90.57662778
2016_083,88.3144135,84.91942974,89.73625304,91.5417761
2016_091,98.69734103,97.40894826,98.62674871,98.67480315
2016_092,91.59013074,85.23793193,91.95851629,91.66472322
2016_093,75.95251736,61.14660365,77.53211805,78.09006755
2016_101,59.86723879999999,43.2216744,62.00589424,64.90043679
2016_102,66.91147607,65.98504959,70.72643797,75.33705898
2016_103,89.59064495,88.48741704,92.48872621,93.55758469
2016_111,86.00733509,77.44758096,87.41250208,88.07429755
2016_112,60.59795655,43.97988717,63.29731172,65.9605386
2016_113,51.70418924,36.04724492,53.44418125,54.26201054
2016_121,70.12496193,55.56775255,72.03768316,59.55929316
2016_122,54.11562077,38.98300943,57.01417828,48.28547553
2016_123,66.27677249,63.09312356,68.1243542,61.58313451
2017_011,88.29761534,85.96547905,89.39956802,89.50700228
2017_012,88.95570461,83.33168376,87.68114707,92.06430606
2017_013,70.29044604,53.94583899,70.62802393,74.01743923
2017_021,77.35529593,69.56682978,82.33529196,77.58903076
2017_022,92.27599132,93.96660865,95.36363174,96.27421536
2017_023,87.08914938,80.15111920000001,88.28685574,89.28913677
2017_031,83.21369990000001,69.12944671,80.64972784,80.80931913
2017_032,95.67819737,92.17404735,95.3996921,95.85963694
2017_033,85.26667074,75.54329213,86.66278245,87.97510389
2017_041,73.2861364,61.79299694,76.60770634,80.06982683
2017_042,93.85799323,92.42000647,96.4444153,96.17832369
2017_043,95.16480968,92.94441298,93.85773294,95.54317573
2017_051,90.5430596,85.05066246,87.84492343,90.84726706
2017_052,98.35121773,97.46695257,98.528456,98.63919086
2017_053,98.28865406,97.22175573,98.29745642,98.44266956
2017_061,95.98592377,94.32506795,96.39113759,97.22560777
2017_062,92.61425485,91.03788953,94.57110052,96.02466959
2017_063,88.78288184,85.72227788,92.28235598,93.53357499
2017_071,96.29682921,93.53939654,96.2379415,96.68565968
2017_072,96.486284,97.85071878,98.48386614,98.95957248
2017_073,90.99938346,88.36717854,93.61185874,93.58141259
2017_081,98.84720798,97.98200944,98.9048685,99.00760728
2017_082,97.59636453,95.35428956,97.33475331,97.56474175
2017_083,94.96430391,88.3592901,93.79617637,93.67275104
2017_091,98.52643195,95.69110458,97.56976128,97.54618026
2017_092,95.22037489,91.72945162,95.4769051,95.81444823
2017_093,93.16797605,89.36734749,93.94805054,94.83335447
2017_101,88.28676646,80.03712936,87.72405376,88.89267691
2017_102,96.31265408,94.03739572,96.67973824,97.05624097
2017_103,84.08337848,76.21988132,88.71576807,89.24876023
2017_111,78.53173588,69.79287461,78.61042261,81.675365
2017_112,62.76458478,46.88230895,63.81749893,65.45114972
2017_113,48.22850605,29.32024511,52.66888734,51.58546589
2017_121,36.23895876,22.35474318,39.85247888,41.23108739
2017_122,27.90478177,15.65409719,29.39440163,31.088799100000003
2017_123,21.96406142,17.54960015,24.42932971,30.51296677
2018_011,16.2270057,13.64105713,19.18624616,24.70352815
2018_012,12.87619805,14.2902652,14.80604286,20.644769600000004
2018_013,11.59965234,16.17256964,11.94041772,19.89777702
2018_021,8.503734717,12.02766393,9.552656674,16.39608352
2018_022,30.62204311,36.28294215,32.64202131,29.32953893
2018_023,27.11115846,31.06690951,31.7801882,28.46350694
2018_031,25.39330027,21.64849191,28.60438565,24.1210866
2018_032,34.67788145,40.16232209,35.56082239,33.24478641
2018_033,44.09505719,59.50706643,46.25181654,46.72627703
2018_041,52.11252458,64.19986058,47.56289927,51.72720748
2018_042,43.86643106,45.24071094,39.64712599,44.27465492
2018_043,63.40167763,84.34105951,64.36066488,67.90490431
2018_051,97.1335731,98.5132992,96.67788788,97.45541579
2018_052,95.69835975,92.61184065,95.86244218,96.5118984
2018_053,92.01065695,87.17235906,92.41680275,93.97754762
2018_061,98.80163555,98.0552051,98.91068291,99.20935922
2018_062,97.40659031,95.58816633,97.44908588,97.77464099
2018_063,96.73175835,93.34914288,95.43952818,95.80012990000002
2018_071,99.25199259,98.77263058,99.42639545,99.48177002
2018_072,97.88518291,96.19050782,98.66058231,98.55305692
2018_073,98.77611187,98.01463926,98.8638049,99.06023938
2018_081,92.37730954,86.61459642,92.73505743,93.1279247
2018_082,86.05812193,77.6406679,87.71531615,87.66587906
2018_083,97.59304276,96.80032587,97.51864338,97.73496459
2018_091,93.62972737,89.23594347,93.94552895,94.48388709
2018_092,83.97365071,71.33369079,88.80474411,86.43229231
2018_093,93.06234131,87.81074266,95.10548266,94.31182436
2018_101,89.80102425,86.17801012,90.13613161,92.63380077
2018_102,89.13416501,83.48367391,89.94890547,91.43764955
2018_103,64.68942879999999,46.76643583,66.49765501,69.56518197
2018_111,47.25780402,29.67094559,49.03308755,55.90922225
2018_112,68.70149589,73.86108667,67.36464557,73.89957178
2018_113,63.33514268,61.90718307,63.17168327,69.25919251
2018_121,45.77928632,34.72040283,47.86964186,52.48794916
2018_122,87.30715392,89.5740318,85.19660684,82.43931354
2018_123,81.53245689,70.78015222,81.14004538,83.96307537
2019_011,86.82544001,80.30149577,86.97079891,86.65442159999999
2019_012,98.714633,97.54616529,98.62032443,98.80507654
2019_013,89.62774761,82.33716421,89.6782404,90.83911123
2019_021,81.08966037,73.89799728,82.06451986,86.47357433
2019_022,70.51664324,53.77899555,67.74499061,71.01559513
2019_023,75.41115498,62.0613988,69.67537281,68.39249242
2019_031,67.03544684,50.60143988,61.24235175,60.52450212
2019_032,63.81161716,48.83906541,58.16229156,57.84406232
2019_033,62.38785486,48.00293671,58.90610122,55.46329611
2019_041,62.20742318,50.58417973,59.02290309,53.31388275
2019_042,71.46606226,64.8784326,65.80988414,58.55525617
2019_043,89.76021364,87.70730799,85.32006974,83.43341386
2019_051,97.20082162,96.68026954,97.02443299,98.38381154
2019_052,96.68953012,95.21198924,97.24158552,97.98621492
2019_053,98.26546329,98.04796738,98.35642712,99.27140717
2019_061,96.22029126,94.73570569,96.19819887,97.46245592
2019_062,98.97364158,97.24158251,99.06629296,98.67380744
2019_063,97.49938044,93.81013191,97.02823106,96.40658209
2019_071,96.0869005,93.38598756,96.41674387,96.70250189
2019_072,93.29419314,86.03372865,94.09661743,93.17025556
2019_073,99.39225513,98.44181706,98.86139761,99.06256479
2019_081,98.53413849,97.08492289,98.2961347,98.45389955
2019_082,93.10645383,88.31534955,93.40889496,94.05157888
2019_083,92.02778478,85.11745308,91.5159149,91.41989373
2019_091,96.22374013,92.77802811,97.12189676,96.63006421
2019_092,95.40647813,91.69140754,97.05991542,96.51621056
2019_093,77.65788853,63.98658875,80.96027005,81.49259582
2019_101,94.5821145,90.9838064,95.3992558,95.30703414
2019_102,92.48035029,87.93102472,93.19452891,94.12591176
2019_103,91.67158475,86.81566158,92.20563105,92.82353627
2019_111,92.27420517,87.10368931,92.67425923,93.29318011
2019_112,67.94091063,51.36546885,68.86934096,71.46733229
2019_113,74.76726213,70.87680671,76.06539903,75.19316457
2019_121,59.76996599,51.2672584,61.35668546,63.68857314
2019_122,72.02990549,66.32605143,69.52434419,67.17406728
2019_123,73.20983917,63.33642025,65.0282038,63.86708228
2020_011,73.22482021,60.29995471,0.0,0.0
2020_012,67.56482851,55.24819922,0.0,0.0
2020_013,67.42672607,52.53894743,0.0,0.0
2020_021,45.96794369,26.43290034,0.0,0.0
2020_022,41.19818188,29.11321861,0.0,0.0
2020_023,41.56072185,34.72013394,0.0,0.0
2020_031,41.02534426,29.51459041,0.0,0.0
2020_032,42.23718433,40.80719931,0.0,0.0
2020_033,44.33898665,45.35581235,0.0,0.0
2020_041,60.70622377,58.23091360000001,0.0,0.0
2020_042,51.27876296,44.11347571,0.0,0.0
2020_043,61.60190115,51.67469845,0.0,0.0
2020_051,85.78046456,82.66937461,0.0,0.0
2020_052,80.51885839,77.26896977,0.0,0.0
2020_053,96.14074113,94.40950186,0.0,0.0
2020_061,95.87204489,93.83004008,0.0,0.0
2020_062,98.94374275,98.09730101,0.0,0.0
2020_063,99.3618945,98.52380111,0.0,0.0
2020_071,98.77945099,97.87028122,0.0,0.0
2020_072,94.79506302,92.30420837,0.0,0.0
2020_073,91.49833749,87.9081192,0.0,0.0
2020_081,83.67065735,71.82723236,0.0,0.0
2020_082,73.98863297,58.81840096,0.0,0.0
2020_083,75.70562328,68.77087264,0.0,0.0
2020_091,94.78265457,91.62475281,0.0,0.0
2020_092,91.73559952,90.23749619,0.0,0.0
2020_093,88.89109726,84.120784,0.0,0.0
2020_101,92.50383377,89.98517151,0.0,0.0
2020_102,76.16716690000001,59.58420143,0.0,0.0
2020_103,74.4332421,74.5093311,0.0,0.0
2020_111,56.19840355,47.53104706,0.0,0.0
2020_112,42.30499763,27.85695095,0.0,0.0
2020_113,44.46938267,34.472986600000006,0.0,0.0
2020_121,58.5007515,62.09634666,0.0,0.0
2020_122,48.22665405,57.34221573,0.0,0.0
2020_123,36.42057627,42.8584886,0.0,0.0
2021_011,35.560272216796875,29.65974044799805,0.0,0.0
2021_012,61.05150985717773,62.41259384155274,0.0,0.0
2021_013,63.05198669433594,58.38882064819336,0.0,0.0
2021_021,89.99437713623047,84.1392822265625,0.0,0.0
2021_022,94.54673767089844,90.15768432617188,0.0,0.0
2021_023,73.10877227783203,59.93717956542969,0.0,0.0
2021_031,57.74477767944336,48.09829711914063,0.0,0.0
2021_032,50.48178100585938,42.55288314819336,0.0,0.0
2021_033,78.2020263671875,89.66739654541016,0.0,0.0
2021_041,76.00605773925781,79.65193176269531,0.0,0.0
2021_042,95.06293487548828,88.9521484375,0.0,0.0
2021_043,88.34822082519531,80.08417510986328,0.0,0.0
2021_051,94.04874420166016,89.46458435058594,0.0,0.0
2021_052,91.1494369506836,82.66539764404297,0.0,0.0
2021_053,98.685302734375,97.93939208984376,0.0,0.0
2021_061,97.73161315917967,96.3021240234375,0.0,0.0
2021_062,94.37574768066406,90.07527923583984,0.0,0.0
2021_063,97.21501922607422,95.730224609375,0.0,0.0
2021_071,93.92327880859376,90.93128204345705,0.0,0.0
2021_072,96.19270324707033,94.11309814453124,0.0,0.0
2021_073,96.89752960205078,93.9048843383789,0.0,0.0
2021_081,94.63631439208984,90.4051742553711,0.0,0.0
2021_082,96.92418670654295,93.8300552368164,0.0,0.0
2021_083,97.0768814086914,93.263916015625,0.0,0.0
2021_091,97.56997680664062,96.1082763671875,0.0,0.0
2021_092,96.95729064941406,93.49748992919922,0.0,0.0
2021_093,91.64797973632812,85.38459014892578,0.0,0.0
2021_101,84.21146392822266,82.8610610961914,0.0,0.0
2021_102,89.97959899902344,88.21031951904297,0.0,0.0
2021_103,73.56700897216797,61.33177947998047,0.0,0.0
2021_111,83.59024047851562,81.59556579589844,0.0,0.0
2021_112,79.63145446777344,65.13206481933594,0.0,0.0
2021_113,73.92611694335938,57.23722076416016,0.0,0.0
2021_121,58.41837310791016,42.24846267700195,0.0,0.0
2021_122,48.61152648925781,46.09832382202149,0.0,0.0
2021_123,32.760292053222656,24.365541458129886,0.0,0.0
2022_011,21.972618103027344,12.580801010131836,0.0,0.0
2022_012,25.18071174621582,26.6157169342041,0.0,0.0
2022_013,49.729736328125,75.08145141601562,0.0,0.0
2022_021,50.4248161315918,57.21475601196289,0.0,0.0
2022_022,39.746883392333984,35.81103515625,0.0,0.0
2022_023,45.033935546875,50.11942672729492,0.0,0.0
2022_031,84.44880676269531,93.66107177734376,0.0,0.0
2022_032,86.01394653320312,77.75363159179688,0.0,0.0
2022_033,77.44254302978516,74.73149871826172,0.0,0.0
2022_041,69.83793640136719,77.04473114013672,0.0,0.0
2022_042,59.97237396240234,62.05434799194336,0.0,0.0
2022_043,84.51638793945312,87.84468841552734,0.0,0.0
2022_051,92.8539810180664,87.54847717285156,0.0,0.0
2022_052,90.58882904,82.16369629,0.0,0.0
2022_053,95.46163177490234,92.24036407470705,0.0,0.0
2022_061,93.22494506835938,89.9784927368164,0.0,0.0
2022_062,93.00505065917967,88.90518188476562,0.0,0.0
2022_063,98.90382385253906,98.57261657714844,0.0,0.0
2022_071,99.73980712890624,99.18441009521484,0.0,0.0
2022_072,99.42117309570312,99.06779479980467,0.0,0.0
2022_073,98.38375854492188,97.48352813720705,0.0,0.0
2022_081,98.049072265625,97.39971160888672,0.0,0.0
2022_082,89.57567596435547,84.77996826171875,0.0,0.0
2022_083,92.5503387451172,88.0093765258789,0.0,0.0
2022_091,93.85401916503906,89.64254760742188,0.0,0.0
2022_092,80.7989501953125,69.45372009277344,0.0,0.0
2022_093,74.47168731689453,71.38148498535156,0.0,0.0
2022_101,72.48904418945312,63.33288955688477,0.0,0.0
2022_102,67.64482116699219,55.83486175537109,0.0,0.0
2022_103,86.74404907226562,90.59725952148438,0.0,0.0
2022_111,82.20443725585938,71.3293685913086,0.0,0.0
2022_112,63.57629776000977,47.95956039428711,0.0,0.0
2022_113,60.82424926757813,39.30928421020508,0.0,0.0
2022_121,45.26493835449219,23.43504905700684,0.0,0.0
2022_122,30.29725646972656,12.09798526763916,0.0,0.0
2022_123,21.05640983581543,8.237052917480469,0.0,0.0
2023_011,16.488733291625977,11.418872833251951,0.0,0.0
2023_012,15.568450927734377,10.389699935913086,0.0,0.0
2023_013,43.47460174560547,22.479785919189453,0.0,0.0
2023_021,57.533164978027344,35.07278060913086,0.0,0.0
2023_022,59.07078170776367,38.16234588623047,0.0,0.0
2023_023,51.5062255859375,50.44784164428711,0.0,0.0
2023_031,39.57236862182617,40.02202224731445,0.0,0.0
2023_032,42.5594596862793,60.93505096435547,0.0,0.0
2023_033,85.87400817871094,96.41503143310548,0.0,0.0
2023_041,79.7740478515625,82.3749008178711,0.0,0.0
2023_042,73.74601745605469,78.23385620117188,0.0,0.0
2023_043,72.2426528930664,71.87156677246094,0.0,0.0
2023_051,83.7774887084961,93.66324615478516,0.0,0.0
2023_052,85.55827331542969,88.2899398803711,0.0,0.0
2023_053,89.97266387939453,92.66590118408205,0.0,0.0
