2012_052,0.0,0.0,55.76915774,48.36286662
2012_053,0.0,0.0,74.01667841,80.64058777
2012_061,0.0,0.0,68.52126892,72.09940051
2012_062,0.0,0.0,88.33828259999999,90.3434807
2012_063,0.0,0.0,97.0822308,95.44216834
2012_071,0.0,0.0,98.42828953,97.29263571
2012_072,0.0,0.0,91.6580766,86.89478644
2012_073,0.0,0.0,83.66226929999999,74.91982219
2012_081,0.0,0.0,79.57198111,68.68518365
2012_082,0.0,0.0,98.65287936,98.38846854
2012_083,0.0,0.0,95.82692902,93.44508567
2012_091,0.0,0.0,92.63029108,88.24281328
2012_092,0.0,0.0,91.4624354,87.03233259
2012_093,0.0,0.0,85.90490654,78.96538296
2012_101,0.0,0.0,95.8412819,90.56075753
2012_102,0.0,0.0,94.4293779,90.94675548
2012_103,0.0,0.0,94.47128389,94.20265203
2012_111,0.0,0.0,79.69207017,69.66611725
2012_112,0.0,0.0,68.44339851,52.50675
2012_113,0.0,0.0,54.8686252,35.43082981
2012_121,0.0,0.0,57.26708009,47.90131074
2012_122,0.0,0.0,78.18256794,80.7604202
2012_123,0.0,0.0,81.37076803,69.38096219
2013_011,0.0,0.0,62.943911,48.60676469
2013_012,0.0,0.0,43.83637975,28.28508063
2013_013,0.0,0.0,33.04474113,17.96037187
2013_021,0.0,0.0,23.35665244,12.49757803
2013_022,0.0,0.0,24.71430542,23.27504095
2013_023,0.0,0.0,48.58973732,53.43875385
2013_031,0.0,0.0,70.02362414,81.95445624
2013_032,0.0,0.0,65.48413945,69.60310114
2013_033,0.0,0.0,69.74184537,72.75277515
2013_041,0.0,0.0,67.26719270000001,61.14207412
2013_042,0.0,0.0,86.61302431,87.66698264
2013_043,0.0,0.0,79.78135819,75.44426643
2013_051,0.0,0.0,96.12382467,94.14726137
2013_052,0.0,0.0,89.60444409,94.17555309
2013_053,0.0,0.0,90.98268165,94.71073528
2013_061,0.0,0.0,87.65802989,87.60800359
2013_062,0.0,0.0,81.57673822,78.25827988
2013_063,0.0,0.0,79.57412496,74.97922472
2013_071,0.0,0.0,92.65323296,90.83232027
2013_072,0.0,0.0,98.75722128,97.67785443
2013_073,0.0,0.0,92.28457617,88.3094377
2013_081,0.0,0.0,93.03450889,91.42843805
2013_082,0.0,0.0,91.47797264,86.63125437
2013_083,0.0,0.0,82.64212556,70.274775
2013_091,0.0,0.0,72.96116295,56.04841338
2013_092,0.0,0.0,91.71293519,86.93676898
2013_093,0.0,0.0,91.18230035,84.00851132
2013_101,0.0,0.0,81.68908798,69.01012354
2013_102,0.0,0.0,67.85249209,62.28343706
2013_103,0.0,0.0,68.64086691,73.11083599999999
2013_111,0.0,0.0,95.74875572,94.65306283
2013_112,0.0,0.0,91.29223487,83.23847861
2013_113,0.0,0.0,81.59475986,69.95570072
2013_121,0.0,0.0,66.00975237,52.44105013
2013_122,0.0,0.0,42.5193276,26.32254156
2013_123,0.0,0.0,27.08316,14.12683282
2014_011,0.0,0.0,47.45167288,46.93741751
2014_012,0.0,0.0,54.43552572,51.69420679
2014_013,0.0,0.0,84.38823303,82.09995992
2014_021,0.0,0.0,99.66350909999998,99.56560271
2014_022,0.0,0.0,89.51121588,82.49904363
2014_023,0.0,0.0,79.29422764,80.80256378
2014_031,0.0,0.0,91.58071106,86.05523375
2014_032,0.0,0.0,96.11820096,86.27049547
2014_033,0.0,0.0,91.34012631,81.61499213
2014_041,0.0,0.0,93.83896196,90.66481709
2014_042,0.0,0.0,92.40735305,88.56602304
2014_043,0.0,0.0,79.82354186,70.20869216
2014_051,0.0,0.0,71.61478768,59.43894149
2014_052,0.0,0.0,87.61555411,69.22945863
2014_053,0.0,0.0,97.68566541,92.88184307
2014_061,0.0,0.0,98.13180864,97.02912159
2014_062,0.0,0.0,97.96478492,96.75358119
2014_063,0.0,0.0,97.91581751,96.56695226
2014_071,0.0,0.0,98.06780555,96.81123143
2014_072,0.0,0.0,98.87258423,98.21959877
2014_073,0.0,0.0,96.21330258,94.91658658
2014_081,0.0,0.0,93.53629872,91.8469063
2014_082,0.0,0.0,83.83250527,78.74089251
2014_083,0.0,0.0,72.21225613,60.13978656
2014_091,0.0,0.0,83.26452551,76.32403992
2014_092,0.0,0.0,95.50583694,93.06489135
2014_093,0.0,0.0,86.32799178,76.56237145
2014_101,0.0,0.0,94.08963915,86.17143706
2014_102,0.0,0.0,86.38332782,85.53804244
2014_103,0.0,0.0,71.32130638,66.61912781
2014_111,0.0,0.0,91.69025469,88.40740825
2014_112,0.0,0.0,79.24802937,77.92282243
2014_113,0.0,0.0,84.02095831,83.28012896
2014_121,0.0,0.0,88.79125723,83.69945167
2014_122,0.0,0.0,76.24920775,71.15571092
2014_123,0.0,0.0,63.25186637,61.22719366
2015_011,0.0,0.0,63.16573375,75.76358378
2015_012,0.0,0.0,91.71407797,93.40241255
2015_013,0.0,0.0,85.61789546,71.86797112
2015_021,0.0,0.0,69.57636766,45.27299006
2015_022,0.0,0.0,48.011641,26.21409193
2015_023,0.0,0.0,36.98588157,21.45470636
2015_031,0.0,0.0,45.54469661,36.75414254
2015_032,0.0,0.0,36.16714362,25.73914408
2015_033,0.0,0.0,32.81999052,25.45586985
2015_041,0.0,0.0,28.23655639,21.20620062
2015_042,0.0,0.0,25.44132946,30.28567534
2015_043,0.0,0.0,26.44130494,32.45408791
2015_051,0.0,0.0,56.66051827,57.40254015
2015_052,0.0,0.0,51.51988511,48.35074535
2015_053,0.0,0.0,46.22030127,43.00071225
2015_061,0.0,0.0,42.05147465,37.3424648
2015_062,0.0,0.0,37.89971525,31.7841218
2015_063,0.0,0.0,38.31429965,32.85999675
2015_071,0.0,0.0,47.42044873,45.91902851
2015_072,0.0,0.0,49.82750044,44.08141506
2015_073,0.0,0.0,47.74743123,39.58636827
2015_081,0.0,0.0,83.80248027,75.14188139
2015_082,0.0,0.0,99.08000991,98.62035874
2015_083,0.0,0.0,91.39715352,88.71186171
2015_091,0.0,0.0,81.64234839,74.92301364
2015_092,0.0,0.0,78.9376223,70.21467259
2015_093,0.0,0.0,85.58675316,80.03117448
2015_101,0.0,0.0,92.55819108,88.60638218
2015_102,0.0,0.0,81.11216812,71.00461471
2015_103,0.0,0.0,80.90464338,74.31199042
2015_111,0.0,0.0,63.90956894,53.57861113
2015_112,0.0,0.0,68.01296867,67.69459787
2015_113,0.0,0.0,59.74850481,48.23124456
2015_121,0.0,0.0,41.02530938,26.43128553
2015_122,0.0,0.0,39.85602304,35.29852826
2015_123,0.0,0.0,61.66177799,74.16841319
2016_011,0.0,0.0,63.23642006,72.25055508
2016_012,0.0,0.0,42.34760675,38.42873056
2016_013,0.0,0.0,28.10359747,18.52800283
2016_021,0.0,0.0,22.62253272,11.86161488
2016_022,0.0,0.0,42.96189775,35.73005827
2016_023,0.0,0.0,64.45327152,70.38837513
2016_031,0.0,0.0,57.97573934,67.28899423
2016_032,0.0,0.0,53.88274974,63.50330202
2016_033,0.0,0.0,72.20439299,90.57116074
2016_041,0.0,0.0,99.40202438,99.27855282
2016_042,0.0,0.0,99.76026484,99.60145187
2016_043,0.0,0.0,96.91645064,95.32387157
2016_051,0.0,0.0,91.38267343,84.63700974
2016_052,0.0,0.0,92.91325862,84.76302079
2016_053,0.0,0.0,93.31988658,87.52620556
2016_061,0.0,0.0,98.29919455,97.12448071
2016_062,0.0,0.0,92.8289512,89.01732742
2016_063,0.0,0.0,94.69093596,92.49939162
2016_071,0.0,0.0,99.19581945,98.48304123
2016_072,0.0,0.0,98.66236857,97.33403214
2016_073,0.0,0.0,97.39154573,95.48476168
2016_081,0.0,0.0,96.80700461,94.78289963
2016_082,0.0,0.0,91.83745398,91.53592977
2016_083,0.0,0.0,88.12376546,84.99488948
2016_091,0.0,0.0,96.77325917,95.02387304
2016_092,0.0,0.0,93.97916932,88.73453692
2016_093,0.0,0.0,77.62469572,65.01256216
2016_101,0.0,0.0,62.10456959,45.29149937
2016_102,0.0,0.0,54.97710653,37.02884459
2016_103,0.0,0.0,57.09033223,36.85529587
2016_111,0.0,0.0,54.22161512,43.49558882
2016_112,0.0,0.0,41.12477166,26.80583534
2016_113,0.0,0.0,44.9508276,39.74272476
2016_121,0.0,0.0,46.94613258,55.01834585
2016_122,0.0,0.0,36.45661171,43.86843334
2016_123,0.0,0.0,57.74926434,70.26411561
2017_011,0.0,0.0,61.9607735,76.70382078
2017_012,0.0,0.0,50.36981119,63.36681259
2017_013,0.0,0.0,35.49929033,36.929776200000006
2017_021,0.0,0.0,42.71723669,40.38527056
2017_022,0.0,0.0,88.0166228,91.37529341
2017_023,0.0,0.0,83.35686812,75.25073881
2017_031,0.0,0.0,77.62202808,68.14931182
2017_032,0.0,0.0,89.12478155,81.80262519
2017_033,0.0,0.0,77.040036,57.61179522
2017_041,0.0,0.0,63.55105807,45.08244562
2017_042,0.0,0.0,65.25141761,53.57305831
2017_043,0.0,0.0,68.86169899,65.653171
2017_051,0.0,0.0,68.61667431,72.07022953
2017_052,0.0,0.0,87.04902139,97.18740514
2017_053,0.0,0.0,99.0343405,98.52443963
2017_061,0.0,0.0,96.5111987,94.50485723
2017_062,0.0,0.0,91.26229733,87.34362784
2017_063,0.0,0.0,83.3704637,76.00625717
2017_071,0.0,0.0,89.50544998,85.09384699
2017_072,0.0,0.0,97.04135404,96.14257953
2017_073,0.0,0.0,93.41938446,93.77394778
2017_081,0.0,0.0,98.69160445,97.89403892
2017_082,0.0,0.0,97.59782565,96.34638405
2017_083,0.0,0.0,98.44827431,97.72370546
2017_091,0.0,0.0,98.39570126,98.39668946
2017_092,0.0,0.0,90.97770933,85.93035223
2017_093,0.0,0.0,90.57013436,86.60672146
2017_101,0.0,0.0,90.41047653,85.35843443
2017_102,0.0,0.0,84.29875827,78.66111467
2017_103,0.0,0.0,90.30085992,75.98834799
2017_111,0.0,0.0,87.92678232,72.88291056
2017_112,0.0,0.0,67.47330488,47.01809822
2017_113,0.0,0.0,55.61256892,33.13963288
2017_121,0.0,0.0,38.25624225,20.83587602
2017_122,0.0,0.0,33.38576512,26.06893499
2017_123,0.0,0.0,36.01778881,54.4317581
2018_011,0.0,0.0,23.38223179,28.14850318
2018_012,0.0,0.0,29.70807835,34.17095439
2018_013,0.0,0.0,28.50162225,24.75173109
2018_021,0.0,0.0,23.17433139,16.81523785
2018_022,0.0,0.0,27.39996204,19.43330942
2018_023,0.0,0.0,21.79846535,13.61829292
2018_031,0.0,0.0,16.37799059,8.926954563999999
2018_032,0.0,0.0,22.97322818,22.29008224
2018_033,0.0,0.0,37.14328075,38.82619571
2018_041,0.0,0.0,33.90724585,29.34348364
2018_042,0.0,0.0,33.74035413,39.58053082
2018_043,0.0,0.0,66.70184613,75.52010162
2018_051,0.0,0.0,98.42718865,98.67588683
2018_052,0.0,0.0,98.31306441,97.29381889
2018_053,0.0,0.0,95.94160212,93.53189999
2018_061,0.0,0.0,98.78448767,98.12491763
2018_062,0.0,0.0,96.26129776,92.498318
2018_063,0.0,0.0,98.62682497,97.46026089
2018_071,0.0,0.0,99.23437652,98.68995103
2018_072,0.0,0.0,97.39292052,95.89366449
2018_073,0.0,0.0,98.89520443,98.34907786
2018_081,0.0,0.0,96.69500844,94.20621647
2018_082,0.0,0.0,97.19465492,94.29545588
2018_083,0.0,0.0,97.82114872,96.04679578
2018_091,0.0,0.0,92.19661513,88.08167554
2018_092,0.0,0.0,81.72660132,74.99807151
2018_093,0.0,0.0,84.58350291,86.61525104
2018_101,0.0,0.0,91.76290354,87.7889813
2018_102,0.0,0.0,90.88180773,84.62225856
2018_103,0.0,0.0,74.50943192,57.79861797
2018_111,0.0,0.0,62.81697759,42.79059451
2018_112,0.0,0.0,83.77469831,65.81376879999999
2018_113,0.0,0.0,74.49736611,50.25868413
2018_121,0.0,0.0,64.59703525,35.79981022
2018_122,0.0,0.0,95.82004747,93.03669122
2018_123,0.0,0.0,82.40950584,72.16726064
2019_011,0.0,0.0,94.58813585,90.38403034
2019_012,0.0,0.0,96.85276411,96.08147228
2019_013,0.0,0.0,87.765292,84.25317567
2019_021,0.0,0.0,79.11606903,70.36053327
2019_022,0.0,0.0,78.85304236,68.31620791
2019_023,0.0,0.0,87.58250092,82.79792555
2019_031,0.0,0.0,83.79299587,76.12603958
2019_032,0.0,0.0,96.66607963,96.15405703
2019_033,0.0,0.0,83.10929169,74.40365248
2019_041,0.0,0.0,68.76415476,59.12429031
2019_042,0.0,0.0,61.10668613,48.04670272
2019_043,0.0,0.0,64.68423984,66.09074922
2019_051,0.0,0.0,80.17387679,94.04652698
2019_052,0.0,0.0,96.20246845,94.81796811
2019_053,0.0,0.0,96.60355532,94.5462498
2019_061,0.0,0.0,90.47343083,85.24233068
2019_062,0.0,0.0,99.42013034,98.35392042
2019_063,0.0,0.0,98.00849154,97.92786626
2019_071,0.0,0.0,92.20093627,91.76928944
2019_072,0.0,0.0,91.98394012,89.50017999
2019_073,0.0,0.0,95.07117791,92.08104679
2019_081,0.0,0.0,94.41516221,91.45755544
2019_082,0.0,0.0,94.34971671,90.08428269
2019_083,0.0,0.0,84.28084954,74.22041347
2019_091,0.0,0.0,80.18334134,71.20113212
2019_092,0.0,0.0,96.77657782,95.03855696
2019_093,0.0,0.0,79.90310382,70.50187759
2019_101,0.0,0.0,97.26343714,95.09992577
2019_102,0.0,0.0,98.30625282,96.39889984
2019_103,0.0,0.0,81.45830809999998,74.38904058
2019_111,0.0,0.0,74.40440746,80.3455043
2019_112,0.0,0.0,53.48731702,50.0088599
2019_113,0.0,0.0,41.46448214,30.07865089
2019_121,0.0,0.0,30.3543799,18.05597899
2019_122,0.0,0.0,28.12385365,26.42851018
2019_123,0.0,0.0,30.15345612,31.80938381
2020_011,33.04678934,41.29098972,40.0269405,43.37890833
2020_012,36.0092097,45.42779233,42.72976941,46.35038639
2020_013,37.66320995,44.40988071,47.33475831,40.85363661
2020_021,35.06374302,42.07344633,46.36424094,44.20294019
2020_022,42.66664268,55.08779996,54.73010631,62.75262295
2020_023,42.29903209,52.68014363,52.34081385,59.96225187
2020_031,29.79681006,35.35948023,38.47305863,36.60149499
2020_032,53.44925684,56.96183058,61.087475100000006,64.08035254
2020_033,46.6034115,49.678113200000006,53.50181416,56.16285825
2020_041,42.16525967,46.66307827,49.86719672,53.56167224
2020_042,43.94287385,43.60346166,51.78856069,50.42119661
2020_043,60.01847939,62.67386821,66.97258138,66.99389755
2020_051,86.68654676,94.1290463,92.5766978,92.01190998
2020_052,78.24987709,83.40798575,84.29664559,78.87148866
2020_053,83.33202752,91.00855809,82.13788854,81.468657
2020_061,79.80281666,87.31177614,81.46665968,83.72129158
2020_062,86.57362317,90.87291429,88.94808540000001,91.57099109
2020_063,99.30354747,99.20054918,99.35605273,98.98074355
2020_071,96.53942871,96.08141861,96.77045059,95.03454285
2020_072,89.07711029,87.60745468,90.03313522,84.83139954
2020_073,93.46753831,87.77186793,90.45281219,83.10761608
2020_081,90.52025833,80.18992767,86.99630508,75.81441727
2020_082,84.72571793,71.83863525,82.63116226,66.10044479
2020_083,84.05528259,79.68902761,84.87775005,76.67850806
2020_091,94.74969254,93.98048096,95.05409927,92.36863632
2020_092,81.2451416,79.13574295,81.87338943,72.87724419
2020_093,84.40164871,82.88034744,83.70417099,78.92486916
2020_101,80.74576569,79.62321396,80.29446106,75.04810028
2020_102,62.6015358,59.07946587,63.44525681,50.59818878
2020_103,73.56670657,61.43381466,72.84637035,47.784972100000005
2020_111,53.48988037,42.35553551,54.09720001,29.74080105
2020_112,37.77598495,29.94190769,39.39008255,19.82745686
2020_113,29.41067371,29.13617115,34.04804363,21.31278372
2020_121,31.03575878,32.71929874,39.95236969,25.11235981
2020_122,27.96916466,29.93873978,32.73790855,21.1084795
2020_123,22.31672703,23.92670458,25.01449082,14.87850103
2021_011,18.47941780090332,14.939817428588867,21.78014373779297,10.67015266418457
2021_012,28.64462280273437,31.37123870849609,31.17919921875,31.372676849365234
2021_013,26.22163200378418,36.987342834472656,29.24435615539551,37.78538513183594
2021_021,61.19224548339844,85.0833740234375,59.75683212280274,82.59532928466797
2021_022,64.15312194824219,83.59494018554688,65.79357147216797,88.92573547363281
2021_023,57.05072784423828,73.61265563964844,55.65619277954102,77.13826751708984
2021_031,43.69386672973633,53.52937698364258,42.65932846069336,51.84775924682617
2021_032,35.89099884033203,43.23350143432617,36.264984130859375,38.56072235107422
2021_033,68.51438903808594,78.24321746826172,68.55686187744139,79.75701904296875
2021_041,79.51461029052734,83.76920318603516,79.6196060180664,83.60128021240234
2021_042,93.28009033203124,91.85808563232422,93.09695434570312,88.53535461425781
2021_043,82.29696655273438,79.4373779296875,81.9793701171875,74.97732543945312
2021_051,82.3039779663086,79.79554748535156,80.48243713378906,78.75210571289062
2021_052,78.098876953125,75.38996887207031,76.6339340209961,74.5130615234375
2021_053,97.37956237792967,97.0823745727539,97.84127807617188,95.60285186767578
2021_061,97.02240753173828,96.5732421875,97.2303466796875,95.30855560302734
2021_062,95.01168823242188,94.01788330078124,95.1547393798828,92.29661560058594
2021_063,97.85287475585938,97.3060531616211,98.07926940917967,95.8508758544922
2021_071,94.75408935546876,93.60638427734376,95.49777221679688,90.41246795654295
2021_072,97.12701416015624,96.6162567138672,97.22750854492188,95.3486785888672
2021_073,96.87206268310548,96.484375,97.01161193847656,95.3124542236328
2021_081,95.13005828857422,94.29385375976562,95.38935089111328,92.56048583984376
2021_082,95.3691635131836,94.42945861816406,95.50406646728516,92.7129364013672
2021_083,85.64566802978516,83.18220520019531,85.78433990478516,77.48950958251953
2021_091,98.9571304321289,98.873291015625,98.86786651611328,98.11587524414062
2021_092,94.84846496582033,94.4792022705078,95.20618438720705,93.19470977783205
2021_093,83.78619384765625,82.78215789794922,84.48234558105469,79.2281265258789
2021_101,82.38671875,81.26325988769531,85.40169525146484,81.84573364257812
2021_102,80.37165832519531,75.19709777832031,87.43685913085938,78.87714385986328
2021_103,59.73746109008789,54.65776443481445,65.13853454589844,52.61710357666016
2021_111,54.37182998657226,47.89603042602539,66.46102142333984,68.30393981933594
2021_112,50.07300567626953,40.44990921020508,56.79457092285156,51.83218765258789
2021_113,47.08730316162109,38.50783157348633,52.04198455810547,44.340782165527344
2021_121,51.7470703125,43.34730911254883,53.62252807617188,46.48025512695313
2021_122,55.64569091796875,38.3424072265625,42.371883392333984,25.494274139404297
2021_123,40.2631721496582,24.830974578857425,28.56474494934082,12.35394287109375
2022_011,33.69025421142578,23.13330078125,30.91145324707031,16.25834083557129
2022_012,47.15082550048828,42.77703475952149,48.77299118041992,44.985130310058594
2022_013,91.30462646484376,92.01512145996094,91.96492767333984,91.45442199707033
2022_021,68.26454925537111,64.15146636962889,69.14157867431639,55.44239807128906
2022_022,53.33400344848633,46.81224822998047,58.91136932373047,41.31854248046875
2022_023,67.27722930908203,63.00467300415039,75.92958068847656,63.52720260620117
2022_031,93.83277893066406,94.4913558959961,93.30977630615234,93.36067199707033
2022_032,89.8843002319336,85.32889556884766,90.64878845214844,82.25975036621094
2022_033,92.7980728149414,93.73865509033205,96.19001770019533,87.63338470458984
2022_041,80.56759643554688,87.50479125976562,84.84903717041016,80.7106704711914
2022_042,81.59197998046875,89.45875549316406,90.72583770751952,87.71432495117188
2022_043,93.23346710205078,96.1308822631836,96.54114532470705,95.5667495727539
2022_051,91.66018676757812,90.35171508789062,92.430908203125,88.00106811523438
2022_052,86.12343597,82.58588409,87.29484558,79.20257568
2022_053,94.58966827392578,93.53809356689452,95.1010284423828,92.22888946533205
2022_061,94.43595886230467,93.3276138305664,94.64865112304688,91.2182159423828
2022_062,87.19548034667969,85.62059783935547,88.34417724609375,82.10794067382812
2022_063,86.3350830078125,87.12480163574219,89.23587036132812,85.80026245117188
2022_071,93.68595123291016,93.45256042480467,99.13064575195312,98.49581909179688
2022_072,99.2472686767578,99.1568374633789,99.22845458984376,98.73394775390624
2022_073,98.18209075927734,98.08818817138672,98.35104370117188,96.57817840576172
2022_081,97.55277252197266,97.30281829833984,97.26570892333984,96.16949462890624
2022_082,88.39730834960938,86.82550048828125,89.21360778808594,83.91840362548828
2022_083,85.9432601928711,83.80520629882812,86.41851806640625,80.84233093261719
2022_091,93.41317749023438,92.6767578125,94.32012939453124,90.1927261352539
2022_092,80.36660766601562,77.07130432128906,81.91201782226562,69.88160705566406
2022_093,66.44307708740234,62.00885009765625,68.84131622314453,52.355712890625
2022_101,51.92315292358398,46.837623596191406,54.92843627929688,36.57955551147461
2022_102,41.339115142822266,38.54018020629883,44.62115859985352,31.18570899963379
2022_103,57.74065399169922,69.6973876953125,63.30484771728516,73.0914077758789
2022_111,56.33234405517578,63.84880065917969,63.71036911010742,67.13622283935547
2022_112,52.71714782714844,47.4155158996582,58.71170425415039,45.20856475830078
2022_113,50.54420471191406,47.11762237548828,51.79581451416016,44.367454528808594
2022_121,35.042770385742195,30.75029182434082,37.46243667602539,24.6916618347168
2022_122,28.06467247009277,24.69822692871093,29.271671295166016,18.29346466064453
2022_123,20.84642219543457,16.333166122436527,22.21082878112793,14.268089294433596
2023_011,13.130306243896484,9.379773139953612,14.321989059448242,7.430234909057617
2023_012,8.279258728027344,5.736304759979248,9.011879920959473,4.028633117675781
2023_013,10.916814804077148,6.984140872955322,7.60825252532959,5.009702682495117
2023_021,11.388873100280762,4.571311473846436,6.179351806640625,3.060421705245972
2023_022,7.540041923522949,2.758556127548218,6.300765991210938,2.13581919670105
2023_023,6.452681541442871,4.595301628112793,5.30427074432373,3.712161540985107
2023_031,5.154993534088135,4.520378112792969,4.264736175537109,3.516330242156982
2023_032,16.208023071289062,14.085928916931152,10.387981414794922,15.52294635772705
2023_033,70.08758544921875,53.50689315795898,57.8339958190918,75.75901794433594
2023_041,80.71401977539062,61.10623550415039,71.77726745605469,82.25627136230469
2023_042,68.584228515625,51.08230972290039,62.62825012207031,64.8275146484375
2023_043,61.34332656860352,47.28289031982422,57.64150238037109,57.157005310058594
2023_051,67.29638671875,54.714656829833984,66.72733306884766,66.14501190185547
2023_052,66.54373931884766,55.448509216308594,67.76598358154297,66.71766662597656
2023_053,87.4766616821289,82.27391815185547,87.05989074707031,87.49330139160156
