2012_052,58.33484392,61.02459162,0.0,0.0
2012_053,63.93837143,89.42587317,0.0,0.0
2012_061,59.81642884,89.54352638,0.0,0.0
2012_062,82.50822672,95.9383398,0.0,0.0
2012_063,93.60529727,94.57988486,0.0,0.0
2012_071,98.24749548,97.71881963,0.0,0.0
2012_072,90.23765984,87.14069518,0.0,0.0
2012_073,82.40340237,76.99842267,0.0,0.0
2012_081,95.93313535,93.83991348,0.0,0.0
2012_082,99.45203163,98.85836828,0.0,0.0
2012_083,95.00432834,93.48309459,0.0,0.0
2012_091,85.32487184,83.33200836,0.0,0.0
2012_092,85.93609828,85.96104247,0.0,0.0
2012_093,87.195716,85.68407701,0.0,0.0
2012_101,85.90203599,84.26024924,0.0,0.0
2012_102,84.40137529,80.85424578,0.0,0.0
2012_103,91.81203003,78.45703353,0.0,0.0
2012_111,77.66199,62.38618960000001,0.0,0.0
2012_112,63.72243325,49.96115366,0.0,0.0
2012_113,43.37643827,35.56994403,0.0,0.0
2012_121,42.69524684,55.30445256,0.0,0.0
2012_122,60.47806012,71.11449898,0.0,0.0
2012_123,69.54774882,67.28449965,0.0,0.0
2013_011,54.38405619,69.60130981,0.0,0.0
2013_012,33.84530129,39.77614351,0.0,0.0
2013_013,49.4671619,52.10532747,0.0,0.0
2013_021,53.48037251,48.56603794,0.0,0.0
2013_022,43.86299839,44.47520394,0.0,0.0
2013_023,78.54574064,87.57302876,0.0,0.0
2013_031,75.80728439,75.01997786,0.0,0.0
2013_032,77.73076836,63.53640555,0.0,0.0
2013_033,81.61011090000001,78.35029583,0.0,0.0
2013_041,86.82777847,80.55117643,0.0,0.0
2013_042,90.44696411,88.01973704,0.0,0.0
2013_043,77.57069325,73.47026592,0.0,0.0
2013_051,94.11749452,96.55572941,0.0,0.0
2013_052,96.97062509,98.15136674,0.0,0.0
2013_053,97.45441717,96.80719357,0.0,0.0
2013_061,92.33490907,91.60261208,0.0,0.0
2013_062,85.88842135,83.50292437,0.0,0.0
2013_063,91.46891661,95.06326104,0.0,0.0
2013_071,98.28683349,97.99973045,0.0,0.0
2013_072,98.17824534,97.37329552,0.0,0.0
2013_073,89.95625299,86.488203,0.0,0.0
2013_081,98.63871272,98.23492845,0.0,0.0
2013_082,91.09569269,87.61885691,0.0,0.0
2013_083,92.18466718,88.28133147,0.0,0.0
2013_091,82.58831464,76.58866818,0.0,0.0
2013_092,95.26407271,92.10258096,0.0,0.0
2013_093,93.09489101,90.2735081,0.0,0.0
2013_101,78.24880733,71.00632595,0.0,0.0
2013_102,59.55419507,55.23453764,0.0,0.0
2013_103,59.21801987,48.21142246,0.0,0.0
2013_111,86.55609857,71.60026872,0.0,0.0
2013_112,87.36673392,87.77254545,0.0,0.0
2013_113,91.59800709,89.27498838,0.0,0.0
2013_121,70.01481202,69.36458698,0.0,0.0
2013_122,42.2330321,36.27331075,0.0,0.0
2013_123,22.10922827,17.67623728,0.0,0.0
2014_011,51.54446557,52.71969250000001,0.0,0.0
2014_012,79.50181255,82.20749567,0.0,0.0
2014_013,97.7453551,95.4374501,0.0,0.0
2014_021,98.30636301,96.94586604,0.0,0.0
2014_022,88.61019596,84.97935108,0.0,0.0
2014_023,89.34037164,85.46563212,0.0,0.0
2014_031,79.67486859,79.13407943,0.0,0.0
2014_032,90.26403238,92.88679517,0.0,0.0
2014_033,81.20808739,84.21488675,0.0,0.0
2014_041,83.62583077,81.58902872,0.0,0.0
2014_042,93.3654977,89.65123004,0.0,0.0
2014_043,81.07027934,75.0482647,0.0,0.0
2014_051,96.06937021,92.96254675,0.0,0.0
2014_052,97.52369153,95.60249261,0.0,0.0
2014_053,96.99871789,96.04095035,0.0,0.0
2014_061,98.24148666,97.07044129,0.0,0.0
2014_062,97.85642103,95.7240181,0.0,0.0
2014_063,97.81140066,96.79664524,0.0,0.0
2014_071,98.64841412,97.76992844,0.0,0.0
2014_072,99.02465944,98.59748096,0.0,0.0
2014_073,96.10307974,96.58909638,0.0,0.0
2014_081,97.32133755,98.51616759,0.0,0.0
2014_082,91.73672424,89.25208239,0.0,0.0
2014_083,79.63812822,70.98344846,0.0,0.0
2014_091,78.57052663,72.05111563,0.0,0.0
2014_092,96.77991255,95.90834736,0.0,0.0
2014_093,93.5797382,92.69504431,0.0,0.0
2014_101,88.57200162,85.90945158,0.0,0.0
2014_102,95.32216442,95.80070677,0.0,0.0
2014_103,79.32469078,77.15203839,0.0,0.0
2014_111,89.70776479999999,86.92263433,0.0,0.0
2014_112,79.55848472,81.11779986,0.0,0.0
2014_113,87.61733655,85.48850285,0.0,0.0
2014_121,89.92570358,88.09492661,0.0,0.0
2014_122,75.44428126,74.93444711,0.0,0.0
2014_123,55.80598924,48.2938373,0.0,0.0
2015_011,57.64318068,62.70933211,0.0,0.0
2015_012,73.29775828,84.82320481,0.0,0.0
2015_013,53.66202277,66.63070463,0.0,0.0
2015_021,36.87838816,47.26410448,0.0,0.0
2015_022,27.69643769,32.74673255,0.0,0.0
2015_023,27.27832598,31.35947766,0.0,0.0
2015_031,34.8759236,34.01950444,0.0,0.0
2015_032,27.22740678,23.63448014,0.0,0.0
2015_033,23.09605895,18.15596873,0.0,0.0
2015_041,25.91556416,21.58049908,0.0,0.0
2015_042,20.57842441,19.54573066,0.0,0.0
2015_043,17.22893815,19.32584864,0.0,0.0
2015_051,21.58357951,24.07372006,0.0,0.0
2015_052,25.25254066,32.03434583,0.0,0.0
2015_053,46.02267694,61.420522,0.0,0.0
2015_061,49.86888546,66.90008738,0.0,0.0
2015_062,46.98347248,59.18409433,0.0,0.0
2015_063,42.04020731,49.6317148,0.0,0.0
2015_071,47.62935982,51.21848417,0.0,0.0
2015_072,50.60799359,60.97304837,0.0,0.0
2015_073,49.26405886,56.35508089,0.0,0.0
2015_081,93.14496294,85.06668678,0.0,0.0
2015_082,98.91245457,99.19602437,0.0,0.0
2015_083,92.88823617,91.4448304,0.0,0.0
2015_091,82.47696778,78.48265986,0.0,0.0
2015_092,73.75567109999999,71.30674995,0.0,0.0
2015_093,91.52105405,93.59428528,0.0,0.0
2015_101,95.72893007,95.66486243,0.0,0.0
2015_102,95.51951552,92.21459515,0.0,0.0
2015_103,83.63459097,80.86952847,0.0,0.0
2015_111,62.07419322,57.20895157,0.0,0.0
2015_112,59.01702341,52.50462426,0.0,0.0
2015_113,63.3153452,53.52986196,0.0,0.0
2015_121,49.40244533,46.45068816,0.0,0.0
2015_122,59.77653648,67.06912949,0.0,0.0
2015_123,85.33038204,86.84471305,0.0,0.0
2016_011,70.56320965,73.34105935,0.0,0.0
2016_012,45.44630137,43.99558396,0.0,0.0
2016_013,26.08093703,21.72810933,0.0,0.0
2016_021,17.66591581,15.9348094,0.0,0.0
2016_022,23.59010104,32.09125268,0.0,0.0
2016_023,20.77966037,31.05607061,0.0,0.0
2016_031,20.65035171,29.4316975,0.0,0.0
2016_032,44.63996112,50.45999027,0.0,0.0
2016_033,50.07549942,71.61145698,0.0,0.0
2016_041,71.39229692,91.29704836,0.0,0.0
2016_042,98.86035659,99.61880116,0.0,0.0
2016_043,96.38567271,95.76586653,0.0,0.0
2016_051,88.46746956,84.67385603,0.0,0.0
2016_052,86.28182108,90.59936867,0.0,0.0
2016_053,88.03684348,94.63624992,0.0,0.0
2016_061,96.68351246,95.24810343,0.0,0.0
2016_062,92.06154995,89.81469645,0.0,0.0
2016_063,93.31741166,93.50392019,0.0,0.0
2016_071,98.75357316,98.3128732,0.0,0.0
2016_072,98.13795317,97.55255279,0.0,0.0
2016_073,97.34836640000002,96.06232797,0.0,0.0
2016_081,97.66580797,95.15343377,0.0,0.0
2016_082,94.10672755,93.42503042,0.0,0.0
2016_083,93.26742941,92.74722399,0.0,0.0
2016_091,98.56829438,98.6592444,0.0,0.0
2016_092,91.24684658,88.54224624,0.0,0.0
2016_093,72.92065504,65.89003604,0.0,0.0
2016_101,57.32375494,48.73066774,0.0,0.0
2016_102,57.08208223,52.08503937,0.0,0.0
2016_103,82.90386836,82.56998879,0.0,0.0
2016_111,84.31562051,79.61339273,0.0,0.0
2016_112,58.08053243,49.02366963,0.0,0.0
2016_113,57.58739361,51.28344937,0.0,0.0
2016_121,50.46464148,45.70130409,0.0,0.0
2016_122,35.95577405,26.64492842,0.0,0.0
2016_123,76.97448693,66.46987164,0.0,0.0
2017_011,72.08631035,76.15686627,0.0,0.0
2017_012,70.99257499,78.31193325,0.0,0.0
2017_013,63.28193515,62.27346441,0.0,0.0
2017_021,73.44072169,86.54774073,0.0,0.0
2017_022,88.81076682,92.61080116,0.0,0.0
2017_023,76.46828903,81.78735261,0.0,0.0
2017_031,71.91598289,67.30208164,0.0,0.0
2017_032,85.35049231,77.91477666,0.0,0.0
2017_033,64.59747638,57.99114146,0.0,0.0
2017_041,55.81494655,56.37371701,0.0,0.0
2017_042,60.98672541,73.24613456,0.0,0.0
2017_043,67.62343973,93.28135621,0.0,0.0
2017_051,68.14899229,84.46379216,0.0,0.0
2017_052,90.41125989,97.2931881,0.0,0.0
2017_053,98.64552414,98.0087391,0.0,0.0
2017_061,97.37088197,96.54908688,0.0,0.0
2017_062,94.57218532,91.53004202,0.0,0.0
2017_063,90.89971582,86.49538536,0.0,0.0
2017_071,96.75967226,98.19330321,0.0,0.0
2017_072,98.28829322,98.09592103,0.0,0.0
2017_073,96.70590178,95.81558796,0.0,0.0
2017_081,98.32957125,98.19122053,0.0,0.0
2017_082,97.14465878,95.48423253,0.0,0.0
2017_083,98.16000382,96.37469683,0.0,0.0
2017_091,99.08768313,98.62927833,0.0,0.0
2017_092,93.79645595,92.09573666,0.0,0.0
2017_093,83.21780184,84.25396154,0.0,0.0
2017_101,68.27683889,71.7145657,0.0,0.0
2017_102,72.95765978,75.55731638,0.0,0.0
2017_103,92.76029607,88.30833768,0.0,0.0
2017_111,84.56816193,83.52996623,0.0,0.0
2017_112,63.32696161,55.491687600000006,0.0,0.0
2017_113,45.17858351,34.89992993,0.0,0.0
2017_121,28.13123935,18.88436888,0.0,0.0
2017_122,23.75676776,12.77472006,0.0,0.0
2017_123,21.24845236,14.34217549,0.0,0.0
2018_011,22.26487204,24.24151112,0.0,0.0
2018_012,45.18394233,38.60748759,0.0,0.0
2018_013,52.75621417,42.27304375,0.0,0.0
2018_021,35.26028836,26.12177477,0.0,0.0
2018_022,33.21425571,24.44466383,0.0,0.0
2018_023,42.99837737,45.37076386,0.0,0.0
2018_031,31.209400800000004,29.93599829,0.0,0.0
2018_032,37.28202456,44.49953394,0.0,0.0
2018_033,46.86281978,57.54692066,0.0,0.0
2018_041,43.35459341,50.03894294,0.0,0.0
2018_042,57.38364348,72.59468679,0.0,0.0
2018_043,76.43237538,96.70145788,0.0,0.0
2018_051,97.73861885,97.97494407,0.0,0.0
2018_052,96.2033137,96.49623356,0.0,0.0
2018_053,92.61054608,93.49616225,0.0,0.0
2018_061,97.7918085,98.71036834,0.0,0.0
2018_062,97.20518444,96.02294361,0.0,0.0
2018_063,98.47144518,97.94471911,0.0,0.0
2018_071,98.79672224,98.430473,0.0,0.0
2018_072,97.91255654,97.67738609,0.0,0.0
2018_073,98.89953968,98.87866517,0.0,0.0
2018_081,94.5607981,91.10816305,0.0,0.0
2018_082,89.80636404,86.80764751,0.0,0.0
2018_083,96.37501721,95.75933088,0.0,0.0
2018_091,91.37022711,91.47092138,0.0,0.0
2018_092,77.46154779,74.58003011,0.0,0.0
2018_093,93.19901396,92.76149988,0.0,0.0
2018_101,90.37397444,87.68499467,0.0,0.0
2018_102,89.34493335,86.86430752,0.0,0.0
2018_103,67.24983356,61.32776737,0.0,0.0
2018_111,62.25332764,63.78762307,0.0,0.0
2018_112,69.15466389,72.96902321,0.0,0.0
2018_113,54.92200229,64.43006895,0.0,0.0
2018_121,46.73102178,54.65671449,0.0,0.0
2018_122,74.99320038,82.85112442,0.0,0.0
2018_123,77.91681340000001,72.69096741,0.0,0.0
2019_011,93.01182789,91.12084235,0.0,0.0
2019_012,94.96670365,94.2397655,0.0,0.0
2019_013,77.27823624,72.49605957,0.0,0.0
2019_021,64.58109799,59.83815351,0.0,0.0
2019_022,66.22481322,68.96095146,0.0,0.0
2019_023,70.15384842,74.10481538,0.0,0.0
2019_031,60.27910744,61.45670649,0.0,0.0
2019_032,61.31172115,73.21346494,0.0,0.0
2019_033,52.11424542,62.71768899,0.0,0.0
2019_041,46.0028889,45.10009606,0.0,0.0
2019_042,42.11265444,41.35000833,0.0,0.0
2019_043,50.70597945,54.14131414,0.0,0.0
2019_051,71.18464792,74.81407741,0.0,0.0
2019_052,82.44136966,84.68024734,0.0,0.0
2019_053,96.39601755,95.52285342,0.0,0.0
2019_061,91.1733953,88.65213113,0.0,0.0
2019_062,99.70833318,99.44622194,0.0,0.0
2019_063,95.67968343,94.02504852,0.0,0.0
2019_071,93.52102973,92.2699555,0.0,0.0
2019_072,97.84592874,96.63768668,0.0,0.0
2019_073,98.24728768,97.78567311,0.0,0.0
2019_081,93.20332483,92.12282151,0.0,0.0
2019_082,94.03264537,92.06152356,0.0,0.0
2019_083,91.27109131,89.21670895,0.0,0.0
2019_091,90.66524788,95.33065235,0.0,0.0
2019_092,96.11769946,95.75647001,0.0,0.0
2019_093,78.14048578,73.54973438,0.0,0.0
2019_101,94.49649155,93.20651043,0.0,0.0
2019_102,97.65047299,96.00279837,0.0,0.0
2019_103,84.45578727,84.56139203,0.0,0.0
2019_111,90.49023296,88.75088536,0.0,0.0
2019_112,65.10790442,65.06389275,0.0,0.0
2019_113,44.96395288,42.63613714,0.0,0.0
2019_121,30.54963391,26.46361726,0.0,0.0
2019_122,32.07321893,35.92481308,0.0,0.0
2019_123,37.74311033,44.33760593,0.0,0.0
2020_011,0.0,0.0,25.3519172,29.7217038
2020_012,0.0,0.0,25.61517163,29.60201625
2020_013,0.0,0.0,32.06986695,35.91902813
2020_021,0.0,0.0,33.96961442,38.66546423
2020_022,0.0,0.0,31.08845107,38.43139311
2020_023,0.0,0.0,24.19731856,31.34698374
2020_031,0.0,0.0,17.40732857,22.75223645
2020_032,0.0,0.0,18.6502829,24.67169692
2020_033,0.0,0.0,18.87790892,27.5008381
2020_041,0.0,0.0,20.40768823,27.96219029
2020_042,0.0,0.0,25.48995873,23.48385457
2020_043,0.0,0.0,35.6246455,32.54010572
2020_051,0.0,0.0,58.27317463,55.18483779
2020_052,0.0,0.0,53.99885259,50.79126309
2020_053,0.0,0.0,93.97067816,93.92079205
2020_061,0.0,0.0,95.80258665,95.77191422
2020_062,0.0,0.0,99.16822936,99.28500013
2020_063,0.0,0.0,99.2009214,99.18535304
2020_071,0.0,0.0,98.03053818,98.17403564
2020_072,0.0,0.0,95.41231232,95.50503464
2020_073,0.0,0.0,93.77286391,91.83200073
2020_081,0.0,0.0,89.4187088,83.65545502
2020_082,0.0,0.0,83.27890396,74.74547882
2020_083,0.0,0.0,88.72788724,82.27428228
2020_091,0.0,0.0,94.28450089,95.15283279
2020_092,0.0,0.0,82.13884811,80.77817078
2020_093,0.0,0.0,84.14291687,84.57562256
2020_101,0.0,0.0,83.37340698,90.44678802
2020_102,0.0,0.0,61.99380226,67.57497711
2020_103,0.0,0.0,68.75362292,68.87897804
2020_111,0.0,0.0,50.210398100000006,51.68692894
2020_112,0.0,0.0,37.84529686,46.70446243
2020_113,0.0,0.0,36.69835052,42.34125519
2020_121,0.0,0.0,41.71954842,45.23042259
2020_122,0.0,0.0,30.75015182,31.52449036
2020_123,0.0,0.0,21.68654095,20.55061323
2021_011,0.0,0.0,15.375125885009766,13.471439361572266
2021_012,0.0,0.0,49.11182403564453,54.898399353027344
2021_013,0.0,0.0,50.33047103881836,60.29166793823242
2021_021,0.0,0.0,97.1715316772461,97.7135238647461
2021_022,0.0,0.0,97.43824005126952,97.67318725585938
2021_023,0.0,0.0,78.07380676269531,77.61949157714844
2021_031,0.0,0.0,62.84241485595703,60.17952728271485
2021_032,0.0,0.0,53.3436164855957,48.96586990356445
2021_033,0.0,0.0,86.8775863647461,79.5152587890625
2021_041,0.0,0.0,90.68222045898438,82.7574462890625
2021_042,0.0,0.0,93.88519287109376,96.55757904052734
2021_043,0.0,0.0,87.93817901611328,92.77919006347656
2021_051,0.0,0.0,94.77253723144533,95.28727722167967
2021_052,0.0,0.0,92.73268127441406,91.36288452148438
2021_053,0.0,0.0,97.8341293334961,97.44690704345705
2021_061,0.0,0.0,97.54084777832033,96.8057632446289
2021_062,0.0,0.0,96.7486572265625,96.0626449584961
2021_063,0.0,0.0,98.41748809814452,98.35808563232422
2021_071,0.0,0.0,93.86497497558594,92.79826354980467
2021_072,0.0,0.0,98.0719757080078,98.19793701171876
2021_073,0.0,0.0,96.9050750732422,96.5082015991211
2021_081,0.0,0.0,95.0416259765625,94.85985565185548
2021_082,0.0,0.0,95.9184799194336,95.52214813232422
2021_083,0.0,0.0,92.6606903076172,94.15140533447266
2021_091,0.0,0.0,99.66064453125,99.7896728515625
2021_092,0.0,0.0,96.91902160644533,97.12155151367188
2021_093,0.0,0.0,91.12395477294922,91.81414794921876
2021_101,0.0,0.0,82.67440795898438,88.77754974365234
2021_102,0.0,0.0,86.6485824584961,92.25308990478516
2021_103,0.0,0.0,64.63365173339844,68.72552490234375
2021_111,0.0,0.0,63.41598510742188,70.96739196777344
2021_112,0.0,0.0,48.32546615600586,52.92766952514648
2021_113,0.0,0.0,42.87451934814453,41.21670150756836
2021_121,0.0,0.0,47.10222244262695,40.48509216308594
2021_122,0.0,0.0,34.408218383789055,30.8101749420166
2021_123,0.0,0.0,22.351938247680664,20.16043472290039
2022_011,0.0,0.0,19.3958683013916,13.858529090881348
2022_012,0.0,0.0,43.27692031860352,47.41553497314453
2022_013,0.0,0.0,94.02330780029295,94.40372467041016
2022_021,0.0,0.0,79.25032043457031,88.54730987548828
2022_022,0.0,0.0,63.63606643676758,68.49416351318361
2022_023,0.0,0.0,64.40294647216797,64.37435150146484
2022_031,0.0,0.0,94.3214111328125,92.36260986328124
2022_032,0.0,0.0,86.56745147705078,85.71355438232422
2022_033,0.0,0.0,81.49864196777344,73.67735290527344
2022_041,0.0,0.0,78.02184295654297,65.85762786865234
2022_042,0.0,0.0,74.29473114013672,59.58850479125977
2022_043,0.0,0.0,91.15919494628906,84.27011108398438
2022_051,0.0,0.0,94.57437133789062,93.32576751708984
2022_052,0.0,0.0,92.45267487,91.76197052
2022_053,0.0,0.0,96.536865234375,95.72006225585938
2022_061,0.0,0.0,93.29344940185548,93.08196258544922
2022_062,0.0,0.0,88.92633819580078,88.8655776977539
2022_063,0.0,0.0,93.69914245605467,95.4304656982422
2022_071,0.0,0.0,99.6802215576172,99.64409637451172
2022_072,0.0,0.0,99.4633331298828,99.43128967285156
2022_073,0.0,0.0,98.90280151367188,98.72018432617188
2022_081,0.0,0.0,97.79107666015624,97.57112884521484
2022_082,0.0,0.0,90.86735534667967,91.31363677978516
2022_083,0.0,0.0,90.09569549560548,87.19027709960938
2022_091,0.0,0.0,93.7101821899414,93.26744079589844
2022_092,0.0,0.0,79.797119140625,78.31778717041016
2022_093,0.0,0.0,67.58959197998047,64.41108703613281
2022_101,0.0,0.0,57.71857452392578,59.303955078125
2022_102,0.0,0.0,61.31026077270508,67.10747528076172
2022_103,0.0,0.0,68.00898742675781,68.42973327636719
2022_111,0.0,0.0,69.21846008300781,71.69164276123047
2022_112,0.0,0.0,61.023414611816406,57.99729537963867
2022_113,0.0,0.0,67.36370849609375,63.6097526550293
2022_121,0.0,0.0,45.40756225585938,40.22853088378906
2022_122,0.0,0.0,29.436363220214844,25.427568435668945
2022_123,0.0,0.0,18.560222625732425,15.698412895202637
2023_011,0.0,0.0,11.169139862060549,9.460982322692873
2023_012,0.0,0.0,10.480783462524414,6.053972244262695
2023_013,0.0,0.0,7.251325130462646,3.775175094604492
2023_021,0.0,0.0,13.31884479522705,9.780592918395996
2023_022,0.0,0.0,11.613580703735352,13.181846618652344
2023_023,0.0,0.0,27.12363624572754,24.92959213256836
2023_031,0.0,0.0,31.50205421447754,25.48601722717285
2023_032,0.0,0.0,49.35073471069336,54.53140640258789
2023_033,0.0,0.0,98.41893005371094,98.38519287109376
2023_041,0.0,0.0,94.42981719970705,92.26177978515624
2023_042,0.0,0.0,84.52616119384766,79.4013442993164
2023_043,0.0,0.0,75.12361907958984,73.455078125
2023_051,0.0,0.0,82.33287048339844,84.64356994628906
2023_052,0.0,0.0,84.73054504394531,86.58465576171875
2023_053,0.0,0.0,91.4117202758789,90.8912582397461
