2012_051,0.0,0.0,72.51466043,59.32497361
2012_052,0.0,0.0,65.16137762,53.13725625
2012_053,0.0,0.0,76.94823312,57.19679632
2012_061,0.0,0.0,76.40329904,55.09321065
2012_062,0.0,0.0,91.79151159,83.6778531
2012_063,0.0,0.0,96.15884085,96.05526372
2012_071,0.0,0.0,98.37224085,98.19630122
2012_072,0.0,0.0,90.87748197,90.26211754
2012_073,0.0,0.0,82.29199356,81.21587793
2012_081,0.0,0.0,82.08308532,81.3434984
2012_082,0.0,0.0,95.19735004,92.01411543
2012_083,0.0,0.0,95.60497522,95.35029645
2012_091,0.0,0.0,91.04396953,91.58045684
2012_092,0.0,0.0,92.37981427,93.40242468
2012_093,0.0,0.0,87.83193113,86.47434958
2012_101,0.0,0.0,90.60289202,89.69241906
2012_102,0.0,0.0,87.60807944,87.61681235
2012_103,0.0,0.0,76.90357536,75.66724503
2012_111,0.0,0.0,58.95258079,59.14349716
2012_112,0.0,0.0,49.13823189,50.04445174
2012_113,0.0,0.0,35.55619223,35.51179976
2012_121,0.0,0.0,42.04548529,38.76514416
2012_122,0.0,0.0,55.25290368,52.75263249
2012_123,0.0,0.0,47.99369712,48.07915931
2013_011,0.0,0.0,40.92050483,51.89872474
2013_012,0.0,0.0,31.51951165,40.31676479
2013_013,0.0,0.0,34.12737548,35.94657084
2013_021,0.0,0.0,39.92074986,41.03838011
2013_022,0.0,0.0,49.47936767,46.46503021
2013_023,0.0,0.0,78.60925027,71.35587406
2013_031,0.0,0.0,71.41408212,61.47154811
2013_032,0.0,0.0,66.13250271,57.13258086
2013_033,0.0,0.0,71.52832696,66.39233091
2013_041,0.0,0.0,79.66073765,73.11737876
2013_042,0.0,0.0,93.02763596,92.49611622
2013_043,0.0,0.0,83.01134781,83.80951295
2013_051,0.0,0.0,96.94048294,96.4899291
2013_052,0.0,0.0,97.91705077,95.74470015
2013_053,0.0,0.0,97.55122951,97.12121681
2013_061,0.0,0.0,93.80868116,92.43852546
2013_062,0.0,0.0,88.51481763,87.02241802
2013_063,0.0,0.0,92.71649097,94.83068652
2013_071,0.0,0.0,98.44531955,98.36147613
2013_072,0.0,0.0,98.80522702,98.52106236
2013_073,0.0,0.0,92.50608996,92.17934634
2013_081,0.0,0.0,98.24062513,98.29934639
2013_082,0.0,0.0,92.68811334,92.2675223
2013_083,0.0,0.0,94.68697983,94.23268784
2013_091,0.0,0.0,83.27793394,82.63514583
2013_092,0.0,0.0,93.58685517,92.4687047
2013_093,0.0,0.0,90.10412224,90.05700209
2013_101,0.0,0.0,80.96286665,77.61880521
2013_102,0.0,0.0,78.62921536,81.19386844
2013_103,0.0,0.0,89.10443348,92.66236073
2013_111,0.0,0.0,92.6856811,92.78855903
2013_112,0.0,0.0,96.11290772,94.87012922
2013_113,0.0,0.0,86.80326842,83.81996513
2013_121,0.0,0.0,71.42055301,69.54746881
2013_122,0.0,0.0,48.34197814,47.39877436
2013_123,0.0,0.0,32.19700109,30.19749518
2014_011,0.0,0.0,50.36425807,42.12356074
2014_012,0.0,0.0,61.96393447,58.80371697
2014_013,0.0,0.0,68.01797878,68.61843246
2014_021,0.0,0.0,93.56908066,92.06367889
2014_022,0.0,0.0,85.79803175,79.59475158
2014_023,0.0,0.0,94.3289008,91.19416802
2014_031,0.0,0.0,88.27403677,90.49880187
2014_032,0.0,0.0,88.68845701,91.13234866
2014_033,0.0,0.0,94.03498703,94.11785775
2014_041,0.0,0.0,93.407143,93.1096949
2014_042,0.0,0.0,93.71170621,93.63681735
2014_043,0.0,0.0,85.86852138,85.71759358
2014_051,0.0,0.0,98.04485823,97.97760403
2014_052,0.0,0.0,94.94024264,95.78479995
2014_053,0.0,0.0,97.16566758,97.36101774
2014_061,0.0,0.0,97.97625309,97.96497992
2014_062,0.0,0.0,97.58416404,97.67384588
2014_063,0.0,0.0,97.26054369,95.74124871
2014_071,0.0,0.0,98.55152708,98.54615194
2014_072,0.0,0.0,98.76393516,98.49420239
2014_073,0.0,0.0,97.97806921,98.30393834
2014_081,0.0,0.0,97.47670422,97.14463103
2014_082,0.0,0.0,91.8228531,93.09942718
2014_083,0.0,0.0,79.66082134,80.59627993
2014_091,0.0,0.0,82.76700622,90.3601752
2014_092,0.0,0.0,95.45758358,96.42145872
2014_093,0.0,0.0,88.15333748,91.11871796
2014_101,0.0,0.0,89.48425809999999,96.92960762
2014_102,0.0,0.0,97.4686281,97.25261896
2014_103,0.0,0.0,85.48421318,85.27240379
2014_111,0.0,0.0,90.78545803,90.3747244
2014_112,0.0,0.0,75.37315929,69.4894917
2014_113,0.0,0.0,70.72008423,58.67820469
2014_121,0.0,0.0,85.66738711,74.48016449
2014_122,0.0,0.0,75.76042624,66.63555616
2014_123,0.0,0.0,74.35761672,80.68394131
2015_011,0.0,0.0,87.56973956,92.87156186
2015_012,0.0,0.0,90.00153565,90.41855431
2015_013,0.0,0.0,69.12726454,69.64188019
2015_021,0.0,0.0,57.84095678,58.02297201
2015_022,0.0,0.0,45.54667827,46.99064327
2015_023,0.0,0.0,40.6548299,43.19927287
2015_031,0.0,0.0,38.79966358,49.55031733
2015_032,0.0,0.0,30.05653779,38.54765375
2015_033,0.0,0.0,23.39205654,29.84689287
2015_041,0.0,0.0,18.8670409,24.41311838
2015_042,0.0,0.0,18.20982,21.93425295
2015_043,0.0,0.0,18.99898084,21.08076487
2015_051,0.0,0.0,35.85579833,44.95077259
2015_052,0.0,0.0,39.28957379,53.67794448
2015_053,0.0,0.0,53.95055175,65.77914733
2015_061,0.0,0.0,69.41128041,81.76364763
2015_062,0.0,0.0,84.07871058,94.10803549
2015_063,0.0,0.0,80.15782019,91.58992706
2015_071,0.0,0.0,88.00665759999998,97.79724597
2015_072,0.0,0.0,97.3271899,98.31352578
2015_073,0.0,0.0,92.78826263,92.58570509
2015_081,0.0,0.0,97.60784429,95.67473457
2015_082,0.0,0.0,99.63579918,99.63347065
2015_083,0.0,0.0,94.95697644,94.78310435
2015_091,0.0,0.0,85.65034466,83.78825628
2015_092,0.0,0.0,82.95039279,82.81242866
2015_093,0.0,0.0,95.53650038,96.06556001
2015_101,0.0,0.0,97.72686706,96.73761552
2015_102,0.0,0.0,96.34182525,96.18524311
2015_103,0.0,0.0,89.37289646,91.63744219
2015_111,0.0,0.0,83.48358046,90.36091974
2015_112,0.0,0.0,90.07081841,92.69304925
2015_113,0.0,0.0,79.56568727,80.71995600000001
2015_121,0.0,0.0,72.54447944,79.07768767
2015_122,0.0,0.0,79.92887333,84.05454119
2015_123,0.0,0.0,91.11865232,91.79862926
2016_011,0.0,0.0,89.02187085,90.44637077
2016_012,0.0,0.0,67.41247078,68.68481997
2016_013,0.0,0.0,47.91041146,50.50960584
2016_021,0.0,0.0,38.06137239,43.56092346
2016_022,0.0,0.0,41.52907018,45.51452764
2016_023,0.0,0.0,41.88537868,48.0050261
2016_031,0.0,0.0,43.910601,56.49016926
2016_032,0.0,0.0,46.56631470000001,57.50858547
2016_033,0.0,0.0,78.18427825,90.02965907
2016_041,0.0,0.0,94.41165959,98.20457558
2016_042,0.0,0.0,98.81006627,98.72061614
2016_043,0.0,0.0,98.58853371,98.49733301
2016_051,0.0,0.0,91.13759488,90.55677473
2016_052,0.0,0.0,94.78212663,94.74926942
2016_053,0.0,0.0,96.22884521,95.91970524
2016_061,0.0,0.0,97.30359494,96.43990067
2016_062,0.0,0.0,92.9518535,91.93095445
2016_063,0.0,0.0,96.56841513,96.66339846
2016_071,0.0,0.0,98.76892539,98.46400936
2016_072,0.0,0.0,97.78184395,97.45158087
2016_073,0.0,0.0,96.9811652,96.40554895
2016_081,0.0,0.0,96.36818045,92.4096321
2016_082,0.0,0.0,95.27001031,89.58138136
2016_083,0.0,0.0,95.15003136,91.43658806
2016_091,0.0,0.0,98.3858618,98.3494078
2016_092,0.0,0.0,92.25824776,91.88878918
2016_093,0.0,0.0,77.41496212,76.71035971
2016_101,0.0,0.0,61.99967814,60.687249300000005
2016_102,0.0,0.0,65.04605911,70.02460904
2016_103,0.0,0.0,84.32900764,91.36508568
2016_111,0.0,0.0,86.42697552,85.97149149
2016_112,0.0,0.0,62.41237658,61.86144579
2016_113,0.0,0.0,53.23326062,52.64422657
2016_121,0.0,0.0,56.35606671,66.93902145
2016_122,0.0,0.0,40.77479261,48.40899663
2016_123,0.0,0.0,54.44897335,57.50924128
2017_011,0.0,0.0,79.13674843,86.33916742
2017_012,0.0,0.0,86.47127405,91.82825039
2017_013,0.0,0.0,74.66183834,74.73773979999999
2017_021,0.0,0.0,87.33486073,85.48086355
2017_022,0.0,0.0,96.61042522,95.79320279
2017_023,0.0,0.0,83.40216589,83.35518981
2017_031,0.0,0.0,82.83068206,85.81469956
2017_032,0.0,0.0,93.213677,95.16574161
2017_033,0.0,0.0,83.16212176,87.42750494
2017_041,0.0,0.0,72.63290317,76.83969265
2017_042,0.0,0.0,92.92814734,95.69066335
2017_043,0.0,0.0,95.96967919,95.46750231
2017_051,0.0,0.0,88.17996462,87.45785452
2017_052,0.0,0.0,97.63777683,97.19341341
2017_053,0.0,0.0,99.03715499,98.39776318
2017_061,0.0,0.0,97.42730235,97.19185824
2017_062,0.0,0.0,94.5078394,94.23034932
2017_063,0.0,0.0,90.55580907,90.22642851
2017_071,0.0,0.0,97.35887183,96.98921144
2017_072,0.0,0.0,99.07216693,99.06753881
2017_073,0.0,0.0,96.10297302,94.48981711
2017_081,0.0,0.0,99.05882511,98.98405273
2017_082,0.0,0.0,97.16160427,97.32152716
2017_083,0.0,0.0,94.00880748,93.79264383
2017_091,0.0,0.0,98.52162218,98.34450293
2017_092,0.0,0.0,95.14653405,95.44909337
2017_093,0.0,0.0,92.70432233,92.64035811
2017_101,0.0,0.0,89.75791566,88.44525465
2017_102,0.0,0.0,95.23397503,96.15516524
2017_103,0.0,0.0,89.50467766,89.12233572
2017_111,0.0,0.0,73.0859569,72.96075035
2017_112,0.0,0.0,55.17287123,57.35459295
2017_113,0.0,0.0,42.27901704,45.54477719
2017_121,0.0,0.0,31.84505377,34.77389636
2017_122,0.0,0.0,22.88232095,24.91684713
2017_123,0.0,0.0,19.42607722,22.09961073
2018_011,0.0,0.0,31.44373712,29.89687572
2018_012,0.0,0.0,34.04508263,26.77029254
2018_013,0.0,0.0,36.73307087,31.57153722
2018_021,0.0,0.0,24.73246056,21.42355399
2018_022,0.0,0.0,26.69658179,27.49351385
2018_023,0.0,0.0,29.06486627,28.45078077
2018_031,0.0,0.0,23.02634164,24.22327399
2018_032,0.0,0.0,28.03419201,36.40306891
2018_033,0.0,0.0,57.14824949,66.40435848
2018_041,0.0,0.0,61.01433219,77.18060251
2018_042,0.0,0.0,68.34267654,71.61735232
2018_043,0.0,0.0,95.97618631,95.96383385
2018_051,0.0,0.0,97.88466409,97.14639706
2018_052,0.0,0.0,97.2313343,92.49245727
2018_053,0.0,0.0,94.8762116,90.24010105
2018_061,0.0,0.0,98.885544,98.96474873
2018_062,0.0,0.0,97.3185403,97.22203027
2018_063,0.0,0.0,99.29517661,98.68002157
2018_071,0.0,0.0,99.47677244,99.44424642
2018_072,0.0,0.0,98.83810387,98.74807023
2018_073,0.0,0.0,99.3806756,99.05945293
2018_081,0.0,0.0,94.78438925,93.2509353
2018_082,0.0,0.0,90.90247252,88.41860763
2018_083,0.0,0.0,97.46519951,97.13117677
2018_091,0.0,0.0,93.64276449,93.29231097
2018_092,0.0,0.0,85.52601807,87.94788436
2018_093,0.0,0.0,96.66869524,96.52285782
2018_101,0.0,0.0,92.29972536,90.70236002
2018_102,0.0,0.0,90.8551885,89.97364858
2018_103,0.0,0.0,69.36833222,67.39721736
2018_111,0.0,0.0,55.32178458,50.312686600000006
2018_112,0.0,0.0,68.1963392,65.86805758
2018_113,0.0,0.0,65.04691927,62.86765256
2018_121,0.0,0.0,49.40893741,46.56144032
2018_122,0.0,0.0,80.66961697,75.36271379
2018_123,0.0,0.0,73.5004545,71.07823226
2019_011,0.0,0.0,77.55187203,77.02850359
2019_012,0.0,0.0,94.24334309,97.29247289
2019_013,0.0,0.0,80.84896093,82.69669701
2019_021,0.0,0.0,70.60096637,80.08671675
2019_022,0.0,0.0,66.3875213,72.06334819
2019_023,0.0,0.0,60.86989173,66.24184368
2019_031,0.0,0.0,51.4037749,55.70209921
2019_032,0.0,0.0,54.47655431,54.95493837
2019_033,0.0,0.0,47.65565829,50.29782548
2019_041,0.0,0.0,48.28084198,54.24825528
2019_042,0.0,0.0,53.98858512,61.87753549
2019_043,0.0,0.0,70.37888253,80.87530053
2019_051,0.0,0.0,85.11121120000001,96.74744141
2019_052,0.0,0.0,92.38408474,96.37420638
2019_053,0.0,0.0,97.77773852,97.8418856
2019_061,0.0,0.0,94.46817383,94.90649278
2019_062,0.0,0.0,99.17526643,99.09960138
2019_063,0.0,0.0,96.78053382,97.33718114
2019_071,0.0,0.0,96.27224164,96.41172458
2019_072,0.0,0.0,97.53879077,95.73348996
2019_073,0.0,0.0,98.96455403,98.55921676
2019_081,0.0,0.0,98.34981618,98.15857253
2019_082,0.0,0.0,94.81638801,94.01700801
2019_083,0.0,0.0,92.72604002,90.40817317
2019_091,0.0,0.0,97.0796662,97.00145391
2019_092,0.0,0.0,97.53108857,97.55377557
2019_093,0.0,0.0,81.58376096,80.80408216
2019_101,0.0,0.0,95.14005076,95.29315443
2019_102,0.0,0.0,95.57810913,94.06942589
2019_103,0.0,0.0,93.47518374,93.1942722
2019_111,0.0,0.0,92.59014049,92.22607479
2019_112,0.0,0.0,73.84637333,70.84657955
2019_113,0.0,0.0,63.71642432,70.30558098
2019_121,0.0,0.0,48.94563855,54.99928708
2019_122,0.0,0.0,52.78812889,60.44401059
2019_123,0.0,0.0,50.57286737,55.7609985
2020_011,43.86089711,47.95100692,38.56904373,42.36281743
2020_012,44.62948395,43.62275734,39.98643811,37.90437836
2020_013,44.19203481,50.1470248,38.26653519,41.68375412
2020_021,34.77632533,38.22805641,28.56965927,29.12253977
2020_022,37.23560941,42.7359226,33.68162912,33.49334073
2020_023,40.10158014,47.69948749,38.85987683,40.05882439
2020_031,30.89105906,36.53042606,29.20695578,29.79650097
2020_032,34.84150427,40.28705089,32.8254625,39.11960297
2020_033,38.71276644,41.59060438,36.90208172,41.10913615
2020_041,55.15067407,58.60415743,59.03569078,61.46373158
2020_042,49.25370249,51.02419861,52.02202286,52.34780736
2020_043,58.31017553,58.57556867,60.61438203,58.95807947
2020_051,75.37452028,74.36606113,78.86651989,76.10813483
2020_052,70.04960824,70.5525811,72.45959244,71.95839670000001
2020_053,95.3432286,95.67070326,95.30187736,95.18566149
2020_061,96.53236427,96.41883703,95.96114193,95.76872861
2020_062,99.66663362,99.71728358,99.56037525,99.57681269
2020_063,99.35927572,99.34053912,99.2595271,99.22385219
2020_071,98.91226425,98.95667801,98.75081558,98.78432236
2020_072,95.56898499,95.83859863,94.97961121,95.27867355
2020_073,91.3427346,91.93703599,90.38636572,91.39200453
2020_081,84.55903168,82.81645737,82.56232986,82.08620834
2020_082,76.35783691,74.75993805,73.5940712,73.06378937
2020_083,77.71708609999999,77.44546648,76.45229964,78.19073382
2020_091,95.76743622,95.61046524,95.17891769,94.95471802
2020_092,91.02906952,94.70448227,94.78192139,94.33720703
2020_093,89.78557968,91.98223495,91.31119308,90.968647
2020_101,93.20575485,95.35108795,94.4982933,94.27870407
2020_102,80.04424362,80.06931,76.29260406,74.47244797
2020_103,78.34860854,75.02378845,68.62720490000001,69.09051306
2020_111,61.76077614,58.27196693,52.59363823,53.08327026
2020_112,50.04711113,46.59501495,42.11204224,41.87147484
2020_113,46.14255104,44.69685707,38.31763954,39.84800568
2020_121,50.57009811,53.2306179,41.82769012,48.07647781
2020_122,41.90234909,46.3902771,32.71729622,45.40459442
2020_123,33.56527016,38.69117043,27.31826956,37.3245586
2021_011,29.572887420654297,33.374805450439446,28.4288272857666,30.763671875
2021_012,48.57611083984375,56.44154357910156,56.79508209228516,61.94406127929688
2021_013,50.06986999511719,56.42963409423828,58.07237243652344,66.62686920166016
2021_021,84.79439544677734,90.970458984375,90.27944946289062,94.0608139038086
2021_022,93.07305908203124,91.62043762207033,93.20689392089844,92.12445068359376
2021_023,81.28575134277344,76.67742156982422,80.21855163574219,75.27476501464844
2021_031,70.82012939453125,66.62961578369139,65.04152679443361,58.67886352539063
2021_032,63.42352294921875,59.98134994506836,59.56640625,52.45344543457031
2021_033,90.5468978881836,89.0718994140625,92.72947692871094,88.7492904663086
2021_041,90.2856903076172,87.28092956542969,88.00623321533203,83.76113891601562
2021_042,97.50822448730467,97.06877899169922,97.15360260009766,97.23826599121094
2021_043,92.5425262451172,90.7255859375,90.27423095703124,88.69347381591797
2021_051,96.2072296142578,94.90967559814452,95.46163940429688,94.8414535522461
2021_052,93.6567153930664,92.03679656982422,93.13880157470705,92.03564453125
2021_053,99.11087799072266,98.45059204101562,98.81379699707033,97.4979248046875
2021_061,98.3453598022461,97.82391357421876,98.28699493408205,97.05760192871094
2021_062,96.1619110107422,95.37313079833984,96.53546905517578,94.91046905517578
2021_063,98.4057846069336,97.65186309814452,97.99089050292967,97.03631591796876
2021_071,96.04422760009766,94.79781341552734,94.64371490478516,93.12376403808594
2021_072,97.71255493164062,97.16999053955078,96.90739440917967,96.24359130859376
2021_073,97.68313598632812,97.41831970214844,97.05409240722656,96.59441375732422
2021_081,95.89614868164062,95.51235961914062,95.25234985351562,94.52054595947266
2021_082,97.19925689697266,97.91165924072266,97.25040435791016,96.99656677246094
2021_083,96.19014739990234,97.77889251708984,97.45594024658205,97.41327667236328
2021_091,99.26579284667967,98.90213775634766,98.79806518554688,98.4522933959961
2021_092,97.59223175048828,97.49136352539062,97.26492309570312,97.12010192871094
2021_093,93.70726013183594,93.56986236572266,92.8354034423828,92.19615173339844
2021_101,89.68498992919922,90.83008575439452,87.94913482666016,85.547607421875
2021_102,88.59557342529297,94.2091064453125,86.60149383544922,86.93740844726562
2021_103,74.25051879882812,78.29330444335938,73.49527740478516,72.96376037597656
2021_111,80.23085021972656,83.23146057128906,87.926025390625,87.96517944335938
2021_112,70.13177490234375,69.29098510742189,79.17147827148438,71.43428802490234
2021_113,62.60461044311523,59.001731872558594,68.10641479492189,57.58998107910156
2021_121,57.62987518310547,51.29639434814453,60.09531021118164,48.19855117797852
2021_122,46.32345199584961,42.44694137573242,47.38880920410156,39.32486343383789
2021_123,33.80434799194336,30.579647064208984,33.45479965209961,27.24995231628418
2022_011,27.871862411499023,24.38447952270508,24.057462692260746,21.611967086791992
2022_012,36.63090896606445,30.23648834228516,33.74904251098633,25.16947937011719
2022_013,72.65895080566406,68.8050537109375,69.7672119140625,55.95040512084961
2022_021,67.06261444091797,65.05574798583984,66.76837921142578,56.59998321533203
2022_022,56.25456237792969,50.666786193847656,54.05760192871094,43.08829116821289
2022_023,59.09341812133789,51.51071166992188,53.54940795898438,43.88043594360352
2022_031,89.70272827148438,82.26473236083984,87.96861267089844,81.60228729248047
2022_032,90.63877868652344,88.85318756103516,90.12754821777344,87.89524841308594
2022_033,87.67127227783203,81.08200073242188,85.7934341430664,77.73416900634766
2022_041,82.51924133300781,75.66513061523438,78.38903045654297,72.74603271484375
2022_042,76.32633972167969,67.85092163085939,70.90886688232422,63.40946960449219
2022_043,91.90348052978516,87.45339965820312,89.30650329589844,86.23909759521484
2022_051,94.80130004882812,94.71165466308594,94.24301147460938,93.64038848876952
2022_052,93.42073059,96.18553925,93.48835754,91.97583771
2022_053,97.1870346069336,98.20191955566406,96.94075012207033,96.73358917236328
2022_061,94.61640167236328,94.16243743896484,94.26145935058594,93.62564086914062
2022_062,93.6034698486328,93.75587463378906,94.7107162475586,94.3323974609375
2022_063,99.0147705078125,98.40970611572266,99.21602630615234,99.16300201416016
2022_071,99.7640151977539,99.66202545166016,99.77783203125,99.5240707397461
2022_072,99.4941177368164,99.46836853027344,99.41466522216795,99.3502426147461
2022_073,99.1531982421875,98.75730895996094,99.06375122070312,98.2200698852539
2022_081,98.47478485107422,98.402587890625,98.23046875,98.1116714477539
2022_082,92.03815460205078,91.5322036743164,91.43682861328124,90.43707275390624
2022_083,93.3564910888672,90.20120239257812,93.59278106689452,91.48234558105467
2022_091,95.13825988769533,94.94168090820312,94.4453125,94.1373519897461
2022_092,84.16020202636719,83.58627319335938,81.81697845458984,81.00223541259766
2022_093,77.1463394165039,79.59244537353516,75.87312316894531,78.31843566894531
2022_101,71.870361328125,76.6348876953125,76.354736328125,77.31527709960938
2022_102,66.83870697021484,71.9642105102539,73.15152740478516,73.94325256347656
2022_103,70.9690170288086,76.14173889160156,70.85016632080078,71.2636947631836
2022_111,67.46970367431639,70.96459197998047,66.05815124511719,67.01626586914061
2022_112,57.4574089050293,56.74840545654297,52.5953140258789,50.0827751159668
2022_113,55.69979476928711,50.78418731689453,47.68563461303711,43.68836975097656
2022_121,44.25300598144531,41.80792236328125,40.9901237487793,37.36938095092773
2022_122,32.831802368164055,30.44236946105957,29.73805427551269,26.243083953857425
2022_123,24.84300804138184,22.483217239379886,23.69868469238281,20.46294212341309
2023_011,17.71540641784668,15.918657302856444,16.75568199157715,14.303144454956056
2023_012,12.83824634552002,15.295258522033691,12.601646423339844,13.054490089416504
2023_013,10.939129829406738,18.52673721313477,9.426523208618164,11.894240379333496
2023_021,14.836931228637695,25.920408248901367,12.051433563232422,17.15055274963379
2023_022,14.787145614624023,31.229999542236328,12.142694473266602,30.98554229736328
2023_023,15.3936767578125,32.23796463012695,11.502387046813965,34.75961685180664
2023_031,15.484071731567385,27.044109344482425,10.380141258239746,26.89061164855957
2023_032,31.02011108398437,38.02730178833008,32.33891677856445,47.13479232788086
2023_033,72.25265502929688,83.18016815185547,76.02457427978516,91.8542938232422
2023_041,71.0858154296875,78.37032318115234,71.98238372802734,83.00675201416016
2023_042,67.61521911621094,74.2786865234375,72.61134338378906,81.74090576171875
2023_043,66.19172668457031,71.29825592041016,71.34102630615234,77.23328399658203
2023_051,77.25706481933594,84.6571044921875,86.25688171386719,90.86441802978516
2023_052,80.25338745117188,87.7776107788086,91.25430297851562,93.20116424560548
2023_053,89.77449798583984,92.4765396118164,93.58738708496094,93.90318298339844
