2012_051,0.0,0.0,55.46439229999999,64.79453286
2012_052,0.0,0.0,50.45388181,56.36768161
2012_053,0.0,0.0,92.62564033,93.17448951
2012_061,0.0,0.0,81.73778270000001,83.0022967
2012_062,0.0,0.0,91.78424484,92.05589081
2012_063,0.0,0.0,95.11577028,94.5302183
2012_071,0.0,0.0,96.97826459,97.0042574
2012_072,0.0,0.0,85.63030139,86.70040926
2012_073,0.0,0.0,72.70312473,74.42325987
2012_081,0.0,0.0,63.64353154,64.16172742
2012_082,0.0,0.0,98.10366226,95.01984329
2012_083,0.0,0.0,92.99332984,93.55285649
2012_091,0.0,0.0,88.12367483,90.21981909
2012_092,0.0,0.0,86.1488712,87.32629575
2012_093,0.0,0.0,78.61870471,80.70361754
2012_101,0.0,0.0,91.52563452,94.72098581
2012_102,0.0,0.0,89.87075421,90.83978452
2012_103,0.0,0.0,93.33902406,85.45070713
2012_111,0.0,0.0,66.65263701,57.07206559
2012_112,0.0,0.0,47.1787781,40.87170309
2012_113,0.0,0.0,34.24913622,34.7302612
2012_121,0.0,0.0,45.89034409,46.61005228
2012_122,0.0,0.0,78.62639046,75.28884588
2012_123,0.0,0.0,71.86810124,76.20338512
2013_011,0.0,0.0,66.31131379,80.24423675
2013_012,0.0,0.0,44.49084541,53.74553428
2013_013,0.0,0.0,31.81676,39.69242467
2013_021,0.0,0.0,15.96746285,24.007419100000003
2013_022,0.0,0.0,25.05049573,32.77321417
2013_023,0.0,0.0,52.05009589,61.7298538
2013_031,0.0,0.0,86.91055186,91.00700192
2013_032,0.0,0.0,72.79370765,82.02728084
2013_033,0.0,0.0,75.23205990000001,80.36172597
2013_041,0.0,0.0,51.32273883,59.73508626
2013_042,0.0,0.0,77.77616694,79.65940838
2013_043,0.0,0.0,67.23611869,69.91149006
2013_051,0.0,0.0,94.05759934,94.56349778
2013_052,0.0,0.0,95.25395308,95.69832754
2013_053,0.0,0.0,95.16150999,96.30759955
2013_061,0.0,0.0,86.2043249,89.20097805
2013_062,0.0,0.0,76.39033141,79.92172379
2013_063,0.0,0.0,69.65634484,72.66648595
2013_071,0.0,0.0,88.59165802,89.41904888
2013_072,0.0,0.0,95.81139868,95.21839401
2013_073,0.0,0.0,83.86707469,83.17642051
2013_081,0.0,0.0,93.7966232,91.72362591
2013_082,0.0,0.0,85.43108959,81.46551699
2013_083,0.0,0.0,64.57893641,67.35008451
2013_091,0.0,0.0,50.916521,55.17597647
2013_092,0.0,0.0,89.05660223,89.56291831
2013_093,0.0,0.0,80.12513270000001,82.54542518
2013_101,0.0,0.0,74.6234012,83.64604417
2013_102,0.0,0.0,69.53062507,79.85768738
2013_103,0.0,0.0,77.37684251,82.01842065
2013_111,0.0,0.0,91.61108374,89.72303498
2013_112,0.0,0.0,82.47202444,89.31974358
2013_113,0.0,0.0,67.97234331,83.71725158
2013_121,0.0,0.0,48.78221343,60.14325153
2013_122,0.0,0.0,23.14144627,30.51418654
2013_123,0.0,0.0,10.78106914,15.31876616
2014_011,0.0,0.0,40.35072109,33.75007574
2014_012,0.0,0.0,48.51840137,40.63364265
2014_013,0.0,0.0,76.46745093,77.83623769
2014_021,0.0,0.0,99.26408201,92.9427398
2014_022,0.0,0.0,88.25787304,83.47470186
2014_023,0.0,0.0,89.24967961,93.55199805
2014_031,0.0,0.0,85.31699422,87.42875455
2014_032,0.0,0.0,69.20190793,69.61802556
2014_033,0.0,0.0,62.68724122,63.26935213
2014_041,0.0,0.0,87.55329219,85.07297557
2014_042,0.0,0.0,87.99061246,89.1722051
2014_043,0.0,0.0,69.11980891,73.08793182
2014_051,0.0,0.0,63.49848759,80.83484903
2014_052,0.0,0.0,81.50060515,92.90765269
2014_053,0.0,0.0,96.17230874,96.55704208
2014_061,0.0,0.0,96.49871219,96.72065715
2014_062,0.0,0.0,96.7250358,97.14919859
2014_063,0.0,0.0,91.19259028,89.31596751
2014_071,0.0,0.0,94.60741815,94.03457799
2014_072,0.0,0.0,98.22454642,98.3701382
2014_073,0.0,0.0,95.51953956,95.12563429
2014_081,0.0,0.0,96.84045696,91.62987119
2014_082,0.0,0.0,82.23423525,80.01564166
2014_083,0.0,0.0,62.32543248,62.5238205
2014_091,0.0,0.0,77.04192282,72.02300491
2014_092,0.0,0.0,92.59307571,92.27461343
2014_093,0.0,0.0,72.78059695,77.3538932
2014_101,0.0,0.0,86.18376193,88.48748369
2014_102,0.0,0.0,93.39662591,96.83430651
2014_103,0.0,0.0,72.45311258,73.86276274
2014_111,0.0,0.0,85.68654847,85.41773811
2014_112,0.0,0.0,56.66111949,52.09216415
2014_113,0.0,0.0,75.01553119,84.54868369
2014_121,0.0,0.0,83.84470109,83.62788808
2014_122,0.0,0.0,68.174042,64.11214323
2014_123,0.0,0.0,61.33903729,63.42642802
2015_011,0.0,0.0,73.03722761,67.47285495
2015_012,0.0,0.0,90.08085236,87.2117649
2015_013,0.0,0.0,69.48618788,73.63452054
2015_021,0.0,0.0,41.76033623,48.45573014
2015_022,0.0,0.0,27.97830632,32.40110066
2015_023,0.0,0.0,40.29149455,44.17482868
2015_031,0.0,0.0,58.90682879999999,55.45438664
2015_032,0.0,0.0,38.00908734,36.10122922
2015_033,0.0,0.0,27.81290997,23.3239095
2015_041,0.0,0.0,20.10075066,15.84076298
2015_042,0.0,0.0,30.21500773,20.42840746
2015_043,0.0,0.0,32.94036548,25.32701398
2015_051,0.0,0.0,62.74889897,63.859027600000005
2015_052,0.0,0.0,55.28897686,60.05843044
2015_053,0.0,0.0,63.46556741,77.65567689
2015_061,0.0,0.0,56.48016864,71.06193172
2015_062,0.0,0.0,47.94665985,61.10867827
2015_063,0.0,0.0,46.41231046,58.42187749
2015_071,0.0,0.0,58.54119851,70.24875097
2015_072,0.0,0.0,52.03419794,63.53315034
2015_073,0.0,0.0,45.27112273,55.96152822
2015_081,0.0,0.0,71.94262126,76.43648627
2015_082,0.0,0.0,98.75340818,99.04565307
2015_083,0.0,0.0,89.83655771,91.1314753
2015_091,0.0,0.0,74.00502156,75.88831518
2015_092,0.0,0.0,63.77784187,65.10055619
2015_093,0.0,0.0,85.52640135,88.54060252
2015_101,0.0,0.0,90.51487151,93.2140262
2015_102,0.0,0.0,77.86554009,83.79589605
2015_103,0.0,0.0,76.54184627,75.9848364
2015_111,0.0,0.0,49.81675624,51.46622462
2015_112,0.0,0.0,62.40296459,58.46745104
2015_113,0.0,0.0,47.4497675,54.82932613
2015_121,0.0,0.0,26.63055816,35.51552582
2015_122,0.0,0.0,38.90897552,47.39670629
2015_123,0.0,0.0,87.46024643,89.85376855
2016_011,0.0,0.0,70.32673068,67.97409776
2016_012,0.0,0.0,36.1136205,36.44072471
2016_013,0.0,0.0,16.36209657,17.84310995
2016_021,0.0,0.0,10.87875074,19.55783537
2016_022,0.0,0.0,34.55101122,53.0602918
2016_023,0.0,0.0,68.62309724,80.93705601
2016_031,0.0,0.0,65.36429616,73.55432381
2016_032,0.0,0.0,59.64611496,63.99028024
2016_033,0.0,0.0,87.37576163,84.40997959
2016_041,0.0,0.0,99.56567496,99.72433186
2016_042,0.0,0.0,98.61646005,98.9882392
2016_043,0.0,0.0,94.95078329,95.25260099
2016_051,0.0,0.0,82.37892575,83.79889526
2016_052,0.0,0.0,81.30758013,86.0432381
2016_053,0.0,0.0,84.37152979999999,86.49469617
2016_061,0.0,0.0,95.92885524,87.62162277
2016_062,0.0,0.0,88.31994682,80.30216421
2016_063,0.0,0.0,93.08284966,89.85904455
2016_071,0.0,0.0,98.16767759,97.04966182
2016_072,0.0,0.0,97.1778229,96.15986882
2016_073,0.0,0.0,95.06591929,94.12385055
2016_081,0.0,0.0,93.12692303,88.60270219
2016_082,0.0,0.0,90.08889778,81.46687578
2016_083,0.0,0.0,89.02309946,77.02680422
2016_091,0.0,0.0,97.73302694,97.14615198
2016_092,0.0,0.0,86.72831431,87.56622862
2016_093,0.0,0.0,61.62506,63.81664371
2016_101,0.0,0.0,41.67166542,44.07409453
2016_102,0.0,0.0,42.39952477,51.16443728
2016_103,0.0,0.0,56.86075687,74.08483814
2016_111,0.0,0.0,63.51454688,78.07774492
2016_112,0.0,0.0,36.44473501,45.24711392
2016_113,0.0,0.0,47.18464283,48.14195473
2016_121,0.0,0.0,54.38470599,48.59449068
2016_122,0.0,0.0,40.97917839,33.20250225
2016_123,0.0,0.0,75.41078345,71.32122185
2017_011,0.0,0.0,82.97004346,85.08195366
2017_012,0.0,0.0,67.41029137,68.67557757
2017_013,0.0,0.0,40.34121225,43.20865936
2017_021,0.0,0.0,35.03820547,36.35659571
2017_022,0.0,0.0,92.2260407,93.47355133
2017_023,0.0,0.0,74.03155089,72.60599293
2017_031,0.0,0.0,58.44685199,56.77173642
2017_032,0.0,0.0,76.69418929,77.88077324
2017_033,0.0,0.0,59.53913656,67.96292466
2017_041,0.0,0.0,50.35643042,55.00177715
2017_042,0.0,0.0,63.42235825,70.26199124
2017_043,0.0,0.0,82.8165145,88.97494099
2017_051,0.0,0.0,86.40234471,88.51643824
2017_052,0.0,0.0,97.87340408,98.21787025
2017_053,0.0,0.0,98.38534406,98.45083132
2017_061,0.0,0.0,93.84500976,93.30640535
2017_062,0.0,0.0,86.86375751,84.96756608
2017_063,0.0,0.0,78.37737068,79.21848706
2017_071,0.0,0.0,88.40939605,90.74717633
2017_072,0.0,0.0,95.21539827,94.27023155
2017_073,0.0,0.0,90.14629102,83.36926641
2017_081,0.0,0.0,97.68126134,97.83236886
2017_082,0.0,0.0,95.92367292,96.37690246
2017_083,0.0,0.0,97.27599238,97.38844528
2017_091,0.0,0.0,98.70870937,98.85434265
2017_092,0.0,0.0,87.71320440000001,91.31435734
2017_093,0.0,0.0,86.89800524,88.8697792
2017_101,0.0,0.0,84.99908237,84.10378204
2017_102,0.0,0.0,76.67231793,77.82935281
2017_103,0.0,0.0,71.15624405,71.66920731
2017_111,0.0,0.0,66.75818325,69.33617524
2017_112,0.0,0.0,39.77224009,42.8113815
2017_113,0.0,0.0,32.24948575,36.19052212
2017_121,0.0,0.0,19.65050353,22.59825498
2017_122,0.0,0.0,25.17524068,23.60373839
2017_123,0.0,0.0,47.65519936,36.02003578
2018_011,0.0,0.0,23.82749086,23.29731575
2018_012,0.0,0.0,49.08498769,43.5592072
2018_013,0.0,0.0,32.18521897,27.295325
2018_021,0.0,0.0,15.66988874,15.15322707
2018_022,0.0,0.0,13.60229959,18.94050655
2018_023,0.0,0.0,14.60537227,25.68371949
2018_031,0.0,0.0,9.353930777,16.889871
2018_032,0.0,0.0,24.4299684,33.89204647
2018_033,0.0,0.0,39.28451941,42.09799591
2018_041,0.0,0.0,29.26182726,34.66115827
2018_042,0.0,0.0,41.79567639,46.26409272
2018_043,0.0,0.0,92.36044203,94.45241914
2018_051,0.0,0.0,98.71740553,98.86768686
2018_052,0.0,0.0,96.41366475,96.25118588
2018_053,0.0,0.0,92.59028473,93.10695906
2018_061,0.0,0.0,97.70316132,96.3853746
2018_062,0.0,0.0,91.16704302,92.89987738
2018_063,0.0,0.0,97.41065468,96.47218114
2018_071,0.0,0.0,98.15170538,98.23589022
2018_072,0.0,0.0,95.71181042,95.92766171
2018_073,0.0,0.0,98.07209003,98.03949701
2018_081,0.0,0.0,94.17486802,94.28784084
2018_082,0.0,0.0,93.36064065,92.4611847
2018_083,0.0,0.0,95.61163846,95.51282271
2018_091,0.0,0.0,88.21800862,89.41263674
2018_092,0.0,0.0,73.93502703,76.86956208
2018_093,0.0,0.0,92.74009267,93.61581199
2018_101,0.0,0.0,85.34860608,84.2002765
2018_102,0.0,0.0,84.49155812,85.18493520000001
2018_103,0.0,0.0,53.19172436,54.52466745
2018_111,0.0,0.0,37.91795234,36.2426506
2018_112,0.0,0.0,72.53594289,82.74325149
2018_113,0.0,0.0,58.12434196,78.07304149
2018_121,0.0,0.0,36.83726903,50.92431315
2018_122,0.0,0.0,93.37587841,94.84791316
2018_123,0.0,0.0,68.82052756,69.51013780000001
2019_011,0.0,0.0,86.92335532,87.06569738
2019_012,0.0,0.0,94.95310561,94.61160294
2019_013,0.0,0.0,85.45446240000001,90.6526429
2019_021,0.0,0.0,62.52834482,64.5124163
2019_022,0.0,0.0,56.61214644,47.36436533
2019_023,0.0,0.0,79.41978243,66.84348793
2019_031,0.0,0.0,70.79347565,56.77094103
2019_032,0.0,0.0,91.87712529,69.39045175
2019_033,0.0,0.0,71.71797198,58.73867814
2019_041,0.0,0.0,52.94292076,46.73511459
2019_042,0.0,0.0,41.8709919,41.36539841
2019_043,0.0,0.0,62.85789988,60.06783910000001
2019_051,0.0,0.0,90.36287203,77.41345369
2019_052,0.0,0.0,94.61160401,94.41986829
2019_053,0.0,0.0,95.0307091,95.30888871
2019_061,0.0,0.0,85.28967744,86.50478526
2019_062,0.0,0.0,98.48775695,99.24135059
2019_063,0.0,0.0,94.37462608,96.41958002
2019_071,0.0,0.0,92.06314961,93.06472816
2019_072,0.0,0.0,85.67840716,85.50499045
2019_073,0.0,0.0,90.6745282,92.2346993
2019_081,0.0,0.0,90.95077258,91.88095905
2019_082,0.0,0.0,89.19196735,89.93339234
2019_083,0.0,0.0,78.19381817,85.07077319
2019_091,0.0,0.0,83.07505223,92.09089152
2019_092,0.0,0.0,94.27291027,93.65605541
2019_093,0.0,0.0,68.39902819,70.7255933
2019_101,0.0,0.0,92.3946379,90.44364826
2019_102,0.0,0.0,94.99098771,93.32421255
2019_103,0.0,0.0,76.84147136,82.55270331
2019_111,0.0,0.0,84.35005085,86.48327448
2019_112,0.0,0.0,49.60311501,53.24020649999999
2019_113,0.0,0.0,29.4837288,33.7667598
2019_121,0.0,0.0,17.08158492,20.20832608
2019_122,0.0,0.0,33.58514573,42.05271256
2019_123,0.0,0.0,44.2601364,53.66147052
2020_011,49.53920607,53.7275673,44.68027098,47.25323204
2020_012,60.56010013,72.26030809999999,54.68102907,65.88837618
2020_013,66.50557649,79.53653546,59.53754621,68.66627611
2020_021,54.10389708,63.99205409,45.96300720000001,53.29586383
2020_022,70.62000478,80.12402827,63.76161563,68.95087699
2020_023,59.81184804,65.72012762,56.46419113,55.80282289
2020_031,37.45306885,45.198517,32.92503861,34.18258279
2020_032,52.4651239,47.91651352,51.29481681,47.19774869
2020_033,47.9162559,47.05163629,48.91194873,49.6438069
2020_041,45.11914872,49.14559926,44.82385658,46.91994509
2020_042,37.81025536,40.37338947,37.18745111,39.31302299
2020_043,58.47376298,60.2804773,57.91840472,58.95722879
2020_051,93.58284471,94.34170247,92.87497115,94.31396484
2020_052,81.15188927,84.45639814,79.32097742,81.97479261
2020_053,94.71186296,95.75730259,93.79559829,94.34240596
2020_061,94.66930766,95.48045178,93.83835466,94.00951794
2020_062,96.4635886,96.91951143,96.1481415,96.4364911
2020_063,99.05997796,99.24636036,98.89923043,98.99296995
2020_071,95.45872116,96.41378479,94.84296646,95.4856842
2020_072,85.67892227,88.52958527,84.01734848,85.81440429999999
2020_073,87.52974701,84.67474504,80.64033439,79.87081701
2020_081,82.87958298,78.55009995,71.60781479,69.72519989
2020_082,72.98337173,70.59472961,60.63833122,60.06640434
2020_083,79.64120691,77.15086018,68.88860945,70.48773436
2020_091,92.96251755,94.29898529,91.82588882,92.50986176
2020_092,74.73228759999999,79.27920532,71.41831169,73.52970886
2020_093,80.06837921,75.94503403,77.5418808,74.64741631
2020_101,74.06936111,70.88781548,71.09338875,72.82725372
2020_102,51.71472282,52.37005234,46.07254105,48.70665817
2020_103,48.86220793,45.30824661,38.80222667,40.85420192
2020_111,31.09061165,31.88141022,23.35116825,26.07122841
2020_112,24.10502453,23.43231983,17.616016199999997,15.71289053
2020_113,35.76848145,31.95771885,30.79247303,26.03500843
2020_121,46.62123566,42.368579100000005,42.81071548,45.68232117
2020_122,38.03642063,35.06105423,32.00741444,36.19161396
2020_123,28.85142569,28.78937045,22.60329004,27.88540355
2021_011,17.158422470092773,20.744543075561523,13.40593719482422,17.94672966003418
2021_012,38.75025939941406,42.81728363037109,42.012474060058594,48.77017593383789
2021_013,44.64558792114258,49.62069320678711,43.595794677734375,53.8566780090332
2021_021,87.45268249511719,87.97462463378906,83.67097473144531,85.62373352050781
2021_022,70.95932006835938,73.56734466552734,86.86180877685547,85.35261535644531
2021_023,53.84468460083008,57.70181655883789,71.67365264892578,65.15142059326172
2021_031,40.90018081665039,48.36503982543945,49.25817108154297,47.62592697143555
2021_032,34.860843658447266,41.32707595825195,37.11970901489258,37.13199615478516
2021_033,70.82649230957031,69.6103515625,72.864501953125,74.9875717163086
2021_041,73.79144287109375,70.23567962646484,72.49105834960938,73.54826354980469
2021_042,89.61343383789062,91.42064666748048,87.89585876464844,89.045166015625
2021_043,77.52950286865234,87.7920913696289,76.68540954589844,83.10177612304688
2021_051,72.6336441040039,88.51873016357422,77.07855987548828,88.99034881591797
2021_052,66.69403839111328,83.99005126953125,72.34160614013672,84.76582336425781
2021_053,95.9041748046875,96.84014129638672,95.43009948730467,95.9201202392578
2021_061,95.53736877441406,96.42950439453124,94.96906280517578,95.34129333496094
2021_062,92.36686706542967,93.57537078857422,91.44654083251952,91.58164978027344
2021_063,96.24810028076172,96.96420288085938,95.89186096191406,96.00216674804688
2021_071,91.56655883789062,93.31204223632812,90.68597412109376,91.2406234741211
2021_072,95.94450378417967,96.49584197998048,95.1460418701172,95.8404541015625
2021_073,95.65756225585938,96.43888854980467,95.01351165771484,95.60294342041016
2021_081,92.8416748046875,93.96487426757812,91.7691421508789,92.3672103881836
2021_082,93.71085357666016,94.9159927368164,92.78396606445312,94.38027954101562
2021_083,80.8596420288086,85.17261505126953,79.21416473388672,84.29857635498047
2021_091,98.46614837646484,98.62783813476562,97.9842758178711,98.16545867919922
2021_092,92.61167907714844,95.46598052978516,92.39911651611328,95.34371948242188
2021_093,76.97996520996094,85.58924102783203,77.22437286376953,87.35563659667969
2021_101,69.93863677978516,73.34403991699219,72.5468521118164,71.233154296875
2021_102,63.94307708740234,77.47056579589844,74.58238983154297,71.61882019042969
2021_103,44.23809051513672,58.56208038330078,49.05364990234375,49.17935562133789
2021_111,29.95330238342285,42.42255401611328,32.369495391845696,32.9857177734375
2021_112,30.59899139404297,41.78183364868164,28.44335174560547,28.66327476501465
2021_113,29.81874084472656,39.29904174804688,27.126333236694336,29.866416931152344
2021_121,33.86934280395508,39.860748291015625,30.934818267822266,34.12149810791016
2021_122,25.28261947631836,25.3129940032959,16.18844223022461,18.58464813232422
2021_123,14.58519458770752,15.3870210647583,7.6322059631347665,9.60698413848877
2022_011,25.3095760345459,19.79927444458008,26.427778244018555,23.752960205078125
2022_012,46.29873657226562,32.77050018310547,49.270263671875,43.70785903930664
2022_013,92.8897705078125,86.7319107055664,91.97158813476562,90.65352630615234
2022_021,57.38090515136719,63.1983871459961,52.4267578125,55.38314819335938
2022_022,43.03090286254883,51.58061981201172,45.92866897583008,45.20087051391602
2022_023,58.92900085449219,63.10396957397461,64.12833404541016,60.79537582397461
2022_031,93.9779052734375,95.29581451416016,93.5516357421875,94.09405517578124
2022_032,83.77503967285156,86.44953918457031,82.39008331298828,83.39300537109375
2022_033,94.30370330810548,93.54085540771484,92.9490203857422,92.0227279663086
2022_041,88.17863464355469,90.20671844482422,84.1227035522461,85.3099136352539
2022_042,80.15676879882812,80.5147933959961,76.71452331542969,70.69170379638672
2022_043,95.17913055419922,97.65704345703124,95.11286163330078,96.36495208740234
2022_051,88.14356994628906,90.18165588378906,86.7968978881836,87.60408782958984
2022_052,78.41048431,83.72828674,77.99903107,78.69668579
2022_053,91.6873016357422,93.83580017089844,91.68373107910156,91.66019439697266
2022_061,91.7700653076172,93.28179168701172,90.37494659423828,90.819091796875
2022_062,83.29248046875,87.36781311035156,80.86359405517578,84.32417297363281
2022_063,87.06719970703125,95.77437591552734,88.87238311767578,95.640380859375
2022_071,96.74752807617188,98.08059692382812,98.12779235839844,98.21566772460938
2022_072,98.88372039794922,99.10269165039062,98.7294692993164,98.86830139160156
2022_073,97.7016372680664,98.41150665283205,97.62284088134766,97.94342803955078
2022_081,96.97136688232422,97.71752166748048,96.5815887451172,97.0888900756836
2022_082,84.62232971191406,87.447021484375,82.7315673828125,84.09435272216797
2022_083,83.66913604736328,84.11404418945312,84.73865509033203,80.05852508544922
2022_091,91.35466003417967,92.14743041992188,89.58466339111328,89.91498565673828
2022_092,73.21015167236328,75.33073425292969,68.06842041015625,68.82202911376953
2022_093,56.35393905639648,68.00291442871094,49.52538681030274,56.91332626342773
2022_101,40.098731994628906,51.774375915527344,33.687374114990234,40.020790100097656
2022_102,30.81757545471192,41.39509582519531,27.37333297729492,29.520183563232425
2022_103,67.28031158447266,72.16452026367188,78.08161926269531,65.65950012207031
2022_111,59.27438735961914,63.72435760498047,68.43782806396484,63.61235046386719
2022_112,50.20711517333984,58.9794921875,45.94813537597656,56.47271728515625
2022_113,53.26848983764648,53.34170532226562,45.04437637329102,58.03597259521485
2022_121,32.20027542114258,33.197399139404304,23.16088485717773,30.15618133544922
2022_122,23.42290115356445,20.71085548400879,14.103172302246096,15.743548393249512
2022_123,19.09463882446289,22.02183723449707,12.607552528381348,16.59431266784668
2023_011,10.8244047164917,17.411693572998047,6.878466606140137,13.435026168823242
2023_012,6.118244171142578,10.850237846374512,4.072818279266357,7.316665172576904
2023_013,8.207414627075195,13.39081573486328,7.815361976623535,9.76984405517578
2023_021,6.856348037719727,20.874771118164062,7.508022308349609,15.149365425109863
2023_022,4.851806640625,24.571138381958008,5.19419527053833,15.68490219116211
2023_023,3.860349893569946,23.057594299316406,6.587893962860107,23.38652229309082
2023_031,6.096911907196045,19.97749900817871,10.769536972045898,26.441347122192383
2023_032,36.31349563598633,40.9930305480957,41.13991165161133,47.34800720214844
2023_033,93.716796875,93.24037170410156,96.27952575683594,97.15027618408205
2023_041,85.37690734863281,92.36853790283205,81.4755630493164,90.6960220336914
2023_042,68.60493469238281,83.74861145019531,62.33277130126953,85.40174865722656
2023_043,63.209571838378906,79.55200958251953,58.577762603759766,82.7184066772461
2023_051,74.37142944335938,84.67184448242188,75.74298858642578,91.64783477783205
2023_052,74.67596435546875,83.0844497680664,77.67070007324219,88.9766845703125
2023_053,91.14193725585938,94.39203643798828,91.5054702758789,96.46759033203124
