2012_051,0.0,0.0,38.45198328,47.30703703
2012_052,0.0,0.0,32.13691823,39.1709171
2012_053,0.0,0.0,67.18184747,74.85321431
2012_061,0.0,0.0,58.52569827,66.85319968
2012_062,0.0,0.0,85.34483852,87.37943799
2012_063,0.0,0.0,89.94069815,89.24974578
2012_071,0.0,0.0,94.42104176,93.1987495
2012_072,0.0,0.0,82.53356155,81.27304818
2012_073,0.0,0.0,66.84723494,65.08707763
2012_081,0.0,0.0,63.83055122,65.54368443
2012_082,0.0,0.0,94.76673319,93.28680902
2012_083,0.0,0.0,89.63186832,90.36897117
2012_091,0.0,0.0,84.84101996,85.27323705
2012_092,0.0,0.0,86.42244409,86.55189818
2012_093,0.0,0.0,73.8307944,70.58368819
2012_101,0.0,0.0,88.6054028,86.82998075
2012_102,0.0,0.0,82.63429037,80.72004306
2012_103,0.0,0.0,83.78994936,81.07625093
2012_111,0.0,0.0,60.35426866,55.08262833
2012_112,0.0,0.0,49.12390782,49.65959178
2012_113,0.0,0.0,43.71075481,36.74988175
2012_121,0.0,0.0,55.98823226,45.55908505
2012_122,0.0,0.0,87.60474068,81.06442743
2012_123,0.0,0.0,68.19056989,64.35823912
2013_011,0.0,0.0,69.76029419,64.97629685
2013_012,0.0,0.0,31.24044028,29.01266547
2013_013,0.0,0.0,24.44931804,17.69326999
2013_021,0.0,0.0,35.598023,35.18860126
2013_022,0.0,0.0,31.84763182,31.15043359
2013_023,0.0,0.0,84.14205093,79.83289981
2013_031,0.0,0.0,86.98472514,85.60591675
2013_032,0.0,0.0,77.95520861,84.74167719
2013_033,0.0,0.0,59.78319661,72.56060204
2013_041,0.0,0.0,50.41621969,57.72696555
2013_042,0.0,0.0,75.1648561,83.42205600000001
2013_043,0.0,0.0,55.99755129,59.02028868
2013_051,0.0,0.0,90.36712239,89.04986356
2013_052,0.0,0.0,94.80802155,96.42617573
2013_053,0.0,0.0,92.41586782,94.43499162
2013_061,0.0,0.0,87.40102255,84.51756601
2013_062,0.0,0.0,75.44804627,72.38541148
2013_063,0.0,0.0,68.54429509,74.28288364
2013_071,0.0,0.0,88.13275041,90.93253635
2013_072,0.0,0.0,93.50892558,95.02052826
2013_073,0.0,0.0,78.33141422,79.74810178
2013_081,0.0,0.0,63.41505106,65.04127704
2013_082,0.0,0.0,50.39147708,54.88356513
2013_083,0.0,0.0,49.61334869,56.78846512
2013_091,0.0,0.0,35.17182671,39.15246949
2013_092,0.0,0.0,82.08757411,82.07880451
2013_093,0.0,0.0,70.44346495,64.84332154
2013_101,0.0,0.0,51.73930434,45.00113307
2013_102,0.0,0.0,70.75303337,76.9932284
2013_103,0.0,0.0,84.59816663,87.40855765
2013_111,0.0,0.0,87.65092548,85.78745968
2013_112,0.0,0.0,84.27136054,85.13795972
2013_113,0.0,0.0,78.61599936,73.55426627
2013_121,0.0,0.0,47.14422227,44.29206920000001
2013_122,0.0,0.0,19.43186572,17.941915100000003
2013_123,0.0,0.0,11.38532139,7.905642336
2014_011,0.0,0.0,34.93713822,31.14999117
2014_012,0.0,0.0,32.43203627,47.82920798
2014_013,0.0,0.0,47.58552557,48.05603852
2014_021,0.0,0.0,88.87427819,86.43415714
2014_022,0.0,0.0,74.63661625,79.42579029999999
2014_023,0.0,0.0,68.52725247,71.04812586
2014_031,0.0,0.0,70.5985978,74.96317044
2014_032,0.0,0.0,64.87897636,68.87455502
2014_033,0.0,0.0,66.13874519,68.49203831
2014_041,0.0,0.0,89.27259302,88.42152089
2014_042,0.0,0.0,86.4939816,85.63440974
2014_043,0.0,0.0,70.43049081,70.29205394
2014_051,0.0,0.0,95.18581911,93.97899258
2014_052,0.0,0.0,91.49607037,89.04558313
2014_053,0.0,0.0,90.05374497,95.30289875
2014_061,0.0,0.0,95.75545128,95.44059851
2014_062,0.0,0.0,95.18893412,94.60983367
2014_063,0.0,0.0,85.67815022,84.47327417
2014_071,0.0,0.0,91.7831967,91.04694336
2014_072,0.0,0.0,96.60973833,95.87842959
2014_073,0.0,0.0,94.37418788,96.99237808
2014_081,0.0,0.0,79.34064107,83.3721016
2014_082,0.0,0.0,63.82495742,64.67038898
2014_083,0.0,0.0,44.43694692,47.21961833
2014_091,0.0,0.0,63.43989664,76.79856234
2014_092,0.0,0.0,90.09992183,90.11324045
2014_093,0.0,0.0,79.01080225,75.62898936
2014_101,0.0,0.0,90.97044174,91.66319465
2014_102,0.0,0.0,87.04589895,86.05852455
2014_103,0.0,0.0,67.06835717,70.24616494
2014_111,0.0,0.0,82.17139393,80.90679626
2014_112,0.0,0.0,52.22614958,48.20295356
2014_113,0.0,0.0,89.26077759,74.89511415
2014_121,0.0,0.0,77.08200692,79.11929235
2014_122,0.0,0.0,56.72996373,68.77723724
2014_123,0.0,0.0,83.35896098,83.75721340000001
2015_011,0.0,0.0,71.09817840000001,74.17333087
2015_012,0.0,0.0,85.33993198,85.90545606
2015_013,0.0,0.0,50.81703755,51.78902836
2015_021,0.0,0.0,28.57211549,29.54019214
2015_022,0.0,0.0,16.36659089,19.09748048
2015_023,0.0,0.0,22.00028932,34.27825451
2015_031,0.0,0.0,40.56686424,75.17920227
2015_032,0.0,0.0,23.04956949,39.23982745
2015_033,0.0,0.0,13.01297283,21.07925485
2015_041,0.0,0.0,7.874519912999999,12.32244041
2015_042,0.0,0.0,19.79121461,25.93867918
2015_043,0.0,0.0,31.45247003,39.27238032
2015_051,0.0,0.0,86.93912658,88.27231359999999
2015_052,0.0,0.0,87.12314364,86.1493469
2015_053,0.0,0.0,92.08710272,91.42635919
2015_061,0.0,0.0,86.63190962,91.16561
2015_062,0.0,0.0,89.73325515,89.25600381
2015_063,0.0,0.0,85.10671464,85.43639852
2015_071,0.0,0.0,90.84002189,92.34610724
2015_072,0.0,0.0,93.3277699,96.14067857
2015_073,0.0,0.0,83.06806414,86.81131124
2015_081,0.0,0.0,87.05037204,86.27068498
2015_082,0.0,0.0,98.86758814,99.221852
2015_083,0.0,0.0,84.99444799,79.60009665
2015_091,0.0,0.0,62.97470009,52.66442522
2015_092,0.0,0.0,71.34255805,73.11875992
2015_093,0.0,0.0,92.00048393,94.43631033
2015_101,0.0,0.0,90.79673924,95.61468232
2015_102,0.0,0.0,91.29670548,90.86828868
2015_103,0.0,0.0,73.75055859999999,78.37549118
2015_111,0.0,0.0,69.17531009999999,85.97031134
2015_112,0.0,0.0,88.09771113,86.05036798
2015_113,0.0,0.0,74.89934501,72.88373007
2015_121,0.0,0.0,52.14273816,50.10196254
2015_122,0.0,0.0,80.75903625,81.933978
2015_123,0.0,0.0,88.27349584,89.13929799
2016_011,0.0,0.0,69.26085923,72.77957638
2016_012,0.0,0.0,34.841111600000005,35.12538431
2016_013,0.0,0.0,14.35787132,14.48295968
2016_021,0.0,0.0,11.6095716,12.77481303
2016_022,0.0,0.0,63.03365049,57.57171339999999
2016_023,0.0,0.0,80.83591978,79.58849109
2016_031,0.0,0.0,71.95443304,72.34713077
2016_032,0.0,0.0,54.46821867,54.6350558
2016_033,0.0,0.0,81.23748566,89.77007677
2016_041,0.0,0.0,98.38077158,97.53277739
2016_042,0.0,0.0,97.71320959999998,97.33609991
2016_043,0.0,0.0,95.41808612,95.76819511
2016_051,0.0,0.0,79.46092567,78.15269372
2016_052,0.0,0.0,88.77210519,88.09381286
2016_053,0.0,0.0,91.62479808,90.96265504
2016_061,0.0,0.0,92.29408789,90.76225777
2016_062,0.0,0.0,81.82531694,79.28262839
2016_063,0.0,0.0,90.01729016,89.21575717
2016_071,0.0,0.0,97.39341573,97.32630585
2016_072,0.0,0.0,94.30057813,93.84375548
2016_073,0.0,0.0,91.61270499,90.77355339
2016_081,0.0,0.0,80.63215778,77.88417393
2016_082,0.0,0.0,74.86666884,72.83962487
2016_083,0.0,0.0,81.49133546,81.02725424
2016_091,0.0,0.0,96.92919202,95.36880755
2016_092,0.0,0.0,78.37516236,71.15916087
2016_093,0.0,0.0,50.15881811,43.43803654
2016_101,0.0,0.0,29.28658246,23.93256702
2016_102,0.0,0.0,64.89534761,66.73563915
2016_103,0.0,0.0,84.83784449,82.31782197
2016_111,0.0,0.0,71.70512233,70.20198409
2016_112,0.0,0.0,34.41943316,33.75952508
2016_113,0.0,0.0,40.99078174,43.77180867
2016_121,0.0,0.0,65.38419354,61.86253489
2016_122,0.0,0.0,30.59230361,28.29020377
2016_123,0.0,0.0,46.13459296,35.38774482
2017_011,0.0,0.0,78.216059,74.76906031
2017_012,0.0,0.0,56.86749382,58.51182168
2017_013,0.0,0.0,29.0731916,26.80958757
2017_021,0.0,0.0,59.83065264,58.0165542
2017_022,0.0,0.0,94.25398657,94.1688185
2017_023,0.0,0.0,66.09446066,64.61429777
2017_031,0.0,0.0,50.48962731,48.08157504
2017_032,0.0,0.0,87.49947665,89.14177609
2017_033,0.0,0.0,59.07856906,54.85561213
2017_041,0.0,0.0,51.55621704,48.40413878
2017_042,0.0,0.0,91.14170843,89.47030336
2017_043,0.0,0.0,91.0664373,90.56873101
2017_051,0.0,0.0,85.60417962,84.69867002
2017_052,0.0,0.0,98.32323204,97.85173136
2017_053,0.0,0.0,97.96909249,97.40400136
2017_061,0.0,0.0,94.21127524,93.53816243
2017_062,0.0,0.0,88.91205066,90.27218763
2017_063,0.0,0.0,81.33569813,83.60059111
2017_071,0.0,0.0,96.45778939,95.24994441
2017_072,0.0,0.0,92.43039975,95.68904515
2017_073,0.0,0.0,75.25533707,78.33695071
2017_081,0.0,0.0,97.58231816,97.34830947
2017_082,0.0,0.0,92.65404327,93.7046649
2017_083,0.0,0.0,90.5719519,88.82786123
2017_091,0.0,0.0,97.34218536,95.21751787
2017_092,0.0,0.0,88.40086849,87.59597622
2017_093,0.0,0.0,82.60649443,80.51626754
2017_101,0.0,0.0,79.65233852,77.8483593
2017_102,0.0,0.0,89.33336433,89.33754880000001
2017_103,0.0,0.0,64.97743756,64.47479947
2017_111,0.0,0.0,65.89760944,66.31946616
2017_112,0.0,0.0,39.31958777,36.63792779
2017_113,0.0,0.0,23.11320985,19.67054779
2017_121,0.0,0.0,28.06210704,23.77361705
2017_122,0.0,0.0,25.18463649,18.59797312
2017_123,0.0,0.0,23.1037151,20.92483174
2018_011,0.0,0.0,19.2857391,22.359874800000004
2018_012,0.0,0.0,23.46001418,40.19794986
2018_013,0.0,0.0,15.06069416,33.93813896
2018_021,0.0,0.0,9.079406525,20.50867265
2018_022,0.0,0.0,19.05511856,31.8977369
2018_023,0.0,0.0,20.82460929,23.82321158
2018_031,0.0,0.0,11.8253576,21.22419732
2018_032,0.0,0.0,51.22925064,61.49436983
2018_033,0.0,0.0,67.92075862,78.61832015
2018_041,0.0,0.0,53.15633704,55.74948079999999
2018_042,0.0,0.0,44.73639306,41.14504782
2018_043,0.0,0.0,88.68952063,86.22755729
2018_051,0.0,0.0,98.91742795,98.40212837
2018_052,0.0,0.0,90.40987484,88.90147823
2018_053,0.0,0.0,82.49962069,79.97347803
2018_061,0.0,0.0,97.78025785,95.84593308
2018_062,0.0,0.0,94.86524516,94.37288849
2018_063,0.0,0.0,89.6156365,85.86864037
2018_071,0.0,0.0,97.37415828,94.66991683
2018_072,0.0,0.0,94.98963653,91.22882061
2018_073,0.0,0.0,96.1635451,95.83102173
2018_081,0.0,0.0,84.06089408,82.59860587
2018_082,0.0,0.0,76.33004663,72.98826209
2018_083,0.0,0.0,91.31668303,93.28629775
2018_091,0.0,0.0,86.65397513,86.22720433
2018_092,0.0,0.0,66.54486926,57.96774291
2018_093,0.0,0.0,78.57354183,59.55485441
2018_101,0.0,0.0,78.71836376,79.75513713
2018_102,0.0,0.0,71.84267203,74.07857758
2018_103,0.0,0.0,36.47431773,34.46529547
2018_111,0.0,0.0,18.37118176,18.07982905
2018_112,0.0,0.0,74.67357598,73.20109131
2018_113,0.0,0.0,74.18931151,68.40618089
2018_121,0.0,0.0,39.97649733,33.37905979
2018_122,0.0,0.0,90.71220168,87.71954467
2018_123,0.0,0.0,61.5765282,58.84598387
2019_011,0.0,0.0,89.40692492,82.72538399
2019_012,0.0,0.0,94.06376693,94.72228142
2019_013,0.0,0.0,84.33221422,81.29250755
2019_021,0.0,0.0,72.17917729,70.31018531
2019_022,0.0,0.0,35.46304444,32.08925089
2019_023,0.0,0.0,58.81239971,56.95525722
2019_031,0.0,0.0,54.50129897,49.42022247
2019_032,0.0,0.0,71.97411001,56.194917700000005
2019_033,0.0,0.0,61.77883925,52.2693232
2019_041,0.0,0.0,47.5218704,47.59020938
2019_042,0.0,0.0,49.28923281,51.00875316
2019_043,0.0,0.0,79.99369971,81.02974779
2019_051,0.0,0.0,95.44353046,96.15647148
2019_052,0.0,0.0,96.08938864,93.89486522
2019_053,0.0,0.0,94.54478096,94.25473267
2019_061,0.0,0.0,83.8561811,83.27546740000001
2019_062,0.0,0.0,99.14232316,98.51083854
2019_063,0.0,0.0,94.65765627,96.02323219
2019_071,0.0,0.0,91.65932869,91.18734888
2019_072,0.0,0.0,81.62100964,78.35066280000001
2019_073,0.0,0.0,98.21396015,98.85183491
2019_081,0.0,0.0,96.89582167,96.80707806
2019_082,0.0,0.0,86.31719656,85.19005904
2019_083,0.0,0.0,86.57972746,82.12912995
2019_091,0.0,0.0,89.51928996,89.09360256
2019_092,0.0,0.0,81.07670725,84.93529207
2019_093,0.0,0.0,49.42294732,50.24442074
2019_101,0.0,0.0,81.10071502,81.28768314
2019_102,0.0,0.0,81.35648589,83.26815499
2019_103,0.0,0.0,91.36647583,91.91671863
2019_111,0.0,0.0,84.88408351,84.12014325
2019_112,0.0,0.0,47.26595379999999,42.13593977
2019_113,0.0,0.0,45.32708964,53.69657541
2019_121,0.0,0.0,31.84497065,39.27620527
2019_122,0.0,0.0,62.24360563,63.60501283
2019_123,0.0,0.0,51.36844928,46.92582312
2020_011,49.24023891,46.12119625,37.40637195,28.7895234
2020_012,57.77029127,42.92869537,69.12721843,52.72222115
2020_013,47.15423912,36.82287041,48.803513200000005,40.57447364
2020_021,25.78134818,22.18809824,21.21377198,17.91045669
2020_022,32.1028959,29.72541968,34.27882889,37.07742354
2020_023,39.16109144,39.89158304,44.52712322,50.4661107
2020_031,24.30023017,27.26256126,23.27459709,25.26554241
2020_032,42.26298143,45.95676788,48.78083921,51.62236989
2020_033,54.3520515,57.72821313,59.53206904,58.74666332
2020_041,58.32899326,52.48519953,73.84782786,61.51884951
2020_042,47.92892819,43.40386038,55.24130108,42.72235183
2020_043,63.79924382,47.86596432,68.86858443,59.3949661
2020_051,94.58611255,77.55321635,92.58764671,92.05081646
2020_052,83.12673279,75.34896301,77.14586544,76.01992316
2020_053,94.75812069,95.80164579,92.59089618,92.05109982
2020_061,94.43357888,95.48467669,92.20333397,92.26763969
2020_062,98.05852357,98.34760166,97.49011035,97.84191366
2020_063,99.07374168,99.17520445,98.84541578,98.36779065
2020_071,97.25239487,98.23469772,97.20129166,96.82992935
2020_072,89.95171432,92.87097549,88.92872162,87.54937897
2020_073,88.16423798,93.40688185,88.70833241,87.61703699
2020_081,76.7921463,83.63593826,74.2524025,69.94651985
2020_082,62.40029106,70.60917816,55.90639725,51.28350525
2020_083,62.26621662,71.30481096,61.96077936,61.30313839
2020_091,92.84134903,94.09940033,90.29395905,89.43437653
2020_092,82.94541168,82.54585114,77.49718704,78.26773682
2020_093,79.08388443,75.74322128,76.96900139,74.63499718
2020_101,80.09047928,75.18925629,80.67927856,79.27616997
2020_102,55.60744476,55.50892448,49.07636642,45.71827774
2020_103,50.86429145,52.3576889,54.71027409,55.13930546
2020_111,32.27830029,36.83238106,30.93008728,30.15513687
2020_112,20.1185236,23.81721592,16.04915752,13.67253857
2020_113,26.98099852,30.62765446,26.94010735,30.05968843
2020_121,47.02130089,58.27942467,58.22750359,68.98799133
2020_122,59.39703674,84.74407120000001,66.17961121,84.80293961
2020_123,42.80496389,65.32008709,40.91388182,47.38981282
2021_011,30.1590633392334,42.21311950683594,39.75042343139648,41.900787353515625
2021_012,55.32265090942383,53.56861877441406,75.40350341796875,78.82026672363281
2021_013,53.1187858581543,59.03728485107422,62.9027214050293,61.8941879272461
2021_021,89.38922882080078,90.81973266601562,87.34363555908203,85.80779266357422
2021_022,90.49202728271484,82.65396118164062,85.2368392944336,75.77666473388672
2021_023,62.89102172851562,57.43113708496094,50.02063751220703,38.776702880859375
2021_031,42.53681182861328,39.99687576293945,33.63723373413086,19.980449676513672
2021_032,37.55632019042969,35.91584014892578,31.53858757019043,22.41387176513672
2021_033,80.73479461669922,65.46082305908203,81.1543960571289,72.25523376464844
2021_041,80.56024932861328,66.04217529296875,77.1915283203125,64.52858734130861
2021_042,91.16080474853516,86.69001007080078,87.10816955566406,83.59825134277344
2021_043,81.52267456054688,80.00225830078125,77.4679183959961,80.14596557617188
2021_051,92.10179138183594,92.60586547851562,89.94915771484375,90.09577941894533
2021_052,87.66841125488281,90.70841979980467,83.32047271728516,81.9333724975586
2021_053,98.5169906616211,97.63964080810548,97.64898681640624,96.5530014038086
2021_061,97.06684112548828,96.84529113769533,95.7096710205078,94.96475982666016
2021_062,91.91748809814452,92.5296630859375,88.60079956054688,86.61785125732422
2021_063,97.29063415527344,96.69579315185548,96.01768493652344,94.28787994384766
2021_071,94.19027709960938,93.28060913085938,91.63327026367188,88.37226104736328
2021_072,96.2241668701172,95.1019058227539,94.28447723388672,91.34634399414062
2021_073,96.18900299072266,94.87319946289062,94.77734375,93.88790130615234
2021_081,92.50192260742188,92.16748046875,89.76350402832031,88.5235595703125
2021_082,92.01908111572266,92.64971923828124,89.34906768798828,87.82363891601562
2021_083,79.7850341796875,78.53564453125,72.56362915039062,69.61658477783203
2021_091,95.1659164428711,88.29100036621094,91.72591400146484,81.4596176147461
2021_092,94.0263671875,93.90666198730467,91.32659149169922,88.93280792236328
2021_093,83.24623107910156,81.65583038330078,74.57266235351562,66.04008483886719
2021_101,74.270751953125,74.50489044189453,63.68639755249024,63.03512573242188
2021_102,79.7623519897461,83.96460723876953,83.46678924560547,83.72850036621094
2021_103,57.04529190063477,69.36508941650389,57.50861740112305,59.74832153320313
2021_111,48.95193862915039,56.683631896972656,65.97398376464844,76.43721771240234
2021_112,32.42461395263672,37.78228759765625,36.27263641357422,46.49042129516602
2021_113,33.107112884521484,35.88294982910156,37.15690994262695,45.11233139038086
2021_121,33.69124984741211,32.804962158203125,33.11534881591797,33.10388565063477
2021_122,23.728361129760746,22.51943206787109,19.25676918029785,21.359956741333008
2021_123,12.517048835754396,13.369680404663086,7.9189300537109375,10.355440139770508
2022_011,14.260249137878418,12.358531951904297,15.63474941253662,14.737960815429688
2022_012,38.60758209228516,28.31777191162109,42.53834915161133,31.02483367919922
2022_013,83.16365051269531,49.78735733032226,86.60546875,48.75051879882813
2022_021,59.0462646484375,36.21261978149414,47.28820419311523,27.894744873046875
2022_022,38.61544418334961,24.86640167236328,27.66986656188965,12.622514724731444
2022_023,54.35196685791016,44.7802619934082,49.64031600952149,46.97108459472656
2022_031,95.14964294433594,92.06041717529295,93.48863983154295,93.44053649902344
2022_032,80.99778747558594,82.97472381591797,74.17741394042969,71.12399291992188
2022_033,77.31935119628906,77.63138580322266,68.46582794189453,68.39340209960939
2022_041,72.22935485839844,71.4439697265625,61.27823257446289,63.12561416625977
2022_042,62.18219757080078,60.42577743530274,47.77866363525391,45.25829315185547
2022_043,87.62965393066406,86.48164367675781,84.25423431396484,83.56150817871094
2022_051,88.36431121826172,89.16046142578125,84.55962371826172,80.92511749267578
2022_052,82.37036133,81.76538086,75.88861084,67.99345398
2022_053,93.05854034423828,90.86505889892578,89.13834381103516,85.05238342285156
2022_061,92.32647705078124,94.16950988769533,89.0396728515625,88.96890258789062
2022_062,87.40467834472656,89.85198211669922,83.81324768066406,82.34850311279297
2022_063,93.72267150878906,92.6103515625,91.3972625732422,87.46589660644531
2022_071,99.2675552368164,98.1820831298828,98.76521301269533,95.93535614013672
2022_072,99.08995819091795,99.19822692871094,98.80107879638672,98.72552490234376
2022_073,98.18846130371094,97.27165222167967,97.3717803955078,96.45246887207033
2022_081,98.05143737792967,99.0113754272461,96.97362518310548,97.64423370361328
2022_082,88.3019790649414,91.59952545166016,82.81060791015625,83.70391082763672
2022_083,87.98431396484375,88.41151428222656,86.41732025146484,85.97637176513672
2022_091,90.51828002929688,92.05692291259766,87.34319305419922,86.09315490722656
2022_092,72.10629272460938,78.92333984375,63.48393249511719,62.17093276977539
2022_093,64.34324645996094,81.1614990234375,57.1246452331543,79.91938018798828
2022_101,51.42722702026367,73.4368896484375,45.06969451904297,72.38880920410156
2022_102,43.03711318969727,65.13808441162111,36.77645111083984,59.1851692199707
2022_103,63.16243743896485,86.94727325439453,60.51333999633789,82.42426300048828
2022_111,60.9074592590332,77.12023162841797,60.3346061706543,63.17324447631836
2022_112,48.62360382080078,57.11644744873047,45.79165267944336,37.90771484375
2022_113,47.667236328125,50.24928283691406,39.8349838256836,35.00613021850586
2022_121,27.2095890045166,30.3552360534668,17.436540603637695,13.776363372802734
2022_122,15.20767307281494,18.11251640319824,7.4845099449157715,5.222973346710205
2022_123,12.473033905029297,16.649566650390625,5.788428783416747,3.676941633224487
2023_011,8.040397644042969,13.70929718017578,2.761047601699829,4.127715587615967
2023_012,4.883728504180908,9.08969783782959,3.711038827896118,5.180216789245605
2023_013,9.48047161102295,21.033262252807617,29.87527275085449,55.83735275268555
2023_021,16.346908569335938,21.317546844482425,41.48481750488281,57.04404830932617
2023_022,17.346851348876953,24.32790184020996,35.05928421020508,48.403594970703125
2023_023,20.72804832458496,27.56929016113281,44.30675506591797,63.66787338256836
2023_031,17.022193908691406,22.11195182800293,33.57844543457031,45.052978515625
2023_032,30.09739875793457,19.59596443176269,36.62995147705078,40.006980895996094
2023_033,92.18567657470705,82.55882263183594,93.76058197021484,94.46853637695312
2023_041,87.60128784179688,87.5257797241211,77.12808227539062,80.05155181884766
2023_042,74.96978759765625,76.71382904052734,67.49871063232422,65.78024291992188
2023_043,71.1175308227539,72.98551177978516,74.19155883789062,70.12959289550781
2023_051,84.50520324707031,76.24976348876953,91.25203704833984,87.09387969970703
2023_052,86.8725357055664,76.4385986328125,88.35401916503906,87.94956970214844
2023_053,94.92408752441406,88.561767578125,96.81826782226562,96.6091766357422
