2010_083,86.71701534,79.77023033,82.62337109,81.30085741
2010_091,97.19992159,95.33413142,96.49882452,95.85034963
2010_092,95.48083405,92.94564644,94.07366936,93.4054837
2010_093,82.06726022,72.15073167,78.35316625,74.98355318
2010_101,71.50622017,55.68448435,67.68881569,61.01939437
2010_102,59.78917283,43.02789944,50.76249384,45.62152505
2010_103,48.8845619,32.69026314,39.50281732,34.55827117
2010_111,49.407638,38.30350355,44.48887346,38.48505131
2010_112,56.6494545,48.81164554,54.36465137,47.59593407
2010_113,42.46882155,30.07521061,37.62783456,30.98528745
2010_121,26.85493382,14.9473951,20.72854446,16.35599696
2010_122,34.46032676,27.3085304,33.67339264,27.37102395
2010_123,27.04045751,19.11264805,29.49192139,19.82569147
2011_011,19.60010966,13.39291773,21.39178884,13.9519273
2011_012,26.95732926,32.29221396,30.595583500000004,32.65311309
2011_013,20.55291837,21.02433122,22.08004297,21.74661733
2011_021,25.31935003,37.07337229,31.37254808,41.84390474
2011_022,29.2162876,41.75316825,31.54595275,42.39081403
2011_023,45.20432141,60.41186365,48.36053656,58.14211845
2011_031,39.10674485,44.75539283,39.13006739,44.37254221
2011_032,33.17752494,31.23603607,34.608817200000004,32.69235767
2011_033,37.90271684,29.37959676,36.03087852,29.68397065
2011_041,39.19730045,30.97708151,38.83773969,32.79294618
2011_042,48.29039574,48.45517419,50.92016363,47.74582287
2011_043,79.01518062,91.92387878,89.36139027,91.58880124
2011_051,89.98836990000001,92.001013,93.38416382,92.71383924
2011_052,81.47136321,78.48717388,82.23494531,80.50716818
2011_053,94.06134015,92.50388148,94.63201207,93.98807749
2011_061,83.84085307,90.01143231,90.90627837,91.28506574
2011_062,90.13223344,92.12635295,92.85953319,93.3522464
2011_063,98.32556156,96.99697277,98.1645248,97.35236022
2011_071,92.61412376,88.31597787,91.17085312,89.61475936
2011_072,94.91337106,92.99015751,93.65411603,93.93247976
2011_073,97.97053996,96.9203745,97.07528056,96.92395546
2011_081,96.74883115,94.11909618,95.80915441,94.98991426
2011_082,98.36377408,97.26915912,97.81640662,97.25923587
2011_083,95.34745518,92.60367896,94.2479928,93.29252084
2011_091,85.6671444,77.44970550000001,81.37371412,79.06815842
2011_092,79.72958491,67.94178133,74.30882906,69.87571801
2011_093,74.11567796,59.61890645,68.37126518,62.62065939
2011_101,72.21598629,65.7948025,68.85796381,68.85085191
2011_102,85.00146116,84.89557809,81.89954501,85.54589257
2011_103,64.73785828,59.91856552,57.15001931,63.97139116
2011_111,47.93782877,39.24843019,38.89806085,43.70516285
2011_112,39.49214232,31.13364332,31.23871124,34.52386842
2011_113,40.67433836,33.59325367,33.4822477,33.22126839
2011_121,32.64589801,19.51341933,27.51995107,21.67973624
2011_122,49.15926374,34.74794486,57.87975542,37.73312888
2011_123,46.01767204,32.43532744,50.23564791,33.28982551
2012_011,28.18675359,15.30060307,26.24606587,16.55570894
2012_012,18.82997334,7.906195253,16.93034623,9.430269959
2012_013,23.25565107,11.12177658,28.31828388,13.47966204
2012_021,20.22909157,20.89457599,21.6510926,19.69907857
2012_022,25.80254779,28.99890025,23.86220472,23.38209198
2012_023,47.04211791,57.68981825,47.15119557,47.63120553
2012_031,50.72079618,61.4023759,51.58764596,49.77215885
2012_032,58.98666360000001,74.64112124,59.69332432,63.65011608
2012_033,70.45166769,81.46888804,75.38148664,72.76482423
2012_041,74.06075663,84.0891292,79.58872852,82.82813803
2012_042,83.51224935,95.40814882,92.63655296,96.02892326
2012_043,80.79435758,83.24073637,88.1861917,85.6278179
2012_051,72.95604639,70.72548421,76.62571272,74.01813572
2012_052,71.25009575,63.31127551,74.01193019,66.56523505
2012_053,89.55769345,92.8244005,92.94703415,92.45923149
2012_061,84.01713528,83.02821238,85.24548283,84.09434106
2012_062,95.8429887,95.02954795,95.77201303,95.34624443
2012_063,96.87003064,95.11688554,95.70795781,95.32299827
2012_071,98.39789124,97.39447208,97.88436653,97.63143614
2012_072,91.41219279,86.25513205,88.77543154,87.18598104
2012_073,83.54229409999999,74.13652420000001,79.17733092,75.96216925
2012_081,83.06133879,74.17381925,85.06805107,80.04356893
2012_082,98.4349213,97.67201696,98.76971518,98.48219396
2012_083,95.80132607,93.08250209,94.22539475,93.48780188
2012_091,88.51681413,84.72922161,81.76404099,82.99714015
2012_092,86.97196318,83.43702536,76.76032453,79.35410429999999
2012_093,86.07903679,79.07946413,73.26024828,75.11033227
2012_101,92.96992282,90.27183147,84.21080647,85.77077893
2012_102,91.24811726,85.22693415,87.09936718,84.918199
2012_103,93.43346445,90.30611991,90.81807686,90.22690044
2012_111,79.64180327,69.06917935,74.70596921,71.19513746
2012_112,68.39149901,52.01323016,64.92714916,56.06828878
2012_113,56.06705612,38.50771297,52.66531905,42.6420141
2012_121,55.25489422,47.80573051,52.50274211,47.62182164
2012_122,72.14753217,76.88293144,72.26744375,73.0321178
2012_123,84.94276092,76.92549585,82.00504054,80.03334487
2013_011,75.67248409999999,72.76319101,66.63399319,72.96560786
2013_012,48.61966578,36.72331841,36.90871355,38.47638388
2013_013,44.8338335,38.10216183,45.05778601,44.6686473
2013_021,44.11442053,38.30165463,56.09397289,51.36133054
2013_022,36.18288867,31.72446014,40.0115642,39.92257782
2013_023,53.86157963,70.61301828,59.18667793,74.04918359
2013_031,70.17535155,86.99172874,74.39593114,86.76698143
2013_032,66.03950516,75.8284804,67.96369473,76.17833193
2013_033,68.78802623,77.36415845,69.3532105,76.15166087
2013_041,75.0289073,72.79214508,82.93373038,82.93942561
2013_042,91.52206236,87.32059979,88.99797142,88.21104434
2013_043,80.06016414,72.83290229999999,73.98366696,72.99163973
2013_051,96.52152028,95.48867116,93.86108735,95.23080522
2013_052,97.5375315,96.2346417,96.45490408,96.84685127
2013_053,97.84327578,96.83217114,96.91179828,96.70370525
2013_061,92.05333975,87.82052039,89.85234129,88.8991182
2013_062,86.16745806,80.70026955,82.2726578,81.26080791
2013_063,85.41451922,80.07072326,82.65578829,81.94551411
2013_071,95.34210146,93.93397303,95.05552455,95.50645167
2013_072,97.93115584,96.95455646,96.76814342,97.24352674
2013_073,89.82386021,85.5534569,86.70142016,87.74580889
2013_081,98.75916307,98.08923904,98.4187887,98.25243125
2013_082,92.43058351,87.57532224,90.30356808,88.92746202
2013_083,92.34760982,85.18948311,90.320337,89.60778392
2013_091,84.39835491,72.31289366,77.49076491,75.33824999
2013_092,96.95621983,93.89189434,95.14892632,93.79160234
2013_093,91.99158216,86.34285838,91.60099762,87.46630385
2013_101,82.56129283,75.08846157,81.14876596,77.09098991
2013_102,70.81022385,68.95455514,64.42307597,70.06825945
2013_103,70.85293526,70.88099304,61.00511408,68.20102703
2013_111,92.32573283,93.09719106,89.33674435,92.45148189
2013_112,92.46828,90.74271203,92.65248431,92.78947115
2013_113,88.60985697,86.43113503,88.92817211,88.20602741
2013_121,71.36136704,61.39524159,66.63128297,67.14251302
2013_122,45.18955974,29.84704289,36.5025959,34.57133453
2013_123,28.22610566,17.52801184,19.53890696,19.81017303
2014_011,60.82860863,59.46524551,64.96314235,57.73418938
2014_012,69.97373664,65.77657876,76.55610844,73.21421696
2014_013,84.29586668,86.64203133,87.23108292,88.69976372
2014_021,99.34713228,99.45533808,99.10170442,99.23391608
2014_022,86.68856504,82.29961592,83.53326599,83.9175922
2014_023,74.95560336,82.32375592,71.04556359,86.60792983
2014_031,74.62904802,88.6165353,62.00478978,81.79998954
2014_032,77.07450671,88.70991272,74.26427759,88.40008584
2014_033,71.92569954,77.09603982,70.32423217,80.23587284
2014_041,84.31284783,85.09418684,82.32739427,85.72643846
2014_042,94.76308083,90.69594862,93.14966657,91.9788696
2014_043,83.09768205,74.56524395,78.10320175,76.64139374
2014_051,86.37420107,87.32848722,82.3112652,87.22850767
2014_052,94.42027763,93.77806115,93.09800733,93.76489081
2014_053,97.64537509,96.23665478,96.65274283,96.51103546
2014_061,98.69017794,97.69885533,98.09754988,97.79226042
2014_062,98.07073585,97.06614613,97.19007773,96.9009179
2014_063,97.77123765,96.42213243,96.84812994,96.45952644
2014_071,97.73208117,96.35553397,96.88002902,96.48514569
2014_072,99.11738993,98.60111279,98.84469213,98.72093563
2014_073,97.07405927,95.78082798,96.64559587,96.58167501
2014_081,98.68432675,98.31075018,98.60890156,98.73199248
2014_082,90.85139534,87.23583295,89.25229779,89.68928201
2014_083,78.25414092,68.57265113,74.18923071,72.51271440000001
2014_091,84.37003965,80.11123869,80.07716889,81.02684281
2014_092,96.66420429,95.0509453,95.82474629,95.67069872
2014_093,90.92767471,87.23528107,89.74495279,91.09699236
2014_101,93.55373332,90.04566645,90.32502035,89.68184028
2014_102,95.98817599,94.642347,95.07104934,95.35262783
2014_103,83.86935706,76.76337102,78.41046748,76.98542383
2014_111,91.33757792,87.91648742,88.35114962,88.48450247
2014_112,82.51684846,80.68175776,70.778013,81.35274622
2014_113,91.94988819,92.44780734,86.82155363,91.912806
2014_121,90.41799058,86.40337097,88.30109384,87.39871475
2014_122,77.95447611,70.63669137,74.20815151,72.23064523
2014_123,56.24094193,46.62658787,48.66268068,48.54532544
2015_011,59.66889108,63.03434517,59.29729493,61.88809641
2015_012,73.0570229,87.14074365,74.75426242,84.32907773
2015_013,64.95838338,68.70177465,62.90149181,66.29828289
2015_021,53.92271866,48.02783783,50.34256355,49.2958628
2015_022,40.1157632,35.60560772,36.07896531,38.96729466
2015_023,37.09168733,39.42222397,37.57834847,46.19770071
2015_031,41.96835421,42.75828488,41.18454253,44.8807003
2015_032,32.87655853,28.31864469,29.49531279,30.23868843
2015_033,26.65357913,19.72308094,22.63291267,20.93821498
2015_041,21.88373884,14.13489724,17.80573518,15.18007258
2015_042,23.35361561,19.5525314,19.20387972,19.05662663
2015_043,26.69653751,26.35959469,22.54794059,24.64827265
2015_051,36.24179738,47.19674772,32.19778584,39.37734886
2015_052,32.93761336,40.46481596,28.72228754,34.76045632
2015_053,47.44134771,65.52467502,55.66659081,65.06498437
2015_061,48.21070002,64.42942760000001,59.28864143,67.47846162
2015_062,45.42883368,56.65237369,54.80988502,60.38230352
2015_063,43.95208238,53.00156671,51.46870999,55.70416618
2015_071,53.86115346,67.38803163,64.64522052,68.63768329999999
2015_072,52.6239185,62.90184551,60.53522068,63.83719247
2015_073,51.0171324,57.30364677,59.26598981,58.78799568
2015_081,88.92528757,90.06999022,98.25107194,92.35224281
2015_082,99.08612125,98.65237662,98.77850798,98.73751653
2015_083,93.75422617,90.37850781,91.76632444,91.05658912
2015_091,84.27314771,76.30905801,79.48024097,77.99713581
2015_092,76.38541724,67.53023549,70.15731632,69.71863023
2015_093,91.81803377,89.91983298,91.14781405,91.64338315
2015_101,94.96309269,93.14157865,94.51002227,95.22960463
2015_102,90.7139909,88.04337124,92.40525658,93.26178329
2015_103,85.00991407,79.61427578,79.85601031,80.85937865
2015_111,65.54640499,54.56324306,56.33114982,57.72633745
2015_112,64.90464617,56.82636189,57.75785052,54.8229043
2015_113,58.84764023,48.08903131,56.0307253,48.61066867
2015_121,41.42021999,28.98962535,36.44178604,31.29652445
2015_122,49.81139156,58.72803139,53.05913018,58.90804812
2015_123,81.37029899,87.11191548,86.76724164,87.17087635
2016_011,77.97052098,70.27250201,78.14897045,72.78790525
2016_012,52.43682594,37.05693743,47.60925021,40.65035087
2016_013,33.04902807,18.02551964,25.83850719,20.89016307
2016_021,23.22847187,12.44070093,16.28237237,14.19275137
2016_022,38.86456742,41.68437019,36.43453915,36.85569463
2016_023,42.3332659,50.89224957,36.9476239,43.54752007
2016_031,41.84751086,51.30292211,36.96141803,46.45490299
2016_032,53.01636284,66.92956079,57.34640218,68.39001426
2016_033,70.67800972,92.45696237,79.54096872,91.04202136
2016_041,92.54255616,99.22400672,95.44035399,99.21346039
2016_042,99.98145782,100.0,99.84878044,99.97227436
2016_043,97.48316161,96.97294511,96.40563003,96.83069708
2016_051,89.87098684,85.38149449999999,86.93366041,86.36579719
2016_052,87.828815,83.91637989,84.23222694,85.50545779
2016_053,89.95048943,87.13022884,86.57663418,88.42848128
2016_061,97.64896234,96.6908799,94.4752105,94.90243737
2016_062,94.01920902,90.38276648,89.26451345,88.73276257
2016_063,95.20296964,93.86130037,91.82753258,93.30305386
2016_071,99.16203276,98.50439887,98.92137928,98.50453001
2016_072,98.52705262,97.62126188,97.86366942,97.65361611
2016_073,97.60839853,95.89068255,96.77668298,96.13106464
2016_081,97.50987457,95.22232167,96.99550256,95.66852115
2016_082,95.35237569,92.5131297,94.06817918,93.27294576
2016_083,94.52911091,91.44468665,93.00564453,92.23544163
2016_091,98.92530022,98.02249473,98.49311346,98.1803217
2016_092,92.71683017,88.09173243,90.07604559,88.72340385
2016_093,76.90709681,65.13755249,70.25630585,67.12249461
2016_101,62.3126187,46.67790652,53.36246661,49.33366189
2016_102,56.26240305,43.009275200000005,49.87709329,48.17532305
2016_103,67.54190275,63.6730128,70.15150223,71.46452385
2016_111,73.14070901,77.91613342,84.04761385,82.23726147
2016_112,54.49978215,48.6100702,56.87993687,52.44285224
2016_113,51.73784226,50.4275109,52.55573048,53.07039063
2016_121,46.363233,47.83942182,43.8609144,48.52286934
2016_122,34.73851594,28.40393765,31.38596236,30.07123565
2016_123,64.77872398,72.85726539,72.25528783,71.42151054
2017_011,67.4677307,77.74293287,73.82263562,77.24137569
2017_012,62.86015516,67.55605706,74.57243046,75.45058102
2017_013,56.40642045,53.10450805,69.27032116,63.88129507
2017_021,67.78571608,67.35736242,87.08224968,83.71431020000001
2017_022,91.79662732,94.45801476,90.2815609,93.31618591
2017_023,77.18310441,73.47362604,68.55020340000002,74.30412117
2017_031,68.8866506,62.67813049,63.75468932,68.58729781
2017_032,80.70412569,81.34098722,83.23727157,83.51268653
2017_033,66.35258384,59.98221161,62.59222828,65.10868698
2017_041,55.63379224,47.01559322,52.34414914,55.30923102
2017_042,63.23343555,60.66073254,69.32966905,70.69408633
2017_043,70.7979304,78.83802593,79.86924509999999,88.54992619
2017_051,73.44180974,80.72673470000001,82.39951287,87.66481239
2017_052,91.0189127,97.18225074,97.62202263,97.73776409
2017_053,99.16484321,98.65495529,98.83315104,98.6911397
2017_061,96.40626061,93.81080045,95.32624985,94.41933362
2017_062,91.07436575,85.57454416,88.46431117,86.93454213
2017_063,84.47046252,76.04601512,80.60113827,79.21503701
2017_071,90.24202504,85.64425014,87.49362799,88.23621163
2017_072,97.48239309,97.08009433,97.81513368,97.38210598
2017_073,96.62020728,95.06280176,96.26402079,95.48633469
2017_081,98.74679165,97.98566408,98.42994917,98.28029658
2017_082,97.43019115,95.40302761,96.29645333,95.78336119
2017_083,98.13769722,96.28342148,97.17051415,96.67589014
2017_091,99.11870033,98.69566075,98.91350063,98.86260568
2017_092,94.27134192,91.01106092,92.4754142,91.64833258
2017_093,85.60945299,78.83536688,80.07960021,80.43451717
2017_101,82.83782905,80.52106474,69.09591352,76.13382628
2017_102,77.84486001,76.00260241,69.04857992,75.09381432
2017_103,81.61846758,79.34085774,84.34192051,89.37755613
2017_111,81.95041207,77.38961333,85.35114827,83.56232949
2017_112,64.03229116,50.40602741,62.36618757,55.70727398
2017_113,50.38085049,35.39276746,44.7105297,39.04476282
2017_121,33.87561283,18.87543652,26.27978768,21.71700544
2017_122,28.64077542,17.84913052,21.39856408,18.01279094
2017_123,24.72155083,19.93332297,16.62343455,15.22051088
2018_011,16.93918803,11.3978752,11.74906387,12.16696143
2018_012,32.84672284,31.10329388,39.77133528,40.6543473
2018_013,38.46319459,34.70914592,49.82772673,49.63686846
2018_021,26.23091814,19.05358731,30.1761422,28.35459185
2018_022,25.14621857,21.06281638,25.56820026,27.93661324
2018_023,28.0465208,25.1984631,25.47775446,29.33781106
2018_031,21.38129875,15.83748104,17.35044356,19.10425727
2018_032,29.29076377,29.34128977,32.94553917,40.46256279999999
2018_033,41.94353215,50.53052462,47.58774487,59.0971953
2018_041,35.93881467,39.93859015,38.17509777,47.07808987
2018_042,43.40339594,56.35782863,50.95914409,66.10073009
2018_043,62.07865144,92.88960334,72.89945251,94.31157773
2018_051,86.83739488,97.42835994,97.53249397,97.40445646
2018_052,97.73888137,96.9680641,97.08013891,97.25213438
2018_053,95.75873498,92.97351499,93.78409622,93.16343503
2018_061,98.78226359,98.47515016,98.30157043,98.51981556
2018_062,98.61928758,97.7358024,98.10079225,97.45789017
2018_063,99.37353849,98.93565373,98.80897275,98.89663117
2018_071,98.99117304,98.29788063,98.68394498,98.50657137
2018_072,97.81484008,96.56017023,97.57781222,97.28291116
2018_073,99.07590777,98.89706377,98.9726793,98.95382453
2018_081,96.49639777,93.40870388,93.71732993,92.80318546
2018_082,95.66542937,92.3343481,91.31162279,90.27048904
2018_083,97.59755311,96.17051931,96.80319244,96.38362899
2018_091,92.14578462,88.41601061,90.60921795,91.01371822
2018_092,79.7648188,70.80655518,74.80371699,74.25960689
2018_093,85.92711648,86.43792956,85.73476982,91.77151877
2018_101,91.4039532,87.38917214,88.71460614,88.17670411
2018_102,89.71455161,85.31767966,85.92450363,86.46276005
2018_103,69.07693348,55.5600309,60.67537797,58.12077352
2018_111,60.79503659,48.01340781,53.31627214,51.46930411
2018_112,85.14929186,81.66489714,87.99453882,83.61389552
2018_113,71.59648283,64.00314166,68.10479623,68.81434294
2018_121,56.8177917,43.74747728,49.64223039,50.06846827
2018_122,90.17359994,91.18803092,88.53524073,91.35264873
2018_123,85.13673901,76.94341568,80.14608042,77.90403459999999
2019_011,94.50244155,91.36230216,92.45949002,91.74582227
2019_012,95.61056543,93.87754454,92.88575568,93.31151001
2019_013,81.69311816,71.5012492,71.90210986,70.99781764
2019_021,68.47092028,55.11948578,53.0504434,55.3344029
2019_022,66.2772175,58.641501100000006,57.61456192,61.42868481
2019_023,74.62458398,75.53016106,70.15649295,75.52555973
2019_031,67.31356924,63.57363031,59.59590115,62.84677236
2019_032,76.61085308,74.56914658,72.89038662,67.467182
2019_033,68.73688184,61.48458471,63.88315269,54.65056132
2019_041,56.85863062,43.91544207,51.12562387,39.78831737
2019_042,50.51708712,38.34419872,45.73639906,37.50906535
2019_043,53.40233591,49.73035991,49.00184804,47.15465479
2019_051,65.12276143,67.12637424,63.77955934,61.27178719
2019_052,79.16402834,84.67537175,79.06159377,77.68123721
2019_053,97.05759601,95.22811349,96.01869511,95.49680212
2019_061,91.8584517,86.85751714,89.50884494,88.06667641
2019_062,99.60451863,99.63677494,99.64465101,99.65660561
2019_063,97.86359975,95.67421515,97.1620094,95.75651648
2019_071,94.73385895,92.01771928,92.96756737,92.45316356
2019_072,98.11583795,96.32080188,97.33656564,96.54407867
2019_073,98.9530483,98.33061764,98.4779031,98.25615439
2019_081,94.41255146,91.30529102,92.58041372,91.74402205
2019_082,94.32487648,90.41035619,93.07647218,91.37614552
2019_083,86.81712599,83.10663084,86.35852934,87.48915255
2019_091,85.79825719,89.35501016,86.66726989,93.46687834
2019_092,96.70051538,94.88644459,95.22085472,95.01593408
2019_093,80.59609295,71.04135267,75.68617213,73.14717023
2019_101,95.82949074,93.90093102,93.99356427,93.7103749
2019_102,97.85827861,95.74523721,96.99285067,96.01988424
2019_103,86.48008359999999,84.2178379,82.95990398,85.80529039
2019_111,92.09953761,88.66145844,90.11665657,89.47367337
2019_112,67.56949774,56.31806417,59.88924536,59.80774463
2019_113,49.02025663,35.27969166,38.96823881,38.26253102
2019_121,34.83480516,21.06431759,24.82512242,23.45639529
2019_122,31.63566868,30.63928912,23.5133809,29.31868036
2019_123,34.00617542,36.06127041,32.00680916,36.49338772
2020_011,32.90783601,35.45002559,0.0,0.0
2020_012,37.32423723,42.08721370000001,0.0,0.0
2020_013,38.18579162,39.49572202,0.0,0.0
2020_021,33.88869462,34.68730219,0.0,0.0
2020_022,41.33820474,42.00507318,0.0,0.0
2020_023,37.27146743,34.48277761,0.0,0.0
2020_031,27.11289395,20.9993483,0.0,0.0
2020_032,44.90778164,51.64575943,0.0,0.0
2020_033,46.15767936,55.10200079,0.0,0.0
2020_041,48.98881387,60.82697633,0.0,0.0
2020_042,46.49079331,52.49505806,0.0,0.0
2020_043,57.06010121,65.13817714,0.0,0.0
2020_051,81.44045964,91.11487094,0.0,0.0
2020_052,75.7354696,78.97644576,0.0,0.0
2020_053,82.73063823,94.03523044,0.0,0.0
2020_061,88.98310827,94.13817209,0.0,0.0
2020_062,97.24580552,97.91194999,0.0,0.0
2020_063,99.6775565,99.272824,0.0,0.0
2020_071,97.09836502,95.86195526,0.0,0.0
2020_072,92.36173096,89.85273361,0.0,0.0
2020_073,92.83123433,88.0618626,0.0,0.0
2020_081,86.83334808,75.23229141,0.0,0.0
2020_082,80.40770264,66.70293427,0.0,0.0
2020_083,86.50271815,75.36829515,0.0,0.0
2020_091,94.83897095,91.9702179,0.0,0.0
2020_092,82.46419983,71.77237053,0.0,0.0
2020_093,81.53403091,76.06488419,0.0,0.0
2020_101,76.31400452,71.0905571,0.0,0.0
2020_102,60.00268745,46.70684319,0.0,0.0
2020_103,71.55370435,59.94830079999999,0.0,0.0
2020_111,53.95647087,40.66332359,0.0,0.0
2020_112,39.91546669,24.96610756,0.0,0.0
2020_113,36.07600765,28.11392469,0.0,0.0
2020_121,39.97105103,36.36741314,0.0,0.0
2020_122,31.33036404,25.78768311,0.0,0.0
2020_123,23.71597169,22.6187862,0.0,0.0
2021_011,24.770183563232425,21.543087005615234,0.0,0.0
2021_012,48.91328048706055,65.78816223144531,0.0,0.0
2021_013,44.715919494628906,48.06006240844727,0.0,0.0
2021_021,78.5716323852539,81.92778015136719,0.0,0.0
2021_022,83.49311828613281,73.77754211425781,0.0,0.0
2021_023,72.67151641845703,59.13267517089844,0.0,0.0
2021_031,57.20388793945313,41.431785583496094,0.0,0.0
2021_032,48.23225784301758,31.79252815246582,0.0,0.0
2021_033,78.02935791015625,78.73555755615234,0.0,0.0
2021_041,83.81075286865234,79.78514099121094,0.0,0.0
2021_042,93.45841979980467,90.82134246826172,0.0,0.0
2021_043,85.85606384277344,81.77738189697266,0.0,0.0
2021_051,85.93111419677734,91.5063705444336,0.0,0.0
2021_052,81.65650177001953,87.74767303466797,0.0,0.0
2021_053,98.2848663330078,96.69168853759766,0.0,0.0
2021_061,97.67448425292967,95.5937728881836,0.0,0.0
2021_062,95.8293228149414,92.20608520507812,0.0,0.0
2021_063,98.2629165649414,95.58580017089844,0.0,0.0
2021_071,95.64234161376952,89.36569213867188,0.0,0.0
2021_072,97.98541259765624,95.5339126586914,0.0,0.0
2021_073,97.23848724365234,94.76622772216795,0.0,0.0
2021_081,95.43160247802734,92.54920196533205,0.0,0.0
2021_082,95.94408416748048,94.93412017822266,0.0,0.0
2021_083,89.45166778564453,91.5211410522461,0.0,0.0
2021_091,98.90648651123048,98.7105712890625,0.0,0.0
2021_092,96.33911895751952,94.4123306274414,0.0,0.0
2021_093,89.65077209472656,84.42797088623047,0.0,0.0
2021_101,88.92453002929688,82.93830108642578,0.0,0.0
2021_102,87.20332336425781,85.27765655517578,0.0,0.0
2021_103,66.06514739990234,53.96556091308594,0.0,0.0
2021_111,51.441673278808594,56.69726181030274,0.0,0.0
2021_112,40.235443115234375,36.45420455932617,0.0,0.0
2021_113,41.02763366699219,39.44131088256836,0.0,0.0
2021_121,45.98707962036133,44.58930969238281,0.0,0.0
2021_122,32.160797119140625,24.37431716918945,0.0,0.0
2021_123,20.778993606567383,12.00149154663086,0.0,0.0
2022_011,25.14557647705078,12.079834938049316,0.0,0.0
2022_012,44.89427185058594,44.52532577514648,0.0,0.0
2022_013,93.63867950439452,92.32842254638672,0.0,0.0
2022_021,71.158447265625,56.87685775756836,0.0,0.0
2022_022,57.24485778808594,45.31889724731445,0.0,0.0
2022_023,69.96286773681639,68.44569396972656,0.0,0.0
2022_031,96.11748504638672,93.5342788696289,0.0,0.0
2022_032,88.81773376464844,80.46712493896484,0.0,0.0
2022_033,89.5089340209961,75.44847869873047,0.0,0.0
2022_041,85.65568542480469,69.84502410888672,0.0,0.0
2022_042,83.04328918457031,60.07676315307617,0.0,0.0
2022_043,93.94635772705078,88.12389373779297,0.0,0.0
2022_051,93.93677520751952,89.03563690185547,0.0,0.0
2022_052,91.58483887,82.78489685,0.0,0.0
2022_053,97.20476531982422,92.98406219482422,0.0,0.0
2022_061,94.64419555664062,90.53077697753906,0.0,0.0
2022_062,89.98674774169922,82.77546691894531,0.0,0.0
2022_063,95.52505493164062,93.29041290283205,0.0,0.0
2022_071,99.71859741210938,99.26422119140624,0.0,0.0
2022_072,99.36741638183594,98.9539794921875,0.0,0.0
2022_073,98.53909301757812,97.50332641601562,0.0,0.0
2022_081,98.08000183105467,96.96236419677734,0.0,0.0
2022_082,90.9493637084961,85.04974365234375,0.0,0.0
2022_083,90.47510528564452,81.1147232055664,0.0,0.0
2022_091,94.65788269042967,90.72418212890624,0.0,0.0
2022_092,82.58626556396484,71.00062561035156,0.0,0.0
2022_093,70.9454116821289,53.73392105102539,0.0,0.0
2022_101,58.22582626342773,37.91814422607422,0.0,0.0
2022_102,51.24026489257813,32.94839096069336,0.0,0.0
2022_103,65.48667144775389,61.06684112548828,0.0,0.0
2022_111,70.23192596435547,70.38418579101562,0.0,0.0
2022_112,67.59613800048828,52.60687255859375,0.0,0.0
2022_113,64.58504486083984,59.15060424804688,0.0,0.0
2022_121,44.45970153808594,31.17946815490723,0.0,0.0
2022_122,31.583927154541016,17.274328231811527,0.0,0.0
2022_123,21.407920837402344,9.601630210876465,0.0,0.0
2023_011,14.070523262023926,4.999612331390381,0.0,0.0
2023_012,8.876262664794922,2.356618404388428,0.0,0.0
2023_013,6.241837978363037,1.203890562057495,0.0,0.0
2023_021,5.047993183135986,6.142656326293945,0.0,0.0
2023_022,3.527883529663086,4.645571231842041,0.0,0.0
2023_023,17.93925666809082,12.76982879638672,0.0,0.0
2023_031,22.822189331054688,16.964082717895508,0.0,0.0
2023_032,36.0462646484375,52.51420593261719,0.0,0.0
2023_033,89.08158874511719,96.57115173339844,0.0,0.0
2023_041,93.60295104980467,81.98603820800781,0.0,0.0
2023_042,83.19861602783203,65.51722717285156,0.0,0.0
2023_043,76.066162109375,59.75000762939453,0.0,0.0
2023_051,80.14415740966797,67.1647720336914,0.0,0.0
2023_052,79.60612487792969,66.4237289428711,0.0,0.0
2023_053,90.02594757080078,84.26953125,0.0,0.0
