2010_083,79.94126822,87.45684021,89.52816296,87.95032036
2010_091,95.52507059,96.62379373,96.94553533,96.04401766
2010_092,92.77804283,94.45593371,95.20018934,93.45978337
2010_093,70.86292556,77.12866127,81.34807189,78.35677640000002
2010_101,55.43079477,62.04028884,68.87108023,63.99558318
2010_102,43.48441805,49.21536606,57.25062463,51.29919523
2010_103,28.73341205,36.07937123,44.66618688,38.11117202
2010_111,20.93004265,28.30919101,36.83793768,32.18970564
2010_112,21.12071518,29.36274884,35.9708973,33.77574733
2010_113,14.67067584,20.4362587,27.28975052,24.01058499
2010_121,9.455791846,12.7731619,18.67411706,15.19389375
2010_122,13.22295311,11.38830844,17.11284349,12.72398773
2010_123,18.21764738,20.06173772,16.79064378,20.8573616
2011_011,32.67212964,32.28156892,20.20295632,21.71618908
2011_012,46.69858626,46.85607775,33.40538332,24.57144706
2011_013,26.61258852,30.26653675,24.2018748,15.64340622
2011_021,40.41613406,39.43947566,38.45491309,32.71714919
2011_022,56.45259294,55.45221216,49.52344553,52.78079915
2011_023,57.41818547,50.84808021,52.2028889,52.2538091
2011_031,41.71451227,38.90802191,43.44823886,41.25807969
2011_032,27.73443429,29.53164828,35.05258584,34.65008525
2011_033,39.76048162,47.07242086,42.84707973,51.62832198
2011_041,38.69444755,45.01647754,41.21138521,48.33669417
2011_042,50.22402689,48.02286488,47.61186023,46.95954775
2011_043,92.49484899,79.50660359999999,75.59622168,68.39031313
2011_051,90.77797734,77.2647385,73.87450241,64.42417040000001
2011_052,78.73429956,69.37817388,67.89977924,58.28734792
2011_053,92.49493629,91.26464954,90.51506712,88.34478067
2011_061,95.34530907,88.16875491,76.86139329,87.62087026
2011_062,96.97852349,94.81823164,87.28708242,94.73262818
2011_063,96.86052335,97.41653822,98.26188124,96.61826215
2011_071,89.32183961,91.62995216,93.70915561,91.10767571
2011_072,94.63069895,95.71401654,96.99493909,95.65462247
2011_073,96.00187695,94.93201489,98.06273933,96.10350395
2011_081,94.30814782,96.08562157,96.53027408,96.17168123
2011_082,93.07647577,92.01524282,95.57547927,93.55617125
2011_083,89.03234668,91.056899,95.85441639,92.40296579
2011_091,71.45932363,76.59884326,87.5531403,80.71818358
2011_092,66.4099716,74.93241346,83.62810624,81.99545633
2011_093,66.30920014,77.95487840000001,83.10647697,86.31897282
2011_101,88.93458079,96.00446347,93.61331659,96.17974915
2011_102,85.96103351,89.20782652,90.8944496,89.64140499
2011_103,74.61493521,75.37543077,83.43589261,72.81175244
2011_111,53.94381763,58.26548546,67.47763482,54.28004558
2011_112,48.80183064,54.42509629,57.30542881,42.64501355
2011_113,42.03107196,41.55372082,47.11401372,30.48129311
2011_121,23.67609154,27.47892627,32.92655588,20.26049316
2011_122,13.78831363,18.09255356,24.33961105,13.84589258
2011_123,12.72487537,12.79791079,20.57676711,9.868161564
2012_011,7.122756207999999,7.807741981,13.94875713,6.143215708
2012_012,16.71070198,8.914634203,14.99717158,10.59239751
2012_013,8.72712895,5.235182464,9.750631467,6.309209277999999
2012_021,75.54598358,68.84702289,51.96238628,59.062993500000005
2012_022,73.85719794,84.28561315,61.33957411,73.98969484
2012_023,92.50850849,94.47597336,74.36324613,94.67834556
2012_031,80.55080784,84.99385720000001,70.59427099999999,85.75817166
2012_032,85.83067536,72.19598016,76.55706449,71.59559355
2012_033,68.17615702,58.24779297,69.89105128,58.52424151
2012_041,75.57705514,53.57061824,72.37794406,52.05463836
2012_042,88.54504186,57.51985403,80.44115817,51.39298106
2012_043,72.74816247,49.56799309,72.05331023,45.40442234
2012_051,64.04472128,44.7502004,67.3543791,42.49066394
2012_052,54.19957231,39.64271068,60.87698445,37.80030991
2012_053,62.50488034,51.30660691,66.91121492,39.57735393
2012_061,56.90353949,48.930545200000005,63.41603121,36.65938301
2012_062,85.21010433,80.49005563,85.19487994,47.96961367
2012_063,93.39134895,94.81240468,95.35513018,53.40217879
2012_071,96.68449774,97.34287127,98.37634438,71.8269685
2012_072,86.52119955,89.32970935,91.36745696,68.87301108
2012_073,73.03029092,78.20008804,82.24782046,60.24898762
2012_081,66.74966781,71.37776043,77.72395974,53.77641609
2012_082,94.11112476,85.13073169,95.19284921,73.03435906
2012_083,92.39375348,93.36253171,95.01196499,90.78701235
2012_091,85.65055652,87.38058998,89.77557055,82.69408284
2012_092,85.96050683,87.77700768,89.68420508,83.75542191
2012_093,80.9267521,85.3028474,87.77769464,84.23641918
2012_101,85.89930476,87.26040324,90.70336021,87.14417574
2012_102,85.67474178,86.28023914,89.91368185,87.52821864
2012_103,84.04131428,73.95164783,85.52549399,78.17116094
2012_111,59.95150764,58.33148382,68.90414824,63.06929852
2012_112,44.82605703,43.22596488,54.12574097,45.56518892
2012_113,41.24989174,41.43576508,45.04940601,35.34595821
2012_121,44.72714975,48.05550185,46.27303382,39.11730761
2012_122,80.3402003,65.84963615,61.23323058,47.04298644
2012_123,72.91802421,60.78273113,58.2662803,38.63979657
2013_011,79.28686283,64.14779272,58.8451415,36.45516814
2013_012,48.50490422,42.19996222,42.46711101,25.80072945
2013_013,44.32807344,38.96462418,38.88347371,20.84174614
2013_021,30.55856417,36.31996293,32.06349765,16.22165912
2013_022,40.64450891,35.88987953,34.35217173,17.746029999999998
2013_023,87.67545115,82.83189419,68.01269932,54.64586319
2013_031,88.40206921,86.15638462,70.23368606,53.60583387
2013_032,75.71245376,72.63790193,64.23522446,46.07554179
2013_033,71.58601898,72.73455477,65.59085623,55.64704789
2013_041,63.53886206,74.17024785,60.90319637,50.08660162
2013_042,84.31527299,92.35545714,75.42249931,72.54030725
2013_043,69.19117498,78.08573365,66.97439161,62.3267158
2013_051,93.22461131,93.53666191,94.24607209,92.188894
2013_052,89.87102589,90.54422574,96.01897817,90.40653569
2013_053,89.11174543,86.91845334,95.17266047,85.52872345
2013_061,88.93982025,83.14065096,93.07988676,79.13985763
2013_062,80.87514839,77.40575179,87.91933749,74.05575072
2013_063,76.63647581,80.79096509,85.36320383,71.13290208
2013_071,90.97546863,93.43072188,94.6202677,83.45241039
2013_072,97.40961274,97.80621867,98.73662778,95.59191401
2013_073,88.3501748,90.83674401,93.26895295,89.75625139
2013_081,96.91200584,91.07860744,98.56462424,96.74494954
2013_082,88.95655912,85.69474888,93.19076625,92.06705767
2013_083,85.42913309,84.88389993,92.90658835,92.61152599
2013_091,68.98992361,70.98133338,81.38340654,78.72591133
2013_092,90.22330105,90.86080903,93.66683191,92.48439135
2013_093,82.57468885,84.07279909,89.03349428,85.6099171
2013_101,72.30136539,70.93031137,81.21852203,70.76000295
2013_102,67.31310373,65.49040521,75.99557026,56.9936354
2013_103,72.44790813,79.11198681,77.4495421,64.55302687
2013_111,88.71078552,92.66240253,92.7507956,90.41261808
2013_112,85.70430861,92.81569296,93.75109451,86.08512839
2013_113,76.24236798,82.31754943,85.39574592,69.93946171
2013_121,51.8914135,61.42929442,67.23519001,48.80079972
2013_122,27.57520883,38.14031554,45.74676997,31.14539483
2013_123,18.35179949,22.42653307,31.69536978,18.97200669
2014_011,29.69694359,23.28445705,38.25047415,25.72590982
2014_012,29.02586545,23.64541554,41.91340787,33.8635805
2014_013,58.18897464,51.18992954,60.94665965,59.01427456
2014_021,90.56018167,93.42166158,92.62377554,90.45740877
2014_022,63.58429231,74.39998939,74.86438147,64.48418907
2014_023,67.08704517,74.18652894,76.48163387,48.06308809
2014_031,65.35807847,66.09638051,76.36993452,51.45945876
2014_032,62.66530343,58.72845475,77.64943578,57.73189687
2014_033,60.94369542,58.62717757,78.91830725,63.86844337
2014_041,75.91086038,78.43932161,86.98196959,79.19418111
2014_042,90.57873356,92.9862457,94.13422817,93.39784107
2014_043,77.15395129,82.72344234,86.52459847,86.15764395
2014_051,94.69033666,95.5578163,98.02040689,97.83307092
2014_052,92.81388595,94.41385118,96.09162923,96.20996831
2014_053,96.75450063,97.46780746,97.86088739,97.56614939
2014_061,97.21596048,97.94376074,98.28380499,96.32492857
2014_062,96.70058019,97.67837803,97.96612616,97.49990907
2014_063,90.63253311,93.13332029,94.21287277,93.4975069
2014_071,94.57732452,95.97088953,96.67972924,96.16266115
2014_072,97.09120739,97.97378875,98.73205517,98.54646232
2014_073,95.89846025,98.17958976,98.2171042,98.53768734
2014_081,92.3458796,94.01257523,98.81216992,95.75309593
2014_082,84.29018647,85.32275724,94.61764513,88.96605852
2014_083,66.98110912,72.31835411,82.81156662,76.93003354
2014_091,76.15406015,82.85258988,88.91454482,87.43491041
2014_092,94.8198451,95.76116786,96.88790645,96.07236904
2014_093,82.31980436,83.26890403,91.57408005,86.21767655
2014_101,81.58039447,88.87076812,90.87540121,87.07400802
2014_102,92.35218822,93.81388651,97.65824469,94.1297005
2014_103,72.41323609999999,79.7836382,84.3963694,75.96126322
2014_111,74.96940205,89.69861672,90.65178172,71.04174473
2014_112,49.10918095,63.01903552,77.55638837,52.32944502
2014_113,41.04527529,59.97406453,73.44819689,45.83889311
2014_121,76.51724543,87.17388166,90.22736551,63.60971465
2014_122,59.38272336,74.68132496,78.67027813,61.28209920000001
2014_123,55.93189387,84.34863795,78.53399399,78.65665159999999
2015_011,54.17745229,72.19168514,74.27914416,71.0946147
2015_012,52.70792696,69.74408673,74.81279551,72.22893725
2015_013,41.26315623,54.03513713,60.58745319,56.94847102
2015_021,37.52473446,44.26818459,53.19732989,47.90202351
2015_022,26.13766461,33.18923122,43.70980907,35.53423722
2015_023,25.70723022,32.75172134,44.89419606,33.20916444
2015_031,27.48116128,40.80828589,43.9789795,43.35341187
2015_032,19.1506769,31.84113277,34.65220169,33.81650315
2015_033,12.93895092,23.81219832,27.34347022,25.75653517
2015_041,9.139945994,18.35462475,22.18242843,20.35778402
2015_042,12.52408777,16.87988247,23.20109439,20.52661643
2015_043,17.10093033,17.20892302,26.43349693,22.79401009
2015_051,40.65190639,40.38111215,41.72846453,47.08746159
2015_052,46.8230337,60.21201584,46.24807551,61.50922793
2015_053,70.27324311,75.74309939,60.27178016,75.18662159
2015_061,74.77138356,82.21999827,66.68281755,84.28363509
2015_062,82.43159279999999,94.42997097,74.12949640000001,95.08507402
2015_063,75.92883418,88.71613803,71.01452204,91.48704797
2015_071,80.28158543,92.16254586,77.03173825,97.84094714
2015_072,87.90295592,97.5051814,83.85163261,98.13530219
2015_073,84.91770859999998,92.69366946,82.952833,92.79482119
2015_081,91.49166562,94.69150386,89.32110538,95.24494307
2015_082,99.28215826,99.62996615,99.69090733,99.69606906
2015_083,92.11005315,94.31546635,95.26575905,94.68361766
2015_091,75.63976934,80.92323681,85.04646873,81.87559518
2015_092,62.69237051,72.82699836,79.08321768,76.12517376
2015_093,90.53730258,92.84200875,95.07896541,94.50258539
2015_101,96.74983108,96.39728343,97.76381892,94.89732248
2015_102,92.85395325,95.80934337,95.99799824,93.71675597
2015_103,74.86158447,88.06076391,86.37695178,79.1712945
2015_111,59.57577057,80.83107909,76.08963639,73.207657
2015_112,67.84823347,90.22547684,74.06096828,77.90301711
2015_113,56.52464318,76.86591390000001,65.64167164,71.06542644
2015_121,51.00992314,74.44147969,61.06542719,74.26024577
2015_122,65.50984473,82.66448525,72.19695278,82.71197459999999
2015_123,89.91173865,93.71598488,88.81090911,90.31094288
2016_011,85.72566331,86.79540662,87.04275486,84.41289011
2016_012,53.19334138,60.33196546,64.59460034,61.56414803
2016_013,32.1723926,42.71867167,48.61990557,48.93529643
2016_021,29.01409411,35.39096753,43.77587968,49.62084063
2016_022,53.28825244,46.96420817,48.58570492,46.12007989
2016_023,59.88692596,64.19555621,52.68155337,55.07161206
2016_031,57.19133732,66.10063224,53.64322935,56.66086457
2016_032,74.83161306,69.13810998,67.104326,65.61250091
2016_033,96.64787447,96.02942813,89.8850066,94.41095092
2016_041,99.80208015,98.72237079,98.42474292,98.62750121
2016_042,98.21110698,98.42347024,99.49242205,98.93690794
2016_043,97.4207063,97.73829837,98.57474161,98.33543343
2016_051,86.40581741,89.2828389,91.43598859,90.01277089
2016_052,92.23833436,91.54464254,94.78585515,93.99941732
2016_053,94.38333148,94.0372832,96.5386262,96.07995909
2016_061,97.22348788,97.29801154,97.83776938,96.42363828
2016_062,91.28194262,92.68940219,93.93205886,91.74785039
2016_063,94.68701139,95.60901839,96.45938632,95.32807117
2016_071,97.49092985,98.11867811,98.52280596,98.21432337
2016_072,96.42084395,97.20098511,97.99799368,97.40186589
2016_073,94.58362682,96.08364872,96.68670423,95.96031578
2016_081,90.91335728,90.92421954,93.53920841,90.03940187
2016_082,89.64592036,85.90331374,91.7256208,84.75013887
2016_083,91.28674795,88.88931493,93.38422183,88.25029424
2016_091,98.06918369,98.56030704,98.80299567,98.42811591
2016_092,88.47489292,91.0353136,92.73685491,91.45024237
2016_093,67.56725854,74.36984938,78.80685245,75.78646751
2016_101,47.97037775,57.35369172,64.10737235,59.41207219
2016_102,49.09742723,60.95221658,62.86880103,63.44286784
2016_103,77.9340969,85.88720976,78.75100087,83.39219027
2016_111,80.2659559,84.62998064,87.2725152,85.37181673
2016_112,48.79511414,57.56225382,64.17014599,58.94712944
2016_113,48.69289011,51.22061037,58.0965625,51.39182337
2016_121,69.61804485,68.13612298,66.59594142,69.24746381
2016_122,43.58438283,47.78088901,49.60950578,50.52803292
2016_123,66.58366132,52.89113062,63.03142733,58.35360142
2017_011,86.19962119,86.55098152,82.54290499,86.2969032
2017_012,83.96059082,90.66718469,84.98491768,88.48500837
2017_013,62.15696224,69.57523725,74.19346649,72.92112912
2017_021,74.31579805,78.60146248,86.19701549,86.27452265
2017_022,96.72407404,91.80522763,97.41825454,96.47484646
2017_023,86.11904561,89.40176225,90.15015615,89.57876888
2017_031,68.173001,78.39490497,80.74622854,80.82774751
2017_032,82.68755043,91.42254806,92.66208412,94.20666336
2017_033,68.41798864,82.75810538,83.91518565,83.0020243
2017_041,53.75144439,69.60911170000001,72.16894629,72.77120083
2017_042,77.29945922,88.98695759,87.36629947,95.91619772
2017_043,93.6575527,95.39967375,96.15685152,95.44597693
2017_051,88.95684688,91.24024994,90.84942906,89.79383122
2017_052,98.49817291,98.99295017,98.57128966,98.52888018
2017_053,98.52195755,98.83997032,99.10885093,98.91085505
2017_061,93.58984746,95.40942845,96.29452034,95.10818549
2017_062,86.45208740000001,91.11484206,92.11666358,89.80984422
2017_063,79.65714476,86.33470749,88.16184755,85.35500685
2017_071,91.07433396,96.55554645,98.18722998,96.74550109
2017_072,97.8321549,98.38872387,98.8701486,98.80307807
2017_073,93.83940775,95.03470593,96.36155391,94.73333463
2017_081,98.4561365,98.78959744,99.06714524,98.86379416
2017_082,96.01959115,96.76056192,96.99091066,96.43929458
2017_083,94.67306844,94.84936678,95.25431503,93.720814
2017_091,97.88858099,98.23862068,98.68150783,97.504667
2017_092,92.27092664,94.62630775,95.1758855,94.44543271
2017_093,89.59246149,92.64962435,93.48882551,92.3325654
2017_101,86.07899225,89.15564723,91.50532332,88.81720605
2017_102,90.64893922,96.48775703,94.45829979,96.29552175
2017_103,77.88444737,83.63646313,88.41955103,86.68383513
2017_111,71.21267940000001,76.24420281,79.12665901,75.28710277
2017_112,53.71933482,61.46764754,63.42525601,62.57434923
2017_113,44.63558713,50.73022785,52.86225982,53.57947377
2017_121,27.40979585,36.28251352,39.14223674,39.00612709
2017_122,22.19687454,28.1465618,30.52093521,28.78156112
2017_123,19.50683218,22.68014828,25.06034557,22.4791595
2018_011,14.698152300000002,17.09919616,23.20501589,19.95201609
2018_012,12.41766308,14.99550076,20.72506722,14.51751427
2018_013,9.281967562,11.50392439,21.83020877,11.31687343
2018_021,7.343362762999999,8.525316852000001,16.71099457,8.925829237
2018_022,19.99451292,26.5833365,27.82811633,32.68404961
2018_023,22.20180934,25.17788216,27.94858081,35.61031483
2018_031,14.9666075,22.15349298,23.14586851,31.86359481
2018_032,31.80740708,32.47951466,29.16412736,37.59485154
2018_033,70.43396236,50.46551262,52.55492382,54.442921
2018_041,67.07910737,59.215495700000005,52.59083849,55.42701619
2018_042,81.97707389,58.89112854,62.63897891,53.59631361
2018_043,94.54391834,89.38530017,95.56905664,87.10274417
2018_051,98.19324405,98.7949272,98.6841755,97.84238683
2018_052,96.67610856,96.16303722,98.12980132,96.39169995
2018_053,93.4661709,92.84355984,95.69109419,93.00881245
2018_061,98.62505437,98.955082,99.11214942,98.98394285
2018_062,96.24961473,97.16143736,97.61577434,97.20575539
2018_063,94.6899351,95.43049866,98.61129647,95.56286476
2018_071,98.95355321,99.29831778,99.48849486,99.39023102
2018_072,97.33041462,98.19743898,98.85544283,98.61002647
2018_073,98.28844765,98.66435975,98.9428165,98.69746111
2018_081,89.69412773,91.81308689,93.98581483,92.47756499
2018_082,85.82171917,86.63978313,91.71425156,89.01610266
2018_083,96.92032890000002,97.28052692,98.17572082,97.72556305
2018_091,90.34665152,93.25949548,93.98075523,93.48032971
2018_092,77.45151041,84.08577577,86.67355069,88.15564733
2018_093,92.62990127,93.9490388,95.93525908,95.73140902
2018_101,85.77116471,88.44728495,91.80498772,89.37817882
2018_102,85.00241731,87.97033715,91.04276613,88.87937311
2018_103,57.09291594,63.5111473,70.35312615,64.89642646
2018_111,46.84602949,48.32841496,57.76469636,48.04235172
2018_112,70.07133826,68.17408640000001,72.05579662,65.92822796
2018_113,61.54076426,63.21358539,68.81597502,62.93924248
2018_121,40.91626691,45.99916755,53.84667153,47.74391828
2018_122,89.70516514,88.04822164,86.94080941,86.13622803
2018_123,67.238302,75.14533184,78.32119368,77.0437974
2019_011,89.10111799,87.80404847,87.75186079,87.09367890000001
2019_012,96.58677776,98.20609021,97.79221132,97.52672034
2019_013,81.34677640000001,88.54184026,84.82690735,85.43097364
2019_021,65.39914871,76.33300306,75.25562566,75.48049064
2019_022,58.67622977,64.57733307,69.00865713,61.8557877
2019_023,75.32008797,73.61598401,72.48850804,67.08946316
2019_031,64.57672576,65.09918758,64.1153737,58.33111654
2019_032,66.00929174,64.26409728,62.32444653,56.91964414
2019_033,61.79599905,63.42042114,57.50270628,57.43073669
2019_041,49.91467722,59.14294771,51.69309336,55.32405948
2019_042,59.20274783,67.02546496,55.86118995,61.30408829
2019_043,77.97867673,86.16972465,65.88027821,74.12256103
2019_051,86.06882646,95.45683884,73.10188645,84.18174316
2019_052,94.43114537,96.26161356,84.03490815,96.41509752
2019_053,96.78132725,97.78827862,97.9367926,97.6735005
2019_061,90.81068579,94.7925978,94.09379205,93.95098798
2019_062,99.01927216,99.54996552,99.6599523,99.54174312
2019_063,94.53639871,96.6197489,96.93584726,96.65057529
2019_071,93.89318331,95.6194546,96.40135174,96.01065397
2019_072,96.10408745,95.31446438,97.57738961,95.78930834
2019_073,98.99117989,99.29062958,99.32403042,99.10846383
2019_081,97.8573393,98.3971911,98.48042907,98.08594096
2019_082,90.6683582,92.703393,94.23208175,93.09836192
2019_083,91.55746041,92.5772922,93.58338402,91.57184699
2019_091,94.51700035,96.16342363,96.94213092,96.86643409
2019_092,95.70745885,96.69132491,97.46244837,97.04630843
2019_093,73.35387791,78.71330223,82.54213333,79.79726464
2019_101,91.06957204,94.11319123,95.25973492,95.04690381
2019_102,92.69181171,92.35713928,96.25790553,93.48058637
2019_103,90.18622519,91.88510252,93.57205123,92.40314379
2019_111,85.80760102,91.64706529,92.0492243,92.08037253
2019_112,61.62552742,68.18024076,75.38890097,69.33174279
2019_113,51.74277212,67.18991106,65.78029963,69.60980966
2019_121,36.9306487,51.8672296,51.63270966,53.92401109
2019_122,55.04227512,66.20639873,56.83902023,63.64320615
2019_123,61.1352789,69.33147186,54.65549581,59.93258073
2020_011,61.94774541,69.78497588,0.0,0.0
2020_012,54.1876753,64.80320309999999,0.0,0.0
2020_013,50.71199478,66.52576029,0.0,0.0
2020_021,31.09806373,46.15963879,0.0,0.0
2020_022,33.77940126,47.38218433,0.0,0.0
2020_023,35.4056036,51.03950094,0.0,0.0
2020_031,22.96076098,38.80424319,0.0,0.0
2020_032,28.49852176,38.85534522,0.0,0.0
2020_033,34.08574386,41.06455483,0.0,0.0
2020_041,45.04657543,58.4065561,0.0,0.0
2020_042,36.07499615,48.7822267,0.0,0.0
2020_043,59.07654744,64.53990947,0.0,0.0
2020_051,93.16863284,94.09683816,0.0,0.0
2020_052,81.61494425,86.04638779,0.0,0.0
2020_053,94.30327883,95.55585626,0.0,0.0
2020_061,94.25536996,95.52657847,0.0,0.0
2020_062,99.36170198,99.33016801,0.0,0.0
2020_063,98.95866022,99.24284556,0.0,0.0
2020_071,98.12422867,98.64015579,0.0,0.0
2020_072,92.31101151,94.21457138,0.0,0.0
2020_073,88.54778637,90.516252,0.0,0.0
2020_081,80.41238403,81.36770401,0.0,0.0
2020_082,67.10532875,70.89399338,0.0,0.0
2020_083,68.85385062,72.28875663,0.0,0.0
2020_091,92.84856262,94.46784286,0.0,0.0
2020_092,84.91757431,94.14553452,0.0,0.0
2020_093,83.38404465,89.86519012,0.0,0.0
2020_101,84.11010513,94.30747375,0.0,0.0
2020_102,73.46678809999999,81.93314896,0.0,0.0
2020_103,83.05696591,88.42792095,0.0,0.0
2020_111,55.15354271,66.03876534,0.0,0.0
2020_112,38.50068283,48.9835537,0.0,0.0
2020_113,40.68338413,49.89110641,0.0,0.0
2020_121,50.88363152,62.48707085,0.0,0.0
2020_122,36.46079445,49.07131958,0.0,0.0
2020_123,27.99227611,38.08454392,0.0,0.0
2021_011,17.057809829711914,30.92461585998535,0.0,0.0
2021_012,42.76993179321289,52.286659240722656,0.0,0.0
2021_013,39.35096740722656,48.9008674621582,0.0,0.0
2021_021,87.98590850830078,87.86061096191406,0.0,0.0
2021_022,92.07569885253906,93.86504364013672,0.0,0.0
2021_023,69.00006866455078,72.04561614990234,0.0,0.0
2021_031,52.103736877441406,58.16579055786133,0.0,0.0
2021_032,40.6135139465332,48.65277862548828,0.0,0.0
2021_033,75.95108032226562,76.4320297241211,0.0,0.0
2021_041,76.54366302490234,76.84008026123047,0.0,0.0
2021_042,91.99476623535156,94.82009887695312,0.0,0.0
2021_043,81.51469421386719,87.32123565673828,0.0,0.0
2021_051,92.81543731689452,93.47579193115234,0.0,0.0
2021_052,90.64176940917967,90.1323013305664,0.0,0.0
2021_053,96.34005737304688,96.90865325927734,0.0,0.0
2021_061,95.48217010498048,96.02496337890624,0.0,0.0
2021_062,92.28224182128906,93.83773803710938,0.0,0.0
2021_063,96.17829132080078,96.92649841308594,0.0,0.0
2021_071,91.35969543457033,93.29597473144533,0.0,0.0
2021_072,94.68087005615234,96.06838989257812,0.0,0.0
2021_073,95.75984954833984,96.74186706542967,0.0,0.0
2021_081,92.85787200927734,94.41023254394533,0.0,0.0
2021_082,93.28546142578124,96.04975128173828,0.0,0.0
2021_083,83.30764770507812,92.2309341430664,0.0,0.0
2021_091,95.4135284423828,96.25917053222656,0.0,0.0
2021_092,95.77127075195312,96.7577667236328,0.0,0.0
2021_093,88.51437377929688,91.28856658935548,0.0,0.0
2021_101,74.53492736816406,82.79092407226562,0.0,0.0
2021_102,61.54524993896485,78.72893524169922,0.0,0.0
2021_103,43.97215270996094,64.10895538330078,0.0,0.0
2021_111,70.44921875,81.18535614013672,0.0,0.0
2021_112,47.98284912109375,64.52893829345703,0.0,0.0
2021_113,39.81666564941406,54.35223388671875,0.0,0.0
2021_121,35.30652618408203,43.56196975708008,0.0,0.0
2021_122,38.05822372436523,32.370498657226555,0.0,0.0
2021_123,24.95007133483887,21.66653823852539,0.0,0.0
2022_011,34.5303955078125,26.07673454284668,0.0,0.0
2022_012,43.67568206787109,29.17017364501953,0.0,0.0
2022_013,82.21015930175781,50.20785903930664,0.0,0.0
2022_021,69.76727294921875,55.16901779174805,0.0,0.0
2022_022,51.41249465942383,44.77699279785156,0.0,0.0
2022_023,58.67393493652344,48.61799621582031,0.0,0.0
2022_031,94.83011627197266,87.27572631835938,0.0,0.0
2022_032,82.42549133300781,85.45684814453125,0.0,0.0
2022_033,73.10975646972656,77.4170150756836,0.0,0.0
2022_041,69.20508575439453,69.82569122314453,0.0,0.0
2022_042,56.25591278076172,58.97200393676758,0.0,0.0
2022_043,86.53667449951172,84.22213745117188,0.0,0.0
2022_051,89.86970520019531,92.50079345703124,0.0,0.0
2022_052,86.47988129,88.57067871,0.0,0.0
2022_053,94.3398895263672,94.74666595458984,0.0,0.0
2022_061,92.1826171875,93.8144073486328,0.0,0.0
2022_062,88.73442077636719,93.92549896240234,0.0,0.0
2022_063,97.12065887451172,99.05506134033205,0.0,0.0
2022_071,99.38807678222656,99.67765045166016,0.0,0.0
2022_072,99.1378173828125,99.3505401611328,0.0,0.0
2022_073,98.5231704711914,98.55860137939452,0.0,0.0
2022_081,97.31279754638672,97.92779541015624,0.0,0.0
2022_082,85.85112762451172,88.88569641113281,0.0,0.0
2022_083,87.24591064453125,91.99139404296876,0.0,0.0
2022_091,91.31394958496094,93.35050964355467,0.0,0.0
2022_092,72.98844909667969,78.97744750976562,0.0,0.0
2022_093,61.6935043334961,68.72417449951172,0.0,0.0
2022_101,48.1799201965332,61.47309112548828,0.0,0.0
2022_102,37.192115783691406,52.9509391784668,0.0,0.0
2022_103,53.6091423034668,65.70845031738281,0.0,0.0
2022_111,58.053504943847656,66.458251953125,0.0,0.0
2022_112,42.12067794799805,48.45227813720703,0.0,0.0
2022_113,51.0968132019043,50.86640930175781,0.0,0.0
2022_121,39.49374771118164,45.74036026000977,0.0,0.0
2022_122,22.58382034301757,30.11245155334473,0.0,0.0
2022_123,15.400543212890623,20.45516395568848,0.0,0.0
2023_011,8.80261516571045,13.291576385498049,0.0,0.0
2023_012,5.924214363098145,9.08119297027588,0.0,0.0
2023_013,13.170488357543944,23.42332649230957,0.0,0.0
2023_021,26.54214859008789,43.03639602661133,0.0,0.0
2023_022,27.4143180847168,47.7814826965332,0.0,0.0
2023_023,23.941301345825195,39.05091857910156,0.0,0.0
2023_031,19.61997604370117,29.61375999450684,0.0,0.0
2023_032,44.4389762878418,33.531890869140625,0.0,0.0
2023_033,94.3134536743164,74.46910095214844,0.0,0.0
2023_041,75.05962371826172,69.8778305053711,0.0,0.0
2023_042,66.44163513183594,64.43231201171875,0.0,0.0
2023_043,63.05143356323242,63.16735458374024,0.0,0.0
2023_051,81.5561294555664,77.51094055175781,0.0,0.0
2023_052,82.56715393066406,80.5919189453125,0.0,0.0
2023_053,89.03846740722656,88.14200592041016,0.0,0.0
