2013_061,93.55564166,0.0,0.0,0.0
2013_062,88.32045143,0.0,0.0,0.0
2013_063,99.06184944,0.0,0.0,0.0
2013_071,98.50165277,0.0,0.0,0.0
2013_072,98.05320887,0.0,0.0,0.0
2013_073,91.25944388,0.0,0.0,0.0
2013_081,98.32576123,0.0,0.0,0.0
2013_082,92.09727669,0.0,0.0,0.0
2013_083,93.62903988,0.0,0.0,0.0
2013_091,82.46397899,0.0,0.0,0.0
2013_092,89.92055328,0.0,0.0,0.0
2013_093,94.05498609,0.0,0.0,0.0
2013_101,81.49721145,0.0,0.0,0.0
2013_102,95.52333437,0.0,0.0,0.0
2013_103,95.26566642,0.0,0.0,0.0
2013_111,92.45134190000002,0.0,0.0,0.0
2013_112,96.44011377,0.0,0.0,0.0
2013_113,84.37341405,0.0,0.0,0.0
2013_121,66.60225084,0.0,0.0,0.0
2013_122,46.1561517,0.0,0.0,0.0
2013_123,28.60626362,0.0,0.0,0.0
2014_011,31.00085575,0.0,0.0,0.0
2014_012,50.31569374,0.0,0.0,0.0
2014_013,57.39425914,0.0,0.0,0.0
2014_021,88.98262168,0.0,0.0,0.0
2014_022,74.12549879,0.0,0.0,0.0
2014_023,89.4014854,0.0,0.0,0.0
2014_031,91.77403875,0.0,0.0,0.0
2014_032,91.52150567,0.0,0.0,0.0
2014_033,93.71387802,0.0,0.0,0.0
2014_041,92.76313681,0.0,0.0,0.0
2014_042,93.71946542,0.0,0.0,0.0
2014_043,83.95475938,0.0,0.0,0.0
2014_051,96.45371319,0.0,0.0,0.0
2014_052,93.06495879,0.0,0.0,0.0
2014_053,97.18014435,0.0,0.0,0.0
2014_061,97.40619664,0.0,0.0,0.0
2014_062,97.75690175,0.0,0.0,0.0
2014_063,95.81913157,0.0,0.0,0.0
2014_071,98.48197974,0.0,0.0,0.0
2014_072,98.59364683,0.0,0.0,0.0
2014_073,98.52200564,0.0,0.0,0.0
2014_081,95.45357994,0.0,0.0,0.0
2014_082,90.92769148,0.0,0.0,0.0
2014_083,78.49389587,0.0,0.0,0.0
2014_091,84.11842272,0.0,0.0,0.0
2014_092,96.2025399,0.0,0.0,0.0
2014_093,92.34982665,0.0,0.0,0.0
2014_101,96.65002632,0.0,0.0,0.0
2014_102,97.82097484,0.0,0.0,0.0
2014_103,86.69529056,0.0,0.0,0.0
2014_111,91.11423526,0.0,0.0,0.0
2014_112,66.97332462,0.0,0.0,0.0
2014_113,49.058699700000005,0.0,0.0,0.0
2014_121,58.94120893,0.0,0.0,0.0
2014_122,53.44990664,0.0,0.0,0.0
2014_123,69.15591405,0.0,0.0,0.0
2015_011,85.12595009,0.0,0.0,0.0
2015_012,90.96021853,0.0,0.0,0.0
2015_013,69.28769332,0.0,0.0,0.0
2015_021,57.18546905,0.0,0.0,0.0
2015_022,53.62952091,0.0,0.0,0.0
2015_023,47.29929708,0.0,0.0,0.0
2015_031,56.79373625,0.0,0.0,0.0
2015_032,45.16310425,0.0,0.0,0.0
2015_033,35.79643864,0.0,0.0,0.0
2015_041,31.95986571,0.0,0.0,0.0
2015_042,25.6253865,0.0,0.0,0.0
2015_043,20.725782100000004,0.0,0.0,0.0
2015_051,39.56948292,0.0,0.0,0.0
2015_052,46.92417125,0.0,0.0,0.0
2015_053,51.39426606,0.0,0.0,0.0
2015_061,70.37819646,0.0,0.0,0.0
2015_062,93.34822358,0.0,0.0,0.0
2015_063,89.61190923,0.0,0.0,0.0
2015_071,97.28158931,0.0,0.0,0.0
2015_072,98.36922739,0.0,0.0,0.0
2015_073,92.3399933,0.0,0.0,0.0
2015_081,93.75403169,0.0,0.0,0.0
2015_082,98.9086605,0.0,0.0,0.0
2015_083,94.96356681,0.0,0.0,0.0
2015_091,86.71230909,0.0,0.0,0.0
2015_092,86.09223432,0.0,0.0,0.0
2015_093,96.54180426,0.0,0.0,0.0
2015_101,93.12362193,0.0,0.0,0.0
2015_102,97.78264968,0.0,0.0,0.0
2015_103,94.16254618,0.0,0.0,0.0
2015_111,92.62864164,0.0,0.0,0.0
2015_112,90.51362705,0.0,0.0,0.0
2015_113,75.24529009,0.0,0.0,0.0
2015_121,78.11347592,0.0,0.0,0.0
2015_122,81.89194353,0.0,0.0,0.0
2015_123,93.61554717,0.0,0.0,0.0
2016_011,93.56768688,0.0,0.0,0.0
2016_012,69.77817158,0.0,0.0,0.0
2016_013,48.8517539,0.0,0.0,0.0
2016_021,36.99767861,0.0,0.0,0.0
2016_022,36.37902816,0.0,0.0,0.0
2016_023,36.26260564,0.0,0.0,0.0
2016_031,40.8454471,0.0,0.0,0.0
2016_032,46.71926736,0.0,0.0,0.0
2016_033,82.19495354,0.0,0.0,0.0
2016_041,98.8992924,0.0,0.0,0.0
2016_042,98.5970018,0.0,0.0,0.0
2016_043,98.18266771,0.0,0.0,0.0
2016_051,90.42516277,0.0,0.0,0.0
2016_052,94.73262885,0.0,0.0,0.0
2016_053,95.56277458,0.0,0.0,0.0
2016_061,95.72847967,0.0,0.0,0.0
2016_062,91.2705018,0.0,0.0,0.0
2016_063,96.45202503,0.0,0.0,0.0
2016_071,98.27844677,0.0,0.0,0.0
2016_072,97.89871695,0.0,0.0,0.0
2016_073,93.41970971,0.0,0.0,0.0
2016_081,87.76182428,0.0,0.0,0.0
2016_082,88.65919161,0.0,0.0,0.0
2016_083,91.60293481,0.0,0.0,0.0
2016_091,98.04770351,0.0,0.0,0.0
2016_092,92.94746217,0.0,0.0,0.0
2016_093,77.73906274,0.0,0.0,0.0
2016_101,61.77392831,0.0,0.0,0.0
2016_102,67.83975748,0.0,0.0,0.0
2016_103,84.89094412,0.0,0.0,0.0
2016_111,86.09559890000001,0.0,0.0,0.0
2016_112,62.15127153,0.0,0.0,0.0
2016_113,48.22854833,0.0,0.0,0.0
2016_121,52.526491500000006,0.0,0.0,0.0
2016_122,37.61075744,0.0,0.0,0.0
2016_123,42.33211579,0.0,0.0,0.0
2017_011,67.64080715,0.0,0.0,0.0
2017_012,79.60775958,0.0,0.0,0.0
2017_013,66.89924998,0.0,0.0,0.0
2017_021,62.30037916,0.0,0.0,0.0
2017_022,73.76880641,0.0,0.0,0.0
2017_023,68.17518034,0.0,0.0,0.0
2017_031,71.65670247,0.0,0.0,0.0
2017_032,94.1312285,0.0,0.0,0.0
2017_033,81.99345525,0.0,0.0,0.0
2017_041,72.18892087,0.0,0.0,0.0
2017_042,95.95794028,0.0,0.0,0.0
2017_043,95.16159582,0.0,0.0,0.0
2017_051,85.98326094,0.0,0.0,0.0
2017_052,96.83332035,0.0,0.0,0.0
2017_053,98.45465441,0.0,0.0,0.0
2017_061,97.38284409,0.0,0.0,0.0
2017_062,94.01144716,0.0,0.0,0.0
2017_063,89.96683709,0.0,0.0,0.0
2017_071,97.14036137,0.0,0.0,0.0
2017_072,99.06915851,0.0,0.0,0.0
2017_073,93.9819924,0.0,0.0,0.0
2017_081,99.02925443,0.0,0.0,0.0
2017_082,97.65171053,0.0,0.0,0.0
2017_083,89.8485537,0.0,0.0,0.0
2017_091,94.28177536,0.0,0.0,0.0
2017_092,95.45755663,0.0,0.0,0.0
2017_093,90.56769629,0.0,0.0,0.0
2017_101,87.61487845,0.0,0.0,0.0
2017_102,96.04305877,0.0,0.0,0.0
2017_103,89.85754116,0.0,0.0,0.0
2017_111,72.88577184,0.0,0.0,0.0
2017_112,56.7155464,0.0,0.0,0.0
2017_113,44.94077883,0.0,0.0,0.0
2017_121,31.51447797,0.0,0.0,0.0
2017_122,21.32820364,0.0,0.0,0.0
2017_123,16.56386754,0.0,0.0,0.0
2018_011,18.79194655,0.0,0.0,0.0
2018_012,19.54691437,0.0,0.0,0.0
2018_013,34.97766969,0.0,0.0,0.0
2018_021,25.20990293,0.0,0.0,0.0
2018_022,20.81330773,0.0,0.0,0.0
2018_023,18.25991912,0.0,0.0,0.0
2018_031,16.71823028,0.0,0.0,0.0
2018_032,32.93449373,0.0,0.0,0.0
2018_033,67.46160757,0.0,0.0,0.0
2018_041,82.61988982,0.0,0.0,0.0
2018_042,73.77070103,0.0,0.0,0.0
2018_043,97.8379028,0.0,0.0,0.0
2018_051,97.53921402,0.0,0.0,0.0
2018_052,92.19420575,0.0,0.0,0.0
2018_053,92.46016747,0.0,0.0,0.0
2018_061,98.90418741,0.0,0.0,0.0
2018_062,97.33688723,0.0,0.0,0.0
2018_063,98.45619263,0.0,0.0,0.0
2018_071,99.26076946,0.0,0.0,0.0
2018_072,98.33391475,0.0,0.0,0.0
2018_073,98.67464336,0.0,0.0,0.0
2018_081,93.68486242,0.0,0.0,0.0
2018_082,86.75523188,0.0,0.0,0.0
2018_083,96.05891187,0.0,0.0,0.0
2018_091,93.46208252,0.0,0.0,0.0
2018_092,85.76337665,0.0,0.0,0.0
2018_093,96.97103172,0.0,0.0,0.0
2018_101,90.76667804,0.0,0.0,0.0
2018_102,90.1122695,0.0,0.0,0.0
2018_103,67.83826678,0.0,0.0,0.0
2018_111,50.76355954,0.0,0.0,0.0
2018_112,60.13381658,0.0,0.0,0.0
2018_113,57.88333047,0.0,0.0,0.0
2018_121,43.06945995,0.0,0.0,0.0
2018_122,71.73428707,0.0,0.0,0.0
2018_123,77.7094204,0.0,0.0,0.0
2019_011,79.31119569,0.0,0.0,0.0
2019_012,98.0093175,0.0,0.0,0.0
2019_013,83.17239188,0.0,0.0,0.0
2019_021,86.43572955,0.0,0.0,0.0
2019_022,71.24739284,0.0,0.0,0.0
2019_023,67.4232915,0.0,0.0,0.0
2019_031,57.25749628,0.0,0.0,0.0
2019_032,48.45014573,0.0,0.0,0.0
2019_033,43.33798805,0.0,0.0,0.0
2019_041,52.63456105,0.0,0.0,0.0
2019_042,61.73240476,0.0,0.0,0.0
2019_043,82.06125671,0.0,0.0,0.0
2019_051,97.84596791,0.0,0.0,0.0
2019_052,97.35991251,0.0,0.0,0.0
2019_053,98.16117804,0.0,0.0,0.0
2019_061,94.89799839,0.0,0.0,0.0
2019_062,98.72553249,0.0,0.0,0.0
2019_063,97.74619407,0.0,0.0,0.0
2019_071,95.51758915,0.0,0.0,0.0
2019_072,94.01446704,0.0,0.0,0.0
2019_073,98.3938906,0.0,0.0,0.0
2019_081,98.29443658,0.0,0.0,0.0
2019_082,94.77792693,0.0,0.0,0.0
2019_083,89.44125551,0.0,0.0,0.0
2019_091,96.78988508,0.0,0.0,0.0
2019_092,97.60584151,0.0,0.0,0.0
2019_093,81.13425536,0.0,0.0,0.0
2019_101,95.00097133,0.0,0.0,0.0
2019_102,94.45573671,0.0,0.0,0.0
2019_103,93.67810195,0.0,0.0,0.0
2019_111,92.3958035,0.0,0.0,0.0
2019_112,70.52255059,0.0,0.0,0.0
2019_113,65.99748925,0.0,0.0,0.0
2019_121,51.84791373,0.0,0.0,0.0
2019_122,56.87029095,0.0,0.0,0.0
2019_123,52.73671246,0.0,0.0,0.0
2020_011,0.0,0.0,0.0,0.0
2020_012,0.0,0.0,0.0,0.0
2020_013,0.0,0.0,0.0,0.0
2020_021,0.0,0.0,0.0,0.0
2020_022,0.0,0.0,0.0,0.0
2020_023,0.0,0.0,0.0,0.0
2020_031,0.0,0.0,0.0,0.0
2020_032,0.0,0.0,0.0,0.0
2020_033,0.0,0.0,0.0,0.0
2020_041,0.0,0.0,0.0,0.0
2020_042,0.0,0.0,0.0,0.0
2020_043,0.0,0.0,0.0,0.0
2020_051,0.0,0.0,0.0,0.0
2020_052,0.0,0.0,0.0,0.0
2020_053,0.0,0.0,0.0,0.0
2020_061,0.0,0.0,0.0,0.0
2020_062,0.0,0.0,0.0,0.0
2020_063,0.0,0.0,0.0,0.0
2020_071,0.0,0.0,0.0,0.0
2020_072,0.0,0.0,0.0,0.0
2020_073,0.0,0.0,0.0,0.0
2020_081,0.0,0.0,0.0,0.0
2020_082,0.0,0.0,0.0,0.0
2020_083,0.0,0.0,0.0,0.0
2020_091,0.0,0.0,0.0,0.0
2020_092,0.0,0.0,0.0,0.0
2020_093,0.0,0.0,0.0,0.0
2020_101,0.0,0.0,0.0,0.0
2020_102,0.0,0.0,0.0,0.0
2020_103,0.0,0.0,0.0,0.0
2020_111,0.0,0.0,0.0,0.0
2020_112,0.0,0.0,0.0,0.0
2020_113,0.0,0.0,0.0,0.0
2020_121,0.0,0.0,0.0,0.0
2020_122,0.0,0.0,0.0,0.0
2020_123,0.0,0.0,0.0,0.0
2021_011,0.0,0.0,0.0,0.0
2021_012,0.0,0.0,0.0,0.0
2021_013,0.0,0.0,0.0,0.0
2021_021,0.0,0.0,0.0,0.0
2021_022,0.0,0.0,0.0,0.0
2021_023,0.0,0.0,0.0,0.0
2021_031,0.0,0.0,0.0,0.0
2021_032,0.0,0.0,0.0,0.0
2021_033,0.0,0.0,0.0,0.0
2021_041,0.0,0.0,0.0,0.0
2021_042,0.0,0.0,0.0,0.0
2021_043,0.0,0.0,0.0,0.0
2021_051,0.0,0.0,0.0,0.0
2021_052,0.0,0.0,0.0,0.0
2021_053,0.0,0.0,0.0,0.0
2021_061,0.0,0.0,0.0,0.0
2021_062,0.0,0.0,0.0,0.0
2021_063,0.0,0.0,0.0,0.0
2021_071,0.0,0.0,0.0,0.0
2021_072,0.0,0.0,0.0,0.0
2021_073,0.0,0.0,0.0,0.0
2021_081,0.0,0.0,0.0,0.0
2021_082,0.0,0.0,0.0,0.0
2021_083,0.0,0.0,0.0,0.0
2021_091,0.0,0.0,0.0,0.0
2021_092,0.0,0.0,0.0,0.0
2021_093,0.0,0.0,0.0,0.0
2021_101,0.0,0.0,0.0,0.0
2021_102,0.0,0.0,0.0,0.0
2021_103,0.0,0.0,0.0,0.0
2021_111,0.0,0.0,0.0,0.0
2021_112,0.0,0.0,0.0,0.0
2021_113,0.0,0.0,0.0,0.0
2021_121,0.0,0.0,0.0,0.0
2021_122,0.0,0.0,0.0,0.0
2021_123,0.0,0.0,0.0,0.0
2022_011,0.0,0.0,0.0,0.0
2022_012,0.0,0.0,0.0,0.0
2022_013,0.0,0.0,0.0,0.0
2022_021,0.0,0.0,0.0,0.0
2022_022,0.0,0.0,0.0,0.0
2022_023,0.0,0.0,0.0,0.0
2022_031,0.0,0.0,0.0,0.0
2022_032,0.0,0.0,0.0,0.0
2022_033,0.0,0.0,0.0,0.0
2022_041,0.0,0.0,0.0,0.0
2022_042,0.0,0.0,0.0,0.0
2022_043,0.0,0.0,0.0,0.0
2022_051,0.0,0.0,0.0,0.0
2022_052,0.0,0.0,0.0,0.0
2022_053,0.0,0.0,0.0,0.0
2022_061,0.0,0.0,0.0,0.0
2022_062,0.0,0.0,0.0,0.0
2022_063,0.0,0.0,0.0,0.0
2022_071,0.0,0.0,0.0,0.0
2022_072,0.0,0.0,0.0,0.0
2022_073,0.0,0.0,0.0,0.0
2022_081,0.0,0.0,0.0,0.0
2022_082,0.0,0.0,0.0,0.0
2022_083,0.0,0.0,0.0,0.0
2022_091,0.0,0.0,0.0,0.0
2022_092,0.0,0.0,0.0,0.0
2022_093,0.0,0.0,0.0,0.0
2022_101,0.0,0.0,0.0,0.0
2022_102,0.0,0.0,0.0,0.0
2022_103,0.0,0.0,0.0,0.0
2022_111,0.0,0.0,0.0,0.0
2022_112,0.0,0.0,0.0,0.0
2022_113,0.0,0.0,0.0,0.0
2022_121,0.0,0.0,0.0,0.0
2022_122,0.0,0.0,0.0,0.0
2022_123,0.0,0.0,0.0,0.0
2023_011,0.0,0.0,0.0,0.0
2023_012,0.0,0.0,0.0,0.0
2023_013,0.0,0.0,0.0,0.0
2023_021,0.0,0.0,0.0,0.0
2023_022,0.0,0.0,0.0,0.0
2023_023,0.0,0.0,0.0,0.0
2023_031,0.0,0.0,0.0,0.0
2023_032,0.0,0.0,0.0,0.0
2023_033,0.0,0.0,0.0,0.0
2023_041,0.0,0.0,0.0,0.0
2023_042,0.0,0.0,0.0,0.0
2023_043,0.0,0.0,0.0,0.0
2023_051,0.0,0.0,0.0,0.0
2023_052,0.0,0.0,0.0,0.0
2023_053,0.0,0.0,0.0,0.0
